0.266082;2.386986;0.3581995;0.03319135;-0.9386687;0.06893852;0.3362246;0.1984041;2.370659;0.3571759;0.2417701;-0.7858144;0.5576927;0.1141136;0.1740373;2.363476;0.3699415;0.4666295;-0.6773615;0.4976599;0.2752694;0.1652756;2.355877;0.3877072;0.4666295;-0.6773615;0.4976599;0.2752694;0.1833908;2.38266;0.3928795;-0.007965595;0.9594689;-0.07581964;-0.2713074;0.1529053;2.383583;0.4115364;-0.04052952;0.9585;-0.06655893;-0.274236;0.1358955;2.382755;0.4222109;-0.06126706;0.9572877;-0.06061637;-0.2759941;0.1230065;2.38147;0.4304313;-0.06126706;0.9572877;-0.06061637;-0.2759941;0.1945804;2.387108;0.4077021;0.00876978;0.9500596;-0.002626061;-0.3119341;0.1622896;2.387844;0.4314684;-0.01475185;0.9498383;0.005101115;-0.3123519;0.1432682;2.387108;0.4454953;-0.03716148;0.9490815;0.01246315;-0.3125831;0.1295652;2.385769;0.4556194;-0.03716148;0.9490815;0.01246315;-0.3125831;0.2104551;2.388668;0.4187115;0.04015267;-0.9290599;-0.04701552;0.3647262;0.1832926;2.384621;0.4437627;0.04015258;-0.9290599;-0.04701546;0.3647262;0.1664629;2.382111;0.4592843;0.05019867;-0.9285301;-0.05094686;0.3643029;0.1534092;2.37978;0.4712981;0.05019867;-0.9285301;-0.05094686;0.3643029;0.2267544;2.387257;0.4271463;0.0693766;-0.8903453;-0.1471314;0.4252348;0.2082601;2.379944;0.4488195;0.06937669;-0.8903454;-0.1471314;0.4252349;0.1980443;2.3759;0.4607913;0.1628814;-0.8779005;-0.1910974;0.4077283;0.1891477;2.369503;0.4702554;0.1628814;-0.8779005;-0.1910974;0.4077283;
0.2675186;2.399738;0.3478904;0.01393075;-0.9338692;0.08650938;0.346714;0.1996601;2.383759;0.3505872;0.2476518;-0.772175;0.5696272;0.1339385;0.1757121;2.377216;0.3645039;0.4569171;-0.6702238;0.5080542;0.2896687;0.1669036;2.370457;0.3826157;0.4569171;-0.6702238;0.5080542;0.2896687;0.1852565;2.399109;0.3840713;0.01136199;0.9542146;-0.09537178;-0.2832847;0.1552456;2.401817;0.4033268;-0.01836573;0.953922;-0.08647475;-0.2867376;0.1384615;2.402111;0.4143884;-0.03563593;0.9533099;-0.08126542;-0.2886639;0.1257127;2.401787;0.4229226;-0.03563593;0.9533099;-0.08126542;-0.2886639;0.1968244;2.403965;0.3984725;0.02250206;0.9467751;-0.01908055;-0.3205417;0.164999;2.406162;0.4227822;0.002204359;0.946956;-0.01219773;-0.3211248;0.1462262;2.406448;0.437165;-0.02187157;0.9466012;-0.00402832;-0.3216398;0.1326856;2.405785;0.4475769;-0.02187157;0.9466012;-0.00402832;-0.3216398;0.2129365;2.40564;0.4091141;0.02719133;-0.9264328;-0.03354171;0.3739763;0.186214;2.402832;0.4348068;0.02722976;-0.9264224;-0.03355628;0.3739976;0.1696574;2.401093;0.4507267;0.01890595;-0.9266425;-0.0301998;0.374252;0.1567865;2.400063;0.4631196;0.01890595;-0.9266425;-0.0301998;0.374252;0.2293592;2.404228;0.4173135;0.06088835;-0.8909664;-0.1394382;0.4278186;0.2109342;2.39753;0.439233;0.06088811;-0.8909664;-0.1394381;0.4278187;0.2007593;2.393829;0.4513378;0.1401471;-0.8814849;-0.1769032;0.4147874;0.191833;2.388126;0.4612059;0.1401471;-0.8814849;-0.1769032;0.4147874;
0.268027;2.410015;0.3391794;-0.02482156;-0.9274338;0.1153409;0.3548899;0.1997737;2.394966;0.345526;0.2277837;-0.7584203;0.5968176;0.1293137;0.1752269;2.389526;0.358842;0.3910454;-0.6907393;0.5529739;0.2533435;0.1632126;2.384007;0.3754571;0.3910454;-0.6907393;0.5529739;0.2533435;0.1860207;2.416553;0.3758478;0.04593284;0.9499163;-0.1261535;-0.2821961;0.1561143;2.422218;0.3946008;0.01437595;0.9509898;-0.1167383;-0.2859788;0.1393124;2.42411;0.4054648;-0.006978899;0.9511116;-0.1102949;-0.2883975;0.1265253;2.424881;0.4139041;-0.006978899;0.9511116;-0.1102949;-0.2883975;0.1980423;2.421928;0.389677;0.0623989;0.9427388;-0.05003679;-0.3238006;0.1666624;2.427944;0.4139092;0.04274686;0.9438268;-0.04327911;-0.3247938;0.1480916;2.430519;0.428319;0.01787983;0.9446076;-0.03470871;-0.3258718;0.1346421;2.431484;0.4388192;0.01787983;0.9446076;-0.03470871;-0.3258718;0.2143775;2.423584;0.3999759;0.01199488;0.9231909;0.006292135;-0.3841032;0.1881886;2.424225;0.4263399;0.01199484;0.9231908;0.006292164;-0.3841035;0.1719633;2.424625;0.4426737;-0.01155534;0.9230663;0.01609147;-0.3841307;0.159358;2.424023;0.4553535;-0.01155534;0.9230663;0.01609147;-0.3841307;0.2308181;2.421967;0.4080903;0.04027283;-0.8835795;-0.1270723;0.448908;0.213366;2.416523;0.4311078;0.0615485;-0.8818638;-0.137739;0.4467173;0.2037337;2.412762;0.4436237;0.2850117;-0.8328335;-0.2461534;0.4056667;0.1963761;2.403;0.4513721;0.2850117;-0.8328335;-0.2461534;0.4056667;
0.2701562;2.419445;0.3318971;-0.07571103;-0.9220247;0.1276535;0.3575516;0.2021023;2.406353;0.3428402;0.2034266;-0.7563071;0.6094937;0.1230246;0.1768427;2.401863;0.3552016;0.271803;-0.7356562;0.5954986;0.1741126;0.1600155;2.39777;0.3675283;0.271803;-0.7356562;0.5954986;0.1741126;0.1888257;2.43504;0.36754;0.1284474;0.9469962;-0.1524929;-0.2518846;0.1588157;2.446472;0.383182;0.08913675;0.9519252;-0.1422388;-0.256245;0.1416968;2.451344;0.3924661;0.0532722;0.9550087;-0.1327095;-0.2598248;0.1285305;2.45396;0.3998533;0.0532722;0.9550087;-0.1327095;-0.2598248;0.2012595;2.440208;0.3810727;0.1339204;0.9359499;-0.0722222;-0.3175649;0.1706995;2.452095;0.4041246;0.1131704;0.9387604;-0.06521598;-0.3188552;0.1524785;2.458099;0.4179233;0.08127815;0.9421675;-0.05441424;-0.320552;0.1391349;2.461311;0.4280885;0.08127815;0.9421675;-0.05441424;-0.320552;0.2176735;2.441055;0.3913365;0.06769599;0.9162805;-0.005901724;-0.3947313;0.192434;2.445839;0.4181886;0.04364233;0.9176078;0.004480422;-0.3950591;0.1766839;2.447601;0.4348915;0.03317003;-0.9176403;-0.03751633;0.3942445;0.1643942;2.445984;0.4477916;0.03317003;-0.9176403;-0.03751633;0.3942445;0.233887;2.438496;0.3996405;-0.0001730919;-0.8655882;-0.1301606;0.4835448;0.2182042;2.434795;0.4243027;0.08760092;-0.8590924;-0.1782572;0.4717101;0.2094097;2.429604;0.4370003;0.4338796;-0.7401805;-0.3538851;0.3723534;0.2043931;2.416477;0.440538;0.4338796;-0.7401805;-0.3538851;0.3723534;
0.2728975;2.428196;0.3251661;-0.126849;-0.9141335;0.1427728;0.3576105;0.2049603;2.418465;0.3395742;0.1820803;-0.748028;0.622749;0.139587;0.1794302;2.415649;0.3520026;0.1899174;-0.7459474;0.621305;0.1465403;0.1605759;2.413494;0.3616887;0.1899174;-0.7459474;0.621305;0.1465403;0.1928067;2.452576;0.3589964;0.1987693;0.9359484;-0.180463;-0.2278697;0.163558;2.468834;0.3716934;0.1613508;0.943486;-0.1717081;-0.2330596;0.1466599;2.476574;0.3794301;0.123681;0.9495524;-0.162685;-0.2378803;0.1335009;2.481373;0.3857544;0.123681;0.9495524;-0.162685;-0.2378803;0.2056078;2.457531;0.3722668;0.2028718;0.9229163;-0.09622465;-0.3127448;0.1766162;2.474979;0.3938745;0.1910283;0.9254537;-0.09222269;-0.3139087;0.1593284;2.484726;0.4067993;0.1599405;0.9313645;-0.08169082;-0.3167114;0.1465171;2.490715;0.4164531;0.1599405;0.9313645;-0.08169082;-0.3167114;0.2220142;2.457695;0.3825836;0.1242971;0.9071863;-0.02006024;-0.4014486;0.1979384;2.466686;0.4095098;0.08302477;0.9116355;-0.001752347;-0.4025227;0.1826568;2.470215;0.4264399;-0.01093985;0.9147764;0.03966531;-0.4018595;0.1705195;2.469284;0.4396097;-0.01093985;0.9147764;0.03966531;-0.4018595;0.2379232;2.454288;0.3912016;-0.03255545;-0.855094;-0.1363435;0.4991645;0.2231537;2.451912;0.416703;0.1315705;-0.8449038;-0.2291957;0.4650769;0.2144318;2.444782;0.4285816;0.5319818;-0.6686224;-0.4284831;0.29384;0.2106283;2.430759;0.4276652;0.5319818;-0.6686224;-0.4284831;0.29384;
0.2767807;2.435894;0.3173377;-0.1713725;-0.9013252;0.1832464;0.3530797;0.2089257;2.429157;0.3341289;0.1747121;-0.7189887;0.6532043;0.1607959;0.1836108;2.427982;0.3472372;0.1670512;-0.7207741;0.6548785;0.1539913;0.1645024;2.427147;0.3566296;0.1670512;-0.7207741;0.6548785;0.1539913;0.1978026;2.467625;0.3479866;0.2306546;0.9211078;-0.2241969;-0.2193052;0.1692181;2.486382;0.3587605;0.1866247;0.9306656;-0.2129252;-0.231724;0.1526171;2.49538;0.3658577;0.1475184;0.9372929;-0.2025957;-0.2422313;0.1396942;2.501152;0.3719302;0.1475184;0.9372929;-0.2025957;-0.2422313;0.2108727;2.473305;0.3607043;0.2589785;0.907304;-0.1439306;-0.2983515;0.1832099;2.495655;0.3794771;0.2434717;0.9116658;-0.1389166;-0.3004818;0.1665777;2.508171;0.3908723;0.2080603;0.9205793;-0.1274021;-0.3049813;0.1540944;2.516079;0.399599;0.2080603;0.9205793;-0.1274021;-0.3049813;0.2272855;2.473721;0.3710124;0.1803651;0.8982134;-0.06287014;-0.3958896;0.2041203;2.487652;0.3966744;0.1167944;0.9087134;-0.03491834;-0.3992241;0.1890028;2.493202;0.413258;0.003452539;0.9162624;0.01472223;-0.4002932;0.1767963;2.493103;0.426437;0.003452539;0.9162624;0.01472223;-0.4002932;0.2430007;2.470383;0.380031;-0.04392433;-0.8638984;-0.1212213;0.4868839;0.2275554;2.469139;0.4052355;0.2112654;-0.8442496;-0.2588165;0.419075;0.2183902;2.45974;0.4150363;0.6366298;-0.596276;-0.4522622;0.1860564;0.2166402;2.446232;0.4098808;0.6366298;-0.596276;-0.4522622;0.1860564;
0.2794548;2.441319;0.3111159;-0.2117875;-0.8879694;0.210299;0.3499012;0.2114735;2.438969;0.3284474;-0.1604355;0.6958656;-0.6742521;-0.1881909;0.1864685;2.439838;0.3420734;-0.1571706;0.696896;-0.6751424;-0.183893;0.1676887;2.44046;0.3520387;-0.1571706;0.696896;-0.6751424;-0.183893;0.2021657;2.47974;0.3386177;0.2502188;0.9065496;-0.2489248;-0.2315069;0.174681;2.500111;0.3491874;0.1998688;0.9179722;-0.2340465;-0.2502045;0.1586712;2.509861;0.3565553;0.1616959;0.9245853;-0.2223897;-0.2637044;0.1462382;2.516262;0.362947;0.1616959;0.9245853;-0.2223897;-0.2637044;0.21554;2.485718;0.3508632;0.3079104;0.8886895;-0.1761258;-0.2905202;0.1897548;2.511826;0.3672574;0.2830393;0.8968328;-0.1678319;-0.295656;0.1739904;2.526215;0.3775776;0.2498582;0.9065077;-0.1566688;-0.3021088;0.1621181;2.535603;0.3856245;0.2498582;0.9065077;-0.1566688;-0.3021088;0.2319529;2.48605;0.361167;0.2264382;0.8882654;-0.09045529;-0.3892666;0.2098038;2.503662;0.3854093;0.1505474;0.9044667;-0.05739844;-0.3949443;0.1949544;2.511002;0.4015163;0.03237712;0.9167268;-0.006040841;-0.3981553;0.1827309;2.512154;0.4146152;0.03237712;0.9167268;-0.006040841;-0.3981553;0.2474687;2.482601;0.3704558;0.0645688;0.8721552;0.1085299;-0.4726493;0.2313741;2.482899;0.3952225;0.2188967;-0.8533425;-0.2543667;0.3989844;0.221799;2.473476;0.4045326;0.6599857;-0.5859888;-0.4425512;0.1586956;0.2206582;2.460186;0.3987428;0.6599857;-0.5859888;-0.4425512;0.1586956;
0.2814236;2.445004;0.3058232;-0.2498145;-0.8767791;0.2196452;0.3472856;0.2136276;2.447056;0.3231771;-0.140647;0.686662;-0.6831756;-0.2049021;0.1887055;2.449528;0.3366429;-0.1223838;0.6910542;-0.6884879;-0.1828955;0.1695425;2.451283;0.3455822;-0.1223838;0.6910542;-0.6884879;-0.1828955;0.2065144;2.489655;0.3304406;0.2750741;0.8938637;-0.2568617;-0.2436476;0.1804375;2.511696;0.340953;0.2207519;0.9080924;-0.2403689;-0.2624119;0.1650827;2.522278;0.3483906;0.1830232;0.9158493;-0.2285129;-0.2747809;0.1530994;2.529339;0.3548216;0.1830232;0.9158493;-0.2285129;-0.2747809;0.2201728;2.495358;0.3424976;0.3474566;0.8727484;-0.1873948;-0.2871715;0.1963862;2.523972;0.3573654;0.3010507;0.8896313;-0.1716744;-0.2974096;0.1812244;2.53904;0.367424;0.2720028;0.8988067;-0.1617338;-0.3033203;0.1698219;2.549061;0.3752291;0.2720028;0.8988067;-0.1617338;-0.3033203;0.2364868;2.495125;0.3529487;0.2596994;0.8808725;-0.09597293;-0.3839386;0.2152866;2.514874;0.3762403;0.1693534;0.9027789;-0.05682409;-0.3912554;0.200624;2.522942;0.3920711;0.04338767;0.9177705;-0.002524227;-0.3947262;0.1883684;2.524403;0.4050373;0.04338767;0.9177705;-0.002524227;-0.3947262;0.2516892;2.491207;0.3625388;0.08559401;0.8778894;0.1097784;-0.4581842;0.2350228;2.492672;0.3868027;0.2217644;-0.8596782;-0.2602478;0.3795325;0.2250203;2.483234;0.3955593;0.6858368;-0.5648139;-0.4410428;0.1268652;0.2246276;2.47036;0.3888558;0.6858368;-0.5648139;-0.4410428;0.1268652;
0.2837127;2.446247;0.3027568;-0.2824949;-0.8667529;0.2231534;0.3451648;0.2158621;2.45245;0.319195;-0.1140986;0.6813409;-0.6902696;-0.2151375;0.1908161;2.45647;0.3320017;-0.08275785;0.6871418;-0.6997014;-0.1772159;0.1712371;2.459316;0.3396204;-0.08275785;0.6871418;-0.6997014;-0.1772159;0.211205;2.496086;0.3247721;0.29544;0.8857719;-0.2602161;-0.2457865;0.1860501;2.519337;0.3348277;0.242042;0.9018449;-0.2451198;-0.2607838;0.1710704;2.530659;0.3418824;0.2031166;0.9114041;-0.2337082;-0.2710482;0.1592736;2.538265;0.3479928;0.2031166;0.9114041;-0.2337082;-0.2710482;0.2250802;2.501377;0.3367665;0.3745978;0.862507;-0.1912533;-0.2813904;0.202623;2.531555;0.3504618;0.3094295;0.8880421;-0.1699432;-0.2945407;0.1876395;2.546883;0.360324;0.2829743;0.8968512;-0.1611826;-0.2993389;0.1763771;2.557182;0.3679222;0.2829743;0.8968512;-0.1611826;-0.2993389;0.2412617;2.500542;0.3473866;0.2869065;0.8738312;-0.09513256;-0.380859;0.2210127;2.521854;0.370078;0.1834808;0.9012052;-0.05022556;-0.3894116;0.2065309;2.530361;0.3858039;0.04705365;0.9184641;0.008413494;-0.3926056;0.1942416;2.531788;0.3987133;0.04705365;0.9184641;0.008413494;-0.3926056;0.2561282;2.496094;0.3572652;0.0931509;0.8816257;0.1201973;-0.4467794;0.238939;2.497768;0.3811349;0.2560586;-0.8547258;-0.2834179;0.3515;0.2288079;2.487389;0.3885605;0.7275141;-0.5148414;-0.4470252;0.0763557;0.2298274;2.475521;0.3802597;0.7275141;-0.5148414;-0.4470252;0.0763557;
0.2844557;2.446289;0.3014488;-0.3098763;-0.8572052;0.2275078;0.3426605;0.2168368;2.455334;0.3176579;-0.1050448;0.6748191;-0.6931036;-0.2306348;0.192088;2.460388;0.3306317;-0.07218072;0.6804604;-0.7038853;-0.1905492;0.1726645;2.463989;0.3382772;-0.07218072;0.6804604;-0.7038853;-0.1905492;0.2141539;2.500137;0.3212418;0.3082225;0.8800378;-0.2633711;-0.2473218;0.1896298;2.524132;0.330976;0.2584255;0.896139;-0.2495788;-0.2605031;0.1749944;2.536011;0.3377437;0.2207631;0.9063241;-0.2387658;-0.2698733;0.163425;2.544098;0.3436099;0.2207631;0.9063241;-0.2387658;-0.2698733;0.228194;2.505135;0.3331684;0.3973742;0.8525379;-0.1954949;-0.2775871;0.2069979;2.536568;0.3458816;0.3240363;0.8830661;-0.1714785;-0.292899;0.192425;2.552418;0.3554527;0.3035679;0.8903228;-0.1646942;-0.2967286;0.1815385;2.563282;0.362744;0.3035679;0.8903228;-0.1646942;-0.2967286;0.2442472;2.503853;0.3439344;0.3085672;0.8677127;-0.09530419;-0.3778598;0.2248101;2.52639;0.3660763;0.1988907;0.8990267;-0.04766211;-0.3871977;0.2105412;2.535454;0.3816366;0.05661187;0.9188002;0.01327935;-0.3904162;0.1982439;2.537125;0.3944729;0.05661187;0.9188002;0.01327935;-0.3904162;0.2587915;2.499012;0.3541042;-0.04984362;-0.8911175;-0.1462364;0.4266618;0.2401909;2.497952;0.3769516;0.3755782;-0.8174077;-0.3299663;0.286196;0.2311585;2.484863;0.3805395;0.7946919;-0.4099883;-0.4475566;-0.008239657;0.2349821;2.475506;0.3701082;0.7946919;-0.4099883;-0.4475566;-0.008239657;
0.2846846;2.445019;0.3024658;-0.3276031;-0.8517843;0.2294374;0.3383757;0.2173167;2.455612;0.3184285;-0.1079208;0.6702739;-0.6915499;-0.2466681;0.193064;2.461185;0.3320419;-0.08540732;0.6744854;-0.699773;-0.2193021;0.1742535;2.46524;0.3408285;-0.08540732;0.6744854;-0.699773;-0.2193021;0.2158152;2.501251;0.3205156;0.3167666;0.8772928;-0.2648569;-0.2446781;0.1916273;2.525646;0.3298234;0.2736067;0.8919348;-0.2531841;-0.25591;0.1772605;2.537983;0.3361742;0.2448972;0.9004021;-0.2451565;-0.2630593;0.1659563;2.546669;0.3415643;0.2448972;0.9004021;-0.2451565;-0.2630593;0.2298851;2.506062;0.332476;0.4322199;0.8359236;-0.2033969;-0.2702733;0.2107294;2.539268;0.3434859;0.3571545;0.8706543;-0.1789071;-0.2870435;0.1971028;2.55629;0.3522255;0.3458334;0.8752128;-0.1751695;-0.2893398;0.1870413;2.568275;0.358759;0.3458334;0.8752128;-0.1751695;-0.2893398;0.2457871;2.504528;0.3434226;0.3341221;0.8601461;-0.09962912;-0.3722704;0.227302;2.528542;0.3646567;0.2210991;0.895754;-0.05094615;-0.382289;0.2133316;2.538506;0.3798276;0.07494178;0.9194555;0.01095566;-0.3858311;0.2010333;2.54081;0.3924839;0.07494178;0.9194555;0.01095566;-0.3858311;0.2600432;2.499466;0.353887;0.008118019;-0.9011179;-0.1699627;0.3987901;0.2399377;2.495037;0.3749997;0.4613548;-0.782161;-0.3496248;0.2305181;0.2323003;2.480629;0.3756199;0.8376039;-0.3256423;-0.4331415;-0.06903201;0.2382977;2.473572;0.3644224;0.8376039;-0.3256423;-0.4331415;-0.06903201;
0.2842398;2.443092;0.3046242;-0.3386728;-0.849362;0.2260461;0.3358395;0.2171523;2.455143;0.3203009;-0.1012302;0.6710751;-0.6884598;-0.2558005;0.1930836;2.461281;0.3339913;-0.07758527;0.6754605;-0.6975171;-0.2262819;0.1743534;2.46574;0.3427461;-0.07758527;0.6754605;-0.6975171;-0.2262819;0.2164014;2.500832;0.3217865;0.3116668;0.8814774;-0.2595119;-0.2418994;0.1918967;2.524849;0.3312047;0.2710469;0.8950806;-0.2488421;-0.2518768;0.1773978;2.537041;0.3375141;0.2475519;0.9020233;-0.2424745;-0.2574457;0.1660485;2.545746;0.3427613;0.2475519;0.9020233;-0.2424745;-0.2574457;0.2304319;2.505363;0.3338951;0.4731489;0.8151901;-0.2113322;-0.2587166;0.2137482;2.540485;0.3427402;0.3964297;0.8552909;-0.187268;-0.2761378;0.2012276;2.558838;0.3503457;0.3861729;0.8599949;-0.1840098;-0.2782449;0.1919579;2.571831;0.3560485;0.3861729;0.8599949;-0.1840098;-0.2782449;0.2461883;2.503532;0.3450046;0.3513452;0.8556552;-0.09915249;-0.3668511;0.2282875;2.528465;0.3656486;0.2299745;0.8960567;-0.04774749;-0.3767155;0.2143134;2.538723;0.3806017;0.07448085;0.922307;0.01677179;-0.3788425;0.201828;2.540939;0.3930773;0.07448085;0.922307;0.01677179;-0.3788425;0.2602887;2.498295;0.3555914;0.01011074;-0.9044357;-0.175724;0.3886067;0.2397332;2.493732;0.3761945;0.4439134;-0.7957;-0.3427717;0.2287136;0.2315664;2.479668;0.3771665;0.8419646;-0.3218615;-0.4254933;-0.08035257;0.2378203;2.47279;0.3660127;0.8419646;-0.3218615;-0.4254933;-0.08035257;
0.2821156;2.439144;0.3094623;-0.3444108;-0.8487476;0.2200532;0.3355377;0.2152755;2.451767;0.3255422;-0.09957594;0.6755149;-0.6821371;-0.2616363;0.191346;2.45808;0.3394279;-0.07111119;0.6803798;-0.6930342;-0.2274438;0.1725845;2.462704;0.3480647;-0.07111119;0.6803798;-0.6930342;-0.2274438;0.2148921;2.497612;0.3266551;0.2866766;0.8929939;-0.2466975;-0.2439651;0.1893632;2.520142;0.3371384;0.2478265;0.9047086;-0.2362563;-0.2535102;0.1743896;2.531506;0.3439709;0.2226207;0.9113398;-0.2292923;-0.2594712;0.1626929;2.539516;0.3496318;0.2226207;0.9113398;-0.2292923;-0.2594712;0.2288772;2.501846;0.3389239;0.5138282;0.7915868;-0.2180732;-0.2486274;0.21496;2.538681;0.3456967;0.4273763;0.8416296;-0.1915181;-0.2689428;0.2034256;2.558037;0.3524992;0.406609;0.8519266;-0.1850561;-0.2732123;0.1945861;2.571533;0.3578537;0.406609;0.8519266;-0.1850561;-0.2732123;0.2445223;2.499699;0.3501396;0.3607554;0.8535634;-0.09518263;-0.3636281;0.2269217;2.52507;0.3705853;0.2184865;0.9007162;-0.0355415;-0.3737795;0.212586;2.534706;0.3856709;0.01961346;0.9269177;0.04551601;-0.3719778;0.1997108;2.534752;0.3979913;0.01961346;0.9269177;0.04551601;-0.3719778;0.2585462;2.494255;0.3607248;-0.02966066;-0.9016579;-0.1705433;0.3962936;0.2384163;2.491852;0.3820503;0.3742385;-0.8285894;-0.3295797;0.2544857;0.2288124;2.479034;0.3848982;0.8162943;-0.3821868;-0.4291561;-0.05850101;0.2337397;2.470707;0.3740818;0.8162943;-0.3821868;-0.4291561;-0.05850101;
0.2797723;2.436111;0.313016;-0.3231183;-0.8542812;0.2171532;0.3444456;0.2125089;2.445736;0.3302283;-0.1166973;0.6807875;-0.6797063;-0.2467983;0.1883565;2.450748;0.3442687;-0.08970488;0.6859915;-0.6892639;-0.2151368;0.169486;2.454422;0.3531356;-0.08970488;0.6859915;-0.6892639;-0.2151368;0.2109533;2.491623;0.3332967;0.2592958;0.9015291;-0.2403812;-0.2494552;0.1845336;2.512566;0.3448874;0.2223348;0.9112824;-0.2299007;-0.2593793;0.1691866;2.523064;0.352305;0.1974324;0.9169991;-0.2227504;-0.265547;0.1572532;2.530403;0.3584023;0.1974324;0.9169991;-0.2227504;-0.265547;0.2251466;2.496075;0.3452581;0.5027082;0.7954994;-0.2185852;-0.2582361;0.2107205;2.532528;0.3528901;0.4440407;0.8295698;-0.1989716;-0.273957;0.2000137;2.552402;0.3594199;0.4006698;0.8515664;-0.1851493;-0.2828749;0.191204;2.565765;0.3650804;0.4006698;0.8515664;-0.1851493;-0.2828749;0.2409345;2.494095;0.3562623;0.3492508;0.8549035;-0.09807329;-0.3708717;0.2231086;2.518925;0.3772261;0.1943748;0.9028684;-0.03178126;-0.3821481;0.2085905;2.527538;0.3927853;0.02441888;-0.9234251;-0.05928892;0.3783844;0.1958771;2.525932;0.4052036;0.02441888;-0.9234251;-0.05928892;0.3783844;0.2553403;2.488831;0.3664083;-0.08263125;-0.888154;-0.1496095;0.4265812;0.2370407;2.489391;0.389414;0.2850131;-0.8519113;-0.3094023;0.311906;0.2265911;2.478363;0.3951861;0.7652573;-0.4637706;-0.4463772;0.006759405;0.2290764;2.467979;0.3853676;0.7652573;-0.4637706;-0.4463772;0.006759405;
0.2778065;2.433022;0.3175194;-0.2916014;-0.8636041;0.2140815;0.3511778;0.2100767;2.438805;0.3355893;-0.1250075;0.6878647;-0.680144;-0.2204985;0.1853386;2.442436;0.3490267;-0.08666176;0.6948712;-0.6915292;-0.1772897;0.165814;2.44508;0.3567815;-0.08666176;0.6948712;-0.6915292;-0.1772897;0.2065517;2.483837;0.3411388;0.234147;0.9089684;-0.2355518;-0.2519268;0.1793439;2.503235;0.3535299;0.1956357;0.917789;-0.2243694;-0.2627709;0.1636283;2.512779;0.361425;0.1727252;0.9222773;-0.2176418;-0.2687058;0.1514733;2.519432;0.3678459;0.1727252;0.9222773;-0.2176418;-0.2687058;0.220747;2.488682;0.3529503;0.4781131;0.8069777;-0.2152083;-0.2718095;0.2049786;2.524151;0.3622459;0.4395003;0.8281864;-0.2005626;-0.2841159;0.1943559;2.54393;0.3691589;0.3957429;0.8502141;-0.1861489;-0.29304;0.185618;2.557198;0.3751132;0.3957429;0.8502141;-0.1861489;-0.29304;0.2367665;2.487167;0.3636769;0.3294478;0.8600546;-0.102032;-0.3759785;0.218231;2.511009;0.3851497;0.1814289;0.9029732;-0.03793976;-0.3876645;0.203692;2.519203;0.4008985;0.00268057;-0.9211572;-0.04023072;0.3870965;0.1912048;2.518559;0.413611;0.00268057;-0.9211572;-0.04023072;0.3870965;0.2515432;2.482258;0.3734628;0.1105622;0.876005;0.1294649;-0.4512541;0.234809;2.48452;0.3975865;0.220069;-0.8604531;-0.285958;0.3597479;0.2243116;2.474998;0.4056221;0.7074596;-0.5360376;-0.453913;0.07828316;0.2245044;2.462944;0.3975099;0.7074596;-0.5360376;-0.453913;0.07828316;
0.2768455;2.427979;0.324784;-0.2523964;-0.8757374;0.2083603;0.3549171;0.2089546;2.42926;0.3433937;-0.1383456;0.6970654;-0.6753945;-0.1969843;0.1838316;2.431343;0.3565075;-0.09161587;0.7057041;-0.6870294;-0.1468982;0.1639023;2.43288;0.3635718;-0.09161587;0.7057041;-0.6870294;-0.1468982;0.202619;2.472534;0.3515089;0.2121426;0.9157525;-0.229769;-0.2521892;0.1747065;2.490524;0.3645025;0.1741313;0.9233529;-0.2186507;-0.2632291;0.1586711;2.499268;0.3727119;0.1534586;0.9268356;-0.2125299;-0.2688076;0.1463167;2.50536;0.37933;0.1534586;0.9268356;-0.2125299;-0.2688076;0.2166318;2.477894;0.3633476;0.4434929;0.8248909;-0.208987;-0.2814135;0.1987308;2.511814;0.374486;0.424131;0.8345274;-0.2009551;-0.2886075;0.1875899;2.531193;0.381807;0.3777136;0.8568645;-0.1856339;-0.2977516;0.1784596;2.544071;0.3880944;0.3777136;0.8568645;-0.1856339;-0.2977516;0.2328306;2.477016;0.3738685;0.3064246;0.8666783;-0.1061808;-0.3790758;0.2133728;2.499691;0.3958175;0.1653424;0.9041759;-0.04474014;-0.3913138;0.1986991;2.507362;0.4117257;0.002193779;0.9191874;0.02543166;-0.3929924;0.1863698;2.507076;0.4246165;0.002193779;0.9191874;0.02543166;-0.3929924;0.248012;2.472675;0.3833037;0.09790063;0.8713825;0.1197123;-0.4655934;0.2318737;2.474419;0.4079223;0.2104916;-0.8559201;-0.2733342;0.3852046;0.2218469;2.465103;0.4168025;0.6826592;-0.5582336;-0.4555931;0.1215998;0.2212896;2.452423;0.4097384;0.6826592;-0.5582336;-0.4555931;0.1215998;
