##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2652692;2.325863;0.4045756;0.06896295;-0.9219323;0.09502661;0.3691273;0.1978164;2.302544;0.4096061;0.3654895;-0.7335262;0.5508401;0.157899;0.1776841;2.291866;0.4283029;0.6079681;-0.551615;0.4551736;0.3448371;0.1771803;2.284023;0.4488294;0.6079681;-0.551615;0.4551736;0.3448371;0.1846971;2.315704;0.4455693;0.02141117;0.9499205;-0.1189558;-0.2881707;0.1540293;2.319725;0.4655365;-0.01415254;0.9497709;-0.1080297;-0.2933679;0.1370092;2.320477;0.4770611;-0.02832675;0.949226;-0.1036242;-0.2956855;0.1240951;2.320595;0.4859558;-0.02832675;0.949226;-0.1036242;-0.2956855;0.1966958;2.3218;0.4593987;0.02451751;0.9340815;-0.04991162;-0.3527034;0.1658104;2.325138;0.4864304;0.001332238;0.9344146;-0.04114559;-0.3538002;0.1476768;2.325901;0.5024207;-0.0242967;0.934065;-0.03142443;-0.3548874;0.1346652;2.3255;0.5139964;-0.0242967;0.934065;-0.03142443;-0.3548874;0.213382;2.32486;0.4691326;0.05565124;-0.910468;-0.01210997;0.4096394;0.1882228;2.320606;0.4975931;0.1075407;-0.9063283;-0.03555554;0.4071117;0.1730002;2.315327;0.5148184;0.1899651;-0.8936334;-0.07292378;0.4000189;0.1618641;2.308037;0.52741;0.1899651;-0.8936334;-0.07292378;0.4000189;0.2304859;2.324936;0.4764193;0.09533388;-0.8612286;-0.1192322;0.4847481;0.2149441;2.316441;0.5010812;0.1642078;-0.85153;-0.1580355;0.4721838;0.2065813;2.309265;0.5136607;0.4417125;-0.7509786;-0.311092;0.3796623;0.20176;2.295773;0.5180911;0.4417125;-0.7509786;-0.311092;0.3796623;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2624448;2.334911;0.3995445;0.03311552;-0.916426;0.1421548;0.3726376;0.194412;2.312756;0.408627;0.3880812;-0.6838142;0.5747527;0.2268269;0.1768198;2.304783;0.4309555;0.6414317;-0.4580179;0.4249482;0.4452011;0.18165;2.300175;0.4519473;0.6414317;-0.4580179;0.4249482;0.4452011;0.1813161;2.330505;0.4410961;0.06785911;0.9389744;-0.1735915;-0.2891163;0.1509769;2.338898;0.4602301;0.01343174;0.9410427;-0.1564602;-0.2996308;0.1341001;2.341347;0.4717495;0.002067491;0.9410043;-0.1528006;-0.3019252;0.1212721;2.342854;0.4806541;0.002067491;0.9410043;-0.1528006;-0.3019252;0.1934712;2.337814;0.4542014;0.06403869;0.9254406;-0.1005446;-0.3596521;0.1632859;2.345673;0.4810815;0.03235562;0.9266979;-0.08807728;-0.3639048;0.1455574;2.348675;0.4972557;0.01280759;0.9268972;-0.08032441;-0.3663954;0.1328219;2.350113;0.5090503;0.01280759;0.9268972;-0.08032441;-0.3663954;0.2102207;2.34148;0.4636238;-0.03515358;0.9106377;-0.02551153;-0.4109167;0.1849947;2.339836;0.4923051;0.08771869;-0.9063379;0.001766175;0.413345;0.1698292;2.336117;0.5099871;0.1573641;-0.8959683;-0.0299342;0.4142239;0.1587015;2.330494;0.5234149;0.1573641;-0.8959683;-0.0299342;0.4142239;0.227315;2.341938;0.4709839;0.09270053;-0.873731;-0.09860989;0.4672011;0.2107075;2.334213;0.4952491;0.1610001;-0.8630514;-0.1347348;0.4594213;0.2019062;2.327492;0.507792;0.3992434;-0.7819816;-0.2595469;0.4021756;0.1965427;2.314999;0.5141158;0.3992434;-0.7819816;-0.2595469;0.4021756;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2603319;2.348484;0.3866881;-0.02032967;-0.9150987;0.1441498;0.3760347;0.1891174;2.33374;0.3908302;0.323277;-0.699347;0.591181;0.2385598;0.1691132;2.328716;0.4119792;0.6035491;-0.4872833;0.4226894;0.4686333;0.1728094;2.324486;0.4332819;0.6035491;-0.4872833;0.4226894;0.4686333;0.1786358;2.353443;0.427441;0.1194224;0.93312;-0.1797492;-0.2876034;0.1488617;2.365494;0.445682;0.06181014;0.9387271;-0.1617405;-0.2980118;0.1320252;2.369884;0.4568315;0.04989679;0.9394011;-0.1579336;-0.3001553;0.1191849;2.372856;0.4654696;0.04989679;0.9394011;-0.1579336;-0.3001553;0.1913699;2.360062;0.4403417;0.1147857;0.9191629;-0.1024114;-0.3625963;0.1620133;2.371845;0.4669057;0.08399735;0.9223565;-0.09017706;-0.3661578;0.1445851;2.377213;0.4829398;0.06727108;0.9236339;-0.08349687;-0.3679731;0.1319831;2.380463;0.4946383;0.06727108;0.9236339;-0.08349687;-0.3679731;0.208337;2.362514;0.4497616;0.01893129;0.9072123;-0.0260053;-0.4194421;0.1835102;2.36467;0.4789102;-0.02634255;0.9056053;-0.004945755;-0.4232745;0.1683475;2.36364;0.4970725;0.0875771;-0.8998826;-0.02361014;0.4265969;0.1569304;2.360371;0.511119;0.0875771;-0.8998826;-0.02361014;0.4265969;0.2253464;2.361607;0.4572037;0.01950891;-0.8707672;-0.09133935;0.4827435;0.2091402;2.357895;0.4826545;0.0448927;-0.8682793;-0.1051516;0.4827205;0.2002832;2.354893;0.4965096;0.202921;-0.8391619;-0.1902734;0.4673615;0.1930938;2.347141;0.5070843;0.202921;-0.8391619;-0.1902734;0.4673615;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2588485;2.361557;0.3719361;-0.07523371;-0.9146504;0.131625;0.3747395;0.185989;2.351585;0.3741903;0.2416526;-0.7302337;0.6103839;0.1891943;0.162;2.34798;0.3910766;0.4839522;-0.605716;0.5059976;0.3779753;0.1565787;2.343487;0.4119733;0.4839522;-0.605716;0.5059976;0.3779753;0.1772112;2.376194;0.4107742;0.1642963;0.9296252;-0.1686007;-0.28351;0.1481229;2.391048;0.4282476;0.1175718;0.9367731;-0.1542777;-0.2912591;0.1314656;2.397484;0.4388186;0.1026447;0.9385171;-0.1496163;-0.2937095;0.1187011;2.401924;0.4470589;0.1026447;0.9385171;-0.1496163;-0.2937095;0.1903487;2.381599;0.4238191;0.1655803;0.914391;-0.08876303;-0.3585993;0.1618211;2.396793;0.4497928;0.1442548;0.9180897;-0.08044708;-0.36032;0.1447747;2.404671;0.4653672;0.1245131;0.9210253;-0.07271892;-0.3618304;0.1323315;2.409634;0.4767766;0.1245131;0.9210253;-0.07271892;-0.3618304;0.2073195;2.38242;0.433502;0.08490491;0.9003038;-0.0165104;-0.4265814;0.1834067;2.388844;0.4629403;0.04277889;0.9020783;0.00368613;-0.4294315;0.1684876;2.390602;0.4813672;-0.01330939;0.9013895;0.03049323;-0.4317293;0.1569109;2.389671;0.4957256;-0.01330939;0.9013895;0.03049323;-0.4317293;0.223976;2.379776;0.4412522;0.07426828;0.8527515;0.08981079;-0.5091497;0.2096322;2.380852;0.46813;-0.03947918;-0.8532647;-0.1105437;0.5080955;0.2015647;2.380096;0.4828321;0.07304655;-0.8460653;-0.1761438;0.4978067;0.1941554;2.37561;0.4950879;0.07304655;-0.8460653;-0.1761438;0.4978067;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2579337;2.369362;0.3618768;-0.1201864;-0.9114172;0.1240365;0.3734822;0.1847991;2.361713;0.3683264;0.2022863;-0.7436706;0.6127631;0.1748028;0.1594145;2.359146;0.3833696;0.3656434;-0.678909;0.5572172;0.3080531;0.1474037;2.355759;0.4016411;0.3656434;-0.678909;0.5572172;0.3080531;0.1771495;2.391869;0.3990148;0.1870556;0.9261664;-0.1579536;-0.2868399;0.1487378;2.408092;0.4165422;0.1503191;0.9328918;-0.1465493;-0.2926441;0.1324288;2.415714;0.42699;0.1325536;0.9355652;-0.1409469;-0.2954346;0.1198779;2.420975;0.4351756;0.1325536;0.9355652;-0.1409469;-0.2954346;0.1905328;2.396347;0.4121585;0.2112049;0.9087875;-0.08244433;-0.3502864;0.162858;2.414715;0.437189;0.1951971;0.9125366;-0.07640441;-0.3511943;0.1462764;2.424751;0.4521532;0.1669326;0.9183855;-0.06569469;-0.352684;0.1339855;2.430988;0.4632137;0.1669326;0.9183855;-0.06569469;-0.352684;0.2074039;2.395935;0.4220433;0.1410364;0.8934695;-0.01199558;-0.4262363;0.1843873;2.406048;0.4512815;0.08737557;0.9003072;0.01350746;-0.426181;0.1695663;2.409527;0.4696374;0.02538291;0.9041935;0.04272518;-0.4242223;0.1577329;2.409706;0.4838892;0.02538291;0.9041935;0.04272518;-0.4242223;0.223675;2.392017;0.4300612;0.1504279;0.8399785;0.086679;-0.5140959;0.2106509;2.397018;0.4572469;0.09912422;0.8482834;0.1176267;-0.506709;0.2027883;2.397842;0.4721158;-0.006777033;-0.8556249;-0.171645;0.4882607;0.1949179;2.395496;0.4847221;-0.006777033;-0.8556249;-0.171645;0.4882607;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2570316;2.373985;0.356586;-0.1474059;-0.9073009;0.1397788;0.3681554;0.1844158;2.367382;0.3659744;-0.162375;0.741611;-0.6315709;-0.157371;0.1578816;2.366138;0.3789354;-0.2718892;0.7055271;-0.6002458;-0.2607927;0.1420956;2.364582;0.3942423;-0.2718892;0.7055271;-0.6002458;-0.2607927;0.1768144;2.401356;0.3916641;0.2089434;0.9216824;-0.1743109;-0.276514;0.1485955;2.419243;0.40789;0.1737893;0.9290212;-0.1637574;-0.282666;0.1323489;2.427898;0.4176463;0.1522259;0.9328021;-0.1571711;-0.2863646;0.1197959;2.433846;0.4253785;0.1522259;0.9328021;-0.1571711;-0.2863646;0.1902457;2.40596;0.4047094;0.2524911;0.9029611;-0.1042926;-0.3317114;0.1630879;2.427822;0.4274525;0.2393555;0.9066936;-0.09962055;-0.3327027;0.146811;2.440086;0.4410718;0.2071131;0.9149429;-0.08809038;-0.3349981;0.1346062;2.447838;0.4512728;0.2071131;0.9149429;-0.08809038;-0.3349981;0.2070049;2.405399;0.4147754;0.1832099;0.8902965;-0.03247359;-0.4156345;0.1843489;2.419025;0.4428626;0.1216902;0.901786;-0.00437063;-0.4146741;0.1694025;2.424347;0.4606802;0.05608276;0.9093058;0.02533919;-0.4115531;0.1572643;2.42585;0.4746038;0.05608276;0.9093058;0.02533919;-0.4115531;0.2230351;2.401257;0.4231542;0.1912263;0.8390366;0.06992404;-0.5045401;0.2102744;2.408905;0.4498335;0.105209;0.8567123;0.1199137;-0.4905061;0.2019134;2.409958;0.4644066;-0.006810009;-0.8661005;-0.1748234;0.468253;0.1934741;2.407673;0.476636;-0.006810009;-0.8661005;-0.1748234;0.468253;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2568257;2.375076;0.3553517;-0.1704959;-0.9048032;0.1550828;0.3580669;0.1841963;2.369652;0.3645907;-0.1565566;0.729674;-0.6458308;-0.1611478;0.1576791;2.369053;0.3774915;-0.2771634;0.6893891;-0.6086698;-0.2782882;0.1424767;2.368099;0.3933454;-0.2771634;0.6893891;-0.6086698;-0.2782882;0.1767886;2.40596;0.3878223;0.2341734;0.9147564;-0.191411;-0.2678536;0.1490555;2.425678;0.4026906;0.1948345;0.9238791;-0.1797076;-0.2760298;0.1329834;2.435242;0.4118547;0.1695299;0.9287688;-0.1720125;-0.2811766;0.1205186;2.441784;0.4192276;0.1695299;0.9287688;-0.1720125;-0.2811766;0.1901228;2.41082;0.4008777;0.2860805;0.8956624;-0.1235284;-0.3173136;0.1636944;2.435413;0.4215949;0.2740393;0.8994527;-0.1192996;-0.3188342;0.147849;2.44936;0.4340499;0.2397163;0.90923;-0.1071476;-0.3230425;0.1358833;2.458298;0.4435338;0.2397163;0.90923;-0.1071476;-0.3230425;0.206687;2.410275;0.4112649;0.2139115;0.889683;-0.050623;-0.4001796;0.1840005;2.426521;0.4378935;0.1530291;0.9029849;-0.02384868;-0.4007891;0.1689261;2.433567;0.4549862;0.08755909;0.9125635;0.004725158;-0.3994238;0.156592;2.436459;0.4685106;0.08755909;0.9125635;0.004725158;-0.3994238;0.2224536;2.406109;0.4201248;0.2043889;0.8475341;0.06253441;-0.4857993;0.2088771;2.414837;0.4460594;0.0996311;0.8678503;0.1206436;-0.4715453;0.1998613;2.415833;0.4602457;0.01686634;-0.8753414;-0.1822284;0.4475335;0.1908553;2.412937;0.4719361;0.01686634;-0.8753414;-0.1822284;0.4475335;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2565362;2.374653;0.3555455;-0.1773792;-0.9030618;0.1610893;0.3564634;0.1836816;2.370159;0.3642195;-0.1407349;0.7257334;-0.6543967;-0.1589641;0.1568634;2.37027;0.3764496;-0.2421172;0.6958172;-0.6246142;-0.2589881;0.1404195;2.369976;0.3910103;-0.2421172;0.6958172;-0.6246142;-0.2589881;0.1766458;2.406593;0.3873849;0.2494349;0.9097869;-0.2003705;-0.264427;0.1493168;2.427387;0.4015443;0.2081683;0.9200418;-0.1881552;-0.2734719;0.133403;2.437515;0.4103971;0.1826597;0.9253575;-0.1804282;-0.2789172;0.1210395;2.444489;0.4175555;0.1826597;0.9253575;-0.1804282;-0.2789172;0.1900009;2.41156;0.4003804;0.3010779;0.8903917;-0.1323717;-0.3146942;0.1641615;2.437347;0.4203934;0.2875225;0.8947873;-0.1274834;-0.3169141;0.1486226;2.451946;0.4325009;0.254079;0.9046108;-0.1153354;-0.3222129;0.1368842;2.461399;0.441781;0.254079;0.9046108;-0.1153354;-0.3222129;0.2065362;2.411041;0.4108166;0.2274221;0.8877264;-0.05936906;-0.3958492;0.1840305;2.428436;0.4368975;0.1675375;0.9012424;-0.03295299;-0.3982557;0.1690696;2.436275;0.4537722;0.1095328;0.9104024;-0.007537812;-0.3988902;0.15687;2.440086;0.467212;0.1095328;0.9104024;-0.007537812;-0.3988902;0.2222498;2.406887;0.4197794;0.209425;0.8485814;0.05894086;-0.4822623;0.208585;2.416012;0.4455476;0.1060898;0.8679596;0.1162441;-0.4710399;0.1995918;2.417271;0.459741;0.007179797;-0.8749163;-0.1762007;0.4510249;0.1906688;2.414688;0.4715777;0.007179797;-0.8749163;-0.1762007;0.4510249;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2559258;2.373241;0.3563248;-0.1743644;-0.9021651;0.1614291;0.3600498;0.1832252;2.368404;0.365884;-0.1438826;0.7267135;-0.6531137;-0.1569325;0.1564117;2.368286;0.3781516;-0.2336414;0.7017503;-0.6280956;-0.2417735;0.1394029;2.367756;0.3920597;-0.2336414;0.7017503;-0.6280956;-0.2417735;0.1761371;2.404804;0.3888408;0.2464718;0.9088122;-0.2004403;-0.2704368;0.1489261;2.425484;0.4034359;0.2023418;0.9195399;-0.1870188;-0.2802293;0.1330587;2.435425;0.4126028;0.176322;0.9247717;-0.1789222;-0.2858241;0.1207389;2.442238;0.4200088;0.176322;0.9247717;-0.1789222;-0.2858241;0.189578;2.409786;0.401744;0.2979894;0.8894657;-0.1327057;-0.320066;0.1638603;2.435402;0.4221628;0.2806612;0.8949632;-0.126315;-0.3229782;0.1483142;2.449722;0.4346031;0.2468796;0.9045783;-0.1137827;-0.3283929;0.1365848;2.458954;0.4441283;0.2468796;0.9045783;-0.1137827;-0.3283929;0.2061972;2.409313;0.4120506;0.2244812;0.8873053;-0.06002662;-0.3983648;0.1837303;2.426544;0.4383079;0.1646538;0.900315;-0.0332489;-0.401518;0.1688368;2.434265;0.4553205;0.1099002;0.9086123;-0.008897841;-0.4028236;0.1567474;2.438107;0.4688717;0.1099002;0.9086123;-0.008897841;-0.4028236;0.2220035;2.405201;0.4208733;0.2081545;0.847842;0.05733383;-0.4843022;0.2084227;2.414295;0.4467082;0.1151483;0.8655274;0.1093767;-0.4750158;0.1996207;2.415905;0.4609926;-0.01247719;-0.8733455;-0.164491;0.4583175;0.1908989;2.413963;0.4731016;-0.01247719;-0.8733455;-0.164491;0.4583175;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2556548;2.368023;0.3601656;-0.1687233;-0.9035172;0.1526051;0.3631815;0.1831229;2.362911;0.3700091;-0.150404;0.7326436;-0.6444951;-0.1588657;0.1564592;2.362453;0.3825893;-0.2463135;0.70512;-0.6175048;-0.2466247;0.1398223;2.361515;0.3969184;-0.2463135;0.70512;-0.6175048;-0.2466247;0.1759554;2.398697;0.3936605;0.238444;0.9107773;-0.190208;-0.278299;0.1487797;2.41877;0.4091259;0.1946708;0.9210485;-0.1766012;-0.2873767;0.1329574;2.42836;0.4187273;0.1689036;0.9260218;-0.1684197;-0.2925583;0.1206823;2.434902;0.4264404;0.1689036;0.9260218;-0.1684197;-0.2925583;0.1894291;2.403446;0.4066195;0.2864998;0.8919052;-0.121456;-0.3281338;0.1635941;2.428043;0.4280925;0.2659739;0.8981507;-0.113799;-0.3311095;0.1479197;2.441605;0.4411918;0.2300017;0.9078299;-0.1003219;-0.3359767;0.1360878;2.450191;0.4511728;0.2300017;0.9078299;-0.1003219;-0.3359767;0.2060866;2.402817;0.4168549;0.2132423;0.8883344;-0.04890269;-0.4037308;0.183576;2.418968;0.4437427;0.1508923;0.9007939;-0.02054656;-0.4066691;0.168677;2.425858;0.4610959;0.09249057;0.9084336;0.005805373;-0.407628;0.1566037;2.428886;0.4748599;0.09249057;0.9084336;0.005805373;-0.407628;0.2219376;2.398563;0.4255302;0.2046442;0.8465861;0.06336792;-0.4872344;0.2084465;2.407265;0.4515348;0.1221557;0.8622504;0.1100333;-0.4790565;0.1998351;2.409039;0.4659052;-0.02407858;-0.8705561;-0.1633803;0.4635294;0.1912745;2.407391;0.4781634;-0.02407858;-0.8705561;-0.1633803;0.4635294;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2557665;2.362621;0.3645649;-0.1520142;-0.9062009;0.1408132;0.3685963;0.1834632;2.355515;0.3747526;-0.1701201;0.7410717;-0.6311679;-0.153294;0.1570718;2.353786;0.3877829;0.2747775;-0.7081294;0.6025149;0.2450027;0.1410529;2.351723;0.4026846;0.2747775;-0.7081294;0.6025149;0.2450027;0.1757652;2.390549;0.3997335;0.2266572;0.9150447;-0.179048;-0.2815343;0.1483201;2.409702;0.4158599;0.1812985;0.9251356;-0.1649995;-0.2898802;0.1323516;2.41869;0.4257913;0.1527933;0.9302431;-0.1559944;-0.2949029;0.1199581;2.424675;0.4337579;0.1527933;0.9302431;-0.1559944;-0.2949029;0.1892595;2.395119;0.4127326;0.2655188;0.8972621;-0.1081228;-0.3357532;0.1628845;2.417976;0.4354257;0.2414011;0.9040881;-0.09913355;-0.3384127;0.1468408;2.430325;0.4492542;0.2005885;0.9140361;-0.08387116;-0.3424447;0.1347177;2.437832;0.459738;0.2005885;0.9140361;-0.08387116;-0.3424447;0.2060201;2.394466;0.4227941;0.1973859;0.8883528;-0.03810796;-0.412815;0.1835842;2.409218;0.4505243;0.1361956;0.8995463;-0.009681493;-0.4149382;0.1688125;2.41526;0.4682888;0.07886429;0.9061587;0.01673007;-0.4151835;0.156887;2.417656;0.4822972;0.07886429;0.9061587;0.01673007;-0.4151835;0.222025;2.390217;0.4311762;0.2023292;0.8395585;0.06541799;-0.499925;0.2092447;2.398598;0.4576337;0.1331671;0.8527465;0.106149;-0.4937838;0.2012139;2.400658;0.4722914;-0.06158075;-0.8604919;-0.1470204;0.483887;0.1933326;2.400112;0.4850863;-0.06158075;-0.8604919;-0.1470204;0.483887;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2554708;2.357254;0.3678269;-0.1332539;-0.9077066;0.1379279;0.3732134;0.1834118;2.347916;0.3779306;0.1776326;-0.745244;0.6276323;0.1383335;0.1569298;2.34523;0.3905777;0.2769476;-0.7133546;0.6030585;0.2252692;0.140566;2.342518;0.404972;0.2769476;-0.7133546;0.6030585;0.2252692;0.1751683;2.381989;0.4045601;0.2080657;0.919636;-0.1753298;-0.2832632;0.1472085;2.399887;0.4211976;0.1633479;0.9287046;-0.1615119;-0.2911008;0.1310226;2.408165;0.4313597;0.1349208;0.933264;-0.1525547;-0.295875;0.1184925;2.413601;0.4394813;0.1349208;0.933264;-0.1525547;-0.295875;0.1886718;2.386719;0.4174896;0.2385015;0.9027987;-0.1020342;-0.3430175;0.1615882;2.407551;0.441235;0.2152964;0.9086984;-0.09328936;-0.3452708;0.1452005;2.418716;0.4556248;0.174575;0.9174983;-0.07788604;-0.3487904;0.1328965;2.425343;0.4664628;0.174575;0.9174983;-0.07788604;-0.3487904;0.2055647;2.386375;0.4273394;0.1802115;0.8883338;-0.03680554;-0.4207522;0.1831528;2.399925;0.4556648;0.1225326;0.8980532;-0.009562045;-0.4223684;0.1685211;2.405369;0.4737111;0.06860723;0.903718;0.01573035;-0.4223028;0.1567704;2.407421;0.4879;0.06860723;0.903718;0.01573035;-0.4223028;0.2217852;2.382446;0.4354507;0.1923713;0.8356758;0.06124002;-0.5107731;0.209437;2.390358;0.4622502;0.1243596;0.8482717;0.102285;-0.5044876;0.2016915;2.39217;0.4770885;-0.05989775;-0.8552073;-0.1401236;0.495377;0.1941434;2.391624;0.4900804;-0.05989775;-0.8552073;-0.1401236;0.495377;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2551759;2.352928;0.3703825;-0.1111051;-0.908912;0.1340828;0.3788885;0.1832166;2.342049;0.3798879;0.1758991;-0.7506017;0.6245143;0.1250548;0.1565017;2.338871;0.3918906;0.2704107;-0.7206717;0.6033944;0.2083884;0.1396665;2.335835;0.4056478;0.2704107;-0.7206717;0.6033944;0.2083884;0.174616;2.374069;0.4087545;0.1829048;0.923613;-0.1690332;-0.2913983;0.1462852;2.390266;0.426439;0.1434962;0.9305776;-0.1565239;-0.2982193;0.1300303;2.39777;0.4370566;0.1171378;0.934221;-0.1480046;-0.3026628;0.1174949;2.402668;0.4454865;0.1171378;0.934221;-0.1480046;-0.3026628;0.1881359;2.37896;0.4216075;0.206123;0.9079471;-0.0940575;-0.3525605;0.1604183;2.397285;0.4466219;0.188372;0.9118497;-0.08720171;-0.3541787;0.1438124;2.407211;0.4616342;0.1477954;0.9193501;-0.07146063;-0.3575554;0.1314299;2.412918;0.4728802;0.1477954;0.9193501;-0.07146063;-0.3575554;0.2051751;2.378975;0.4312063;0.1554592;0.8892482;-0.03289247;-0.4289387;0.1826694;2.39072;0.4602265;0.1044825;0.8967538;-0.00840652;-0.4299366;0.1681589;2.395363;0.4785731;0.05457982;0.9012472;0.01543456;-0.4295771;0.1565812;2.396938;0.4929486;0.05457982;0.9012472;0.01543456;-0.4295771;0.2216416;2.37542;0.4389867;0.1711916;0.8344023;0.06127712;-0.5202992;0.2094279;2.382195;0.466142;0.1086754;0.8449843;0.09975289;-0.5140432;0.2018916;2.38356;0.4811239;-0.04566094;-0.8510417;-0.1375998;0.5046875;0.1945816;2.382641;0.4942228;-0.04566094;-0.8510417;-0.1375998;0.5046875;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2553923;2.347874;0.3744756;-0.08991373;-0.9121168;0.1323008;0.377432;0.1834845;2.336014;0.3821387;0.1735014;-0.7524973;0.6243121;0.1178117;0.1566318;2.332657;0.3937374;0.2888179;-0.7148707;0.5982172;0.2183587;0.1404445;2.32933;0.4081682;0.2888179;-0.7148707;0.5982172;0.2183587;0.1743314;2.365318;0.413411;0.1669947;0.9258384;-0.1666053;-0.295261;0.1457928;2.380428;0.4316152;0.1315741;0.9315165;-0.155214;-0.3014533;0.1295131;2.387463;0.4424342;0.1086109;0.9343714;-0.1476834;-0.3055224;0.116997;2.392109;0.4509745;0.1086109;0.9343714;-0.1476834;-0.3055224;0.1876774;2.370483;0.4263458;0.1804717;0.9118555;-0.08956686;-0.3576691;0.159482;2.386814;0.4520891;0.1655261;0.9146593;-0.08368453;-0.3591608;0.1426877;2.395683;0.4674683;0.1278762;0.9205053;-0.06878585;-0.3627478;0.1302731;2.400715;0.4789328;0.1278762;0.9205053;-0.06878585;-0.3627478;0.2047101;2.370934;0.4359412;0.130642;0.8924266;-0.03034219;-0.430798;0.1818143;2.380917;0.4652387;0.08285998;0.8982455;-0.007364184;-0.4315501;0.1672056;2.384609;0.4836615;0.03428811;0.9015204;0.01590154;-0.4310831;0.1556324;2.385498;0.4980516;0.03428811;0.9015204;0.01590154;-0.4310831;0.2212951;2.367825;0.4436488;0.1473513;0.8372192;0.06134957;-0.5230564;0.2088127;2.37339;0.4709027;0.08325623;0.846278;0.1008913;-0.5164332;0.201213;2.374004;0.4858571;-0.009368956;-0.8508257;-0.1453796;0.5048496;0.1938604;2.37204;0.4987869;-0.009368956;-0.8508257;-0.1453796;0.5048496;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2554352;2.34322;0.3789731;-0.0615341;-0.9139497;0.1341972;0.378022;0.1840202;2.328957;0.3856881;0.2139639;-0.7455577;0.6179856;0.1282854;0.1582471;2.324234;0.3991039;0.3791;-0.6765668;0.5721527;0.2667995;0.1457422;2.319679;0.416535;0.3791;-0.6765668;0.5721527;0.2667995;0.1739876;2.355747;0.4188165;0.1390686;0.9301031;-0.1664633;-0.2964092;0.1449227;2.368969;0.4375031;0.1046672;0.9346727;-0.1554675;-0.3020955;0.1284411;2.374969;0.4485282;0.0834772;0.9367496;-0.1485584;-0.3057168;0.1158129;2.378876;0.4571871;0.0834772;0.9367496;-0.1485584;-0.3057168;0.1871436;2.361416;0.4317397;0.1371595;0.9162468;-0.085094;-0.3666584;0.158417;2.374413;0.4586051;0.1196121;0.9186492;-0.07804084;-0.3683566;0.1413612;2.381168;0.4746402;0.08551562;0.922248;-0.06426492;-0.3715054;0.1288981;2.384777;0.4864867;0.08551562;0.922248;-0.06426492;-0.3715054;0.2042012;2.362587;0.4412219;0.08564328;0.8952596;-0.02575138;-0.4364776;0.1809903;2.369339;0.4710709;0.03635474;0.8987219;-0.001770258;-0.4370065;0.1663865;2.370926;0.4897081;-0.01594712;0.8994169;0.02362615;-0.4361621;0.1549763;2.370018;0.5041561;-0.01594712;0.8994169;0.02362615;-0.4361621;0.2209855;2.360237;0.4487521;0.09941457;0.8408207;0.06612542;-0.527982;0.2081279;2.363197;0.4761603;-0.02693329;-0.8466387;-0.1111216;0.5197401;0.2004597;2.36203;0.4909865;0.07075337;-0.8448441;-0.1702998;0.5022258;0.1931929;2.357681;0.503327;0.07075337;-0.8448441;-0.1702998;0.5022258;
