0.2739753;2.403534;0.352635;-0.3754674;-0.8429902;0.2595436;0.2846558;0.2131792;2.418877;0.3772794;-0.1115188;0.6521304;-0.6602145;-0.3555371;0.1919748;2.428387;0.3952149;-0.06338179;0.664077;-0.6870161;-0.2880861;0.1739675;2.435181;0.4054552;-0.06338179;0.664077;-0.6870161;-0.2880861;0.2042174;2.464096;0.3608851;0.1126856;0.9442276;-0.2744964;-0.142787;0.169507;2.474922;0.3686084;0.3832306;-0.8634291;0.158798;0.2870684;0.1581854;2.46299;0.381519;0.6629472;-0.6664779;0.05178031;0.3370868;0.1598784;2.449467;0.3897726;0.6629472;-0.6664779;0.05178031;0.3370868;0.2174251;2.469711;0.3739476;0.1603476;-0.9407353;0.03004426;0.297327;0.1854311;2.457947;0.3975374;0.5924256;-0.7394;-0.1125909;0.2994044;0.1825181;2.434807;0.4051241;0.7986103;-0.5075575;-0.1923138;0.2600428;0.1897694;2.418732;0.4043618;0.7986103;-0.5075575;-0.1923138;0.2600428;0.2326651;2.468903;0.3867252;0.1280198;-0.9403087;-0.04342505;0.3123216;0.2030622;2.458633;0.4088177;0.5132729;-0.7904448;-0.1676076;0.2892328;0.1957897;2.437027;0.4156003;0.7365133;-0.5862744;-0.239515;0.2376196;0.1994426;2.41898;0.4142303;0.7365133;-0.5862744;-0.239515;0.2376196;0.2469208;2.465332;0.3990141;0.09367691;-0.9466754;-0.1310563;0.2790242;0.2214454;2.457615;0.4145363;0.4793151;-0.814092;-0.230944;0.2327577;0.2141473;2.442619;0.4171975;0.6723542;-0.6633813;-0.2723801;0.1835056;0.2137185;2.4277;0.4153509;0.6723542;-0.6633813;-0.2723801;0.1835056;
0.2743151;2.401943;0.3543588;-0.3751538;-0.8404737;0.2664026;0.28617;0.2123413;2.417152;0.3783018;-0.1143002;0.6445231;-0.6686993;-0.3526568;0.1910176;2.426689;0.3961648;-0.08499985;0.6524915;-0.6856629;-0.3112816;0.1737201;2.43359;0.4075861;-0.08499985;0.6524915;-0.6856629;-0.3112816;0.2044798;2.462498;0.3625353;0.09604442;0.9435809;-0.2713294;-0.1637408;0.1699139;2.472561;0.3721045;0.3908117;-0.855923;0.1472696;0.3049167;0.1592576;2.460423;0.385453;0.6450807;-0.6779993;0.04635966;0.3493403;0.1604767;2.446968;0.3939736;0.6450807;-0.6779993;0.04635966;0.3493403;0.2178465;2.468246;0.3754503;0.1393264;-0.9425296;0.04257515;0.3006885;0.1854345;2.458401;0.3994859;0.5676658;-0.7564753;-0.1013086;0.3086056;0.1813813;2.435772;0.408128;0.7730677;-0.5420836;-0.1818642;0.274659;0.1875021;2.419186;0.4084215;0.7730677;-0.5420836;-0.1818642;0.274659;0.2332151;2.467625;0.3880939;0.1195223;-0.9393067;-0.03643289;0.3195155;0.2037345;2.458103;0.410823;0.5040596;-0.7942131;-0.1645003;0.2967983;0.1962117;2.436695;0.4181061;0.7238321;-0.5988841;-0.2382485;0.2462576;0.1993412;2.418484;0.417182;0.7238321;-0.5988841;-0.2382485;0.2462576;0.2475138;2.464142;0.4003035;0.0896315;-0.9451036;-0.1265864;0.2876128;0.2222744;2.456669;0.4163679;0.4795983;-0.8122158;-0.232223;0.2374098;0.2150477;2.441628;0.4191234;0.6683751;-0.6652805;-0.2752036;0.186922;0.2144957;2.426685;0.4173287;0.6683751;-0.6652805;-0.2752036;0.186922;
0.2743487;2.400665;0.3547884;-0.3661202;-0.8385829;0.2754135;0.2947575;0.2103646;2.413715;0.3782316;-0.124756;0.639598;-0.6884357;-0.3184441;0.1878131;2.421925;0.3952798;-0.1031368;0.6468238;-0.7002497;-0.2839583;0.16993;2.427704;0.4064758;-0.1031368;0.6468238;-0.7002497;-0.2839583;0.2039242;2.460346;0.3644675;0.1006172;0.9388847;-0.2789106;-0.1748725;0.169718;2.471016;0.3746054;0.3750489;-0.8595002;0.1520073;0.3122363;0.1587551;2.459507;0.3882283;0.6277299;-0.6908103;0.04921558;0.3554076;0.1594046;2.446232;0.3970467;0.6277299;-0.6908103;0.04921558;0.3554076;0.2175618;2.466362;0.3769819;0.1214756;-0.9408022;0.05396354;0.311806;0.1852743;2.458256;0.401937;0.5552449;-0.7604158;-0.09882644;0.3220316;0.1809466;2.435925;0.411281;0.745792;-0.5720187;-0.1769516;0.2920219;0.1859547;2.418995;0.4125227;0.745792;-0.5720187;-0.1769516;0.2920219;0.2332894;2.466;0.389192;0.08440506;-0.9386625;-0.0179778;0.3338642;0.20396;2.459446;0.4131739;0.4719727;-0.8090836;-0.1551419;0.313937;0.1954415;2.438919;0.421792;0.6923457;-0.6287841;-0.2345977;0.2650512;0.197276;2.420513;0.4219487;0.6923457;-0.6287841;-0.2345977;0.2650512;0.2478672;2.462715;0.4010659;0.0766317;-0.9412502;-0.1190395;0.3066028;0.2231807;2.456013;0.4183084;0.4789551;-0.8075452;-0.2378922;0.2487576;0.2161112;2.44091;0.4212531;0.6657626;-0.6617648;-0.2851558;0.193685;0.215531;2.425961;0.4193935;0.6657626;-0.6617648;-0.2851558;0.193685;
0.2748861;2.399734;0.3537462;-0.3386872;-0.8378503;0.2944166;0.3108323;0.2085752;2.407906;0.3773984;-0.1553576;0.6262531;-0.7137492;-0.2724576;0.1849193;2.413628;0.3939762;-0.1498467;0.6297126;-0.7167733;-0.259315;0.1669601;2.417633;0.405825;-0.1498467;0.6297126;-0.7167733;-0.259315;0.2024782;2.45623;0.3669908;0.1309514;0.9257407;-0.3058821;-0.1797007;0.1690375;2.469307;0.3763657;0.2938874;-0.8836563;0.1909835;0.3103343;0.1558151;2.460957;0.3901309;0.5212192;-0.7688937;0.10152;0.3561282;0.1525909;2.449375;0.4005094;0.5212192;-0.7688937;0.10152;0.3561282;0.216533;2.463039;0.378577;-0.062031;0.9376479;-0.09182379;-0.3294496;0.1843258;2.46072;0.4047209;0.4805832;-0.8013282;-0.06728837;0.3498362;0.177129;2.44067;0.4168874;0.6657423;-0.653323;-0.1485313;0.328473;0.1789316;2.423607;0.4209694;0.6657423;-0.653323;-0.1485313;0.328473;0.2328599;2.463406;0.3899565;-0.008528918;0.9342223;-0.03151375;-0.3551943;0.2041067;2.46365;0.4155077;0.3926928;-0.8425947;-0.1177011;0.3492467;0.1934404;2.445923;0.4273277;0.6066256;-0.70222;-0.204286;0.311705;0.1921525;2.427826;0.4308372;0.6066256;-0.70222;-0.204286;0.311705;0.2481134;2.460846;0.401065;0.05717434;-0.9321347;-0.09952679;0.3434391;0.2247468;2.455448;0.4204627;0.478125;-0.7976106;-0.2444457;0.2747001;0.2181095;2.440258;0.4239261;0.6381897;-0.6760561;-0.2939944;0.2218775;0.2167988;2.425285;0.4227919;0.6381897;-0.6760561;-0.2939944;0.2218775;
0.2745131;2.398781;0.352196;-0.3017794;-0.838424;0.3086383;0.332741;0.2069745;2.402119;0.3766335;-0.1866487;0.6123972;-0.7280944;-0.244971;0.1830936;2.405895;0.3934867;-0.1946216;0.6084868;-0.7244896;-0.258808;0.1657806;2.40892;0.4065646;-0.1946216;0.6084868;-0.7244896;-0.258808;0.2001128;2.451038;0.3709273;0.1262913;0.9163457;-0.3154048;-0.2118518;0.1675182;2.464588;0.3823789;-0.2153077;0.8969009;-0.214708;-0.3211108;0.1529327;2.459419;0.3962867;0.3851029;-0.836532;0.148865;0.3602077;0.1458935;2.450901;0.4076616;0.3851029;-0.836532;0.148865;0.3602077;0.2145673;2.458591;0.3815961;-0.007672198;0.9292703;-0.1302748;-0.3455814;0.182878;2.461746;0.408423;0.3769912;-0.845749;-0.0185045;0.3771523;0.1722891;2.445747;0.4237443;0.55904;-0.7364438;-0.1017669;0.3671086;0.1704257;2.429871;0.4312908;0.55904;-0.7364438;-0.1017669;0.3671086;0.2315737;2.459797;0.3918605;0.02328455;0.919515;-0.06237769;-0.3873747;0.2045767;2.463318;0.4192703;0.3510589;-0.8465408;-0.1002733;0.387391;0.1937252;2.447231;0.4332843;0.5474408;-0.7334083;-0.1899895;0.3554222;0.1909773;2.429813;0.4391028;0.5474408;-0.7334083;-0.1899895;0.3554222;0.2476654;2.457935;0.4018238;0.04624686;-0.9167402;-0.08408085;0.3877874;0.2262363;2.453308;0.4235076;0.4617164;-0.7910653;-0.2521057;0.3122126;0.2198183;2.438259;0.4279341;0.6196512;-0.6743149;-0.3113562;0.2537503;0.2182599;2.423264;0.4272754;0.6196512;-0.6743149;-0.3113562;0.2537503;
0.2744855;2.39743;0.351783;-0.2722929;-0.8428516;0.3099706;0.3455086;0.2069843;2.397808;0.3771322;-0.2159418;0.6069511;-0.7225147;-0.250903;0.1839606;2.400768;0.3953137;-0.2412239;0.5936027;-0.7104574;-0.2910284;0.1683043;2.403557;0.410401;-0.2412239;0.5936027;-0.7104574;-0.2910284;0.1986316;2.445953;0.3744527;0.1566401;0.9067979;-0.3272481;-0.2146861;0.1667892;2.4617;0.3850884;-0.1496588;0.9081112;-0.2387978;-0.3096968;0.1509276;2.459126;0.3982606;0.3336837;-0.8583023;0.1697429;0.3509416;0.1425134;2.451935;0.4096019;0.3336837;-0.8583023;0.1697429;0.3509416;0.2131607;2.453999;0.3846897;0.04495858;0.9261163;-0.1621958;-0.3376094;0.1811426;2.462036;0.4101513;0.3212641;-0.867901;0.01651636;0.3785034;0.1686764;2.448635;0.4265644;0.5149996;-0.7679542;-0.0715273;0.3740397;0.1653164;2.433681;0.4354329;0.5149996;-0.7679542;-0.0715273;0.3740397;0.2304763;2.455685;0.3943561;0.04674689;0.9127088;-0.08364153;-0.397217;0.2041945;2.461552;0.422075;0.3255717;-0.852223;-0.08411869;0.4008029;0.1930192;2.446651;0.4371207;0.5232087;-0.7466204;-0.1783612;0.3701323;0.1897028;2.429684;0.4439214;0.5232087;-0.7466204;-0.1783612;0.3701323;0.2469436;2.454205;0.4037227;0.04445143;-0.9082155;-0.07695061;0.408959;0.2265457;2.449776;0.4264163;0.4491763;-0.7895918;-0.2528642;0.3329343;0.2201879;2.434887;0.4314816;0.6163147;-0.6672639;-0.3211585;0.2679033;0.2187261;2.419861;0.4309024;0.6163147;-0.6672639;-0.3211585;0.2679033;
0.27505;2.396744;0.3516037;-0.2520097;-0.8505159;0.3073214;0.3444816;0.2075708;2.395618;0.3765022;-0.220239;0.6082522;-0.7209983;-0.2483666;0.1845757;2.398277;0.3947813;-0.2572591;0.5890871;-0.703223;-0.3037634;0.1695943;2.401001;0.4105657;-0.2572591;0.5890871;-0.703223;-0.3037634;0.197779;2.442131;0.3756703;0.1784701;0.9029298;-0.3329909;-0.2048996;0.1661653;2.459145;0.3849861;-0.1178558;0.9139218;-0.2518573;-0.2956775;0.1495972;2.457764;0.3974494;0.2981341;-0.8733839;0.1876041;0.3363355;0.1401538;2.451511;0.4085306;0.2981341;-0.8733839;0.1876041;0.3363355;0.2120901;2.450539;0.3859546;0.09871417;0.9257561;-0.1923871;-0.3101912;0.1792491;2.463127;0.4083052;0.2631718;-0.8918128;0.05841166;0.3633163;0.1645729;2.452641;0.4249779;0.4433267;-0.8167185;-0.01824769;0.3689167;0.1586539;2.439598;0.4353476;0.4433267;-0.8167185;-0.01824769;0.3689167;0.2293721;2.452633;0.3956046;0.08525544;0.9140437;-0.1132737;-0.3800327;0.2024663;2.461979;0.4216917;0.2833287;-0.8721159;-0.04667515;0.396182;0.1898955;2.449272;0.4375886;0.4759871;-0.7833179;-0.1360105;0.3759664;0.1849938;2.433537;0.4461149;0.4759871;-0.7833179;-0.1360105;0.3759664;0.2459015;2.451523;0.4049233;0.04524332;-0.9103218;-0.06679046;0.4059638;0.2253623;2.447311;0.427521;0.4505973;-0.7902153;-0.2421527;0.3374674;0.2191503;2.432457;0.4328671;0.6118343;-0.6729181;-0.3087208;0.2784459;0.2176959;2.417416;0.4328213;0.6118343;-0.6729181;-0.3087208;0.2784459;
0.2757488;2.397243;0.35147;-0.2378334;-0.8559073;0.3043563;0.343839;0.2082707;2.395111;0.3759227;-0.2197524;0.6114407;-0.7208837;-0.2411966;0.1850497;2.397442;0.3939725;-0.2680469;0.5877004;-0.6981403;-0.3088032;0.1704464;2.39999;0.4101478;-0.2680469;0.5877004;-0.6981403;-0.3088032;0.1976237;2.440502;0.3764407;0.1382721;0.9120728;-0.3180331;-0.2187666;0.1655171;2.455009;0.3879751;-0.1437761;0.9112036;-0.2370408;-0.3047099;0.1494664;2.452572;0.4009221;0.2773833;-0.8800293;0.1891662;0.3358913;0.1396414;2.446854;0.4119451;0.2773833;-0.8800293;0.1891662;0.3358913;0.2117456;2.448978;0.3869308;0.1289595;0.9228643;-0.2064336;-0.2984561;0.1789172;2.464016;0.4076467;0.1982134;-0.9086102;0.08931068;0.3565992;0.1625551;2.456745;0.4244089;0.3369805;-0.8658881;0.03318125;0.3682139;0.1536945;2.446873;0.436065;0.3369805;-0.8658881;0.03318125;0.3682139;0.2289965;2.451363;0.3965658;0.1082107;0.9145246;-0.1306305;-0.367248;0.2017071;2.462711;0.4214077;0.2371194;-0.8876923;-0.0150868;0.3943974;0.1879308;2.452366;0.4379707;0.3996395;-0.826396;-0.08829916;0.3867321;0.1808583;2.438854;0.4485132;0.3996395;-0.826396;-0.08829916;0.3867321;0.2455877;2.450527;0.4058146;0.03797492;-0.9114013;-0.05771974;0.4056773;0.2250132;2.446953;0.4284564;0.4357094;-0.7981509;-0.2300423;0.346689;0.218574;2.432461;0.4344385;0.5817671;-0.698415;-0.2911364;0.2983344;0.2163834;2.417568;0.435616;0.5817671;-0.698415;-0.2911364;0.2983344;
0.2759628;2.397896;0.3503404;-0.2224818;-0.8574374;0.298932;0.3548843;0.2088825;2.394356;0.3759642;-0.2323976;0.6162145;-0.7136539;-0.2386832;0.1858803;2.395958;0.3944672;-0.2833607;0.5912449;-0.6903425;-0.3058822;0.1715308;2.397877;0.4110308;-0.2833607;0.5912449;-0.6903425;-0.3058822;0.1976574;2.439575;0.377907;-0.01712832;0.9206021;-0.2539497;-0.296156;0.1669135;2.444019;0.3985771;-0.2333325;0.8869714;-0.1761583;-0.3575005;0.1536416;2.438007;0.4135399;0.3033316;-0.8641604;0.1475605;0.3734207;0.1450849;2.431412;0.4252481;0.3033316;-0.8641604;0.1475605;0.3734207;0.2119549;2.447678;0.3885461;0.07719739;0.9181912;-0.1748901;-0.3469571;0.1807824;2.458652;0.4139965;0.173766;-0.9009168;0.0729616;0.3909364;0.1652132;2.452366;0.4319183;0.2576127;-0.8791743;0.03636119;0.3992076;0.1555014;2.444859;0.4446778;0.2576127;-0.8791743;0.03636119;0.3992076;0.2294217;2.45018;0.3977877;0.09521995;0.9091849;-0.1205486;-0.3870199;0.2030219;2.460491;0.4241288;0.1946317;-0.8888436;-0.008489221;0.4147337;0.1891273;2.452038;0.4417031;0.3120939;-0.8529279;-0.06322134;0.4136606;0.1805188;2.441166;0.4540902;0.3120939;-0.8529279;-0.06322134;0.4136606;0.2462456;2.449368;0.406566;0.05212808;-0.9014248;-0.07086629;0.4239037;0.2266544;2.444618;0.4299102;0.4339756;-0.7877864;-0.2450922;0.3619225;0.2205148;2.429985;0.435985;0.5970846;-0.6719494;-0.3163675;0.303127;0.2189519;2.414928;0.436433;0.5970846;-0.6719494;-0.3163675;0.303127;
0.2759366;2.397003;0.3498808;-0.2110258;-0.8574035;0.3005924;0.360516;0.2088911;2.392338;0.3758398;-0.2363982;0.6164081;-0.7151945;-0.2294645;0.1857155;2.393429;0.3942232;-0.2852647;0.5927448;-0.6938842;-0.292921;0.1710485;2.394936;0.4105977;-0.2852647;0.5927448;-0.6938842;-0.292921;0.1973844;2.437176;0.3790983;-0.07930034;0.913527;-0.2302853;-0.3258049;0.1684711;2.437366;0.402665;0.2312718;-0.885633;0.1723655;0.3639477;0.1553635;2.431438;0.4177816;0.3053713;-0.8619972;0.1412867;0.3791406;0.1469978;2.42477;0.4295495;0.3053713;-0.8619972;0.1412867;0.3791406;0.2117741;2.445465;0.389505;0.03617145;0.9123298;-0.1578687;-0.3760634;0.1819924;2.453163;0.4176291;0.1693624;-0.8966866;0.0693706;0.4030605;0.1668439;2.447086;0.4359318;0.2500975;-0.8774079;0.03254268;0.4081028;0.1572716;2.4398;0.4488717;0.2500975;-0.8774079;0.03254268;0.4081028;0.2293635;2.448212;0.3984526;0.07329243;0.9041092;-0.112697;-0.4056039;0.203812;2.456879;0.4261973;0.1654679;-0.8890914;0.001998127;0.4267706;0.1899055;2.449875;0.4443781;0.2678585;-0.8626022;-0.04725179;0.4265406;0.1807494;2.440536;0.4575845;0.2678585;-0.8626022;-0.04725179;0.4265406;0.246317;2.447563;0.4069438;0.08094276;-0.8923532;-0.08323365;0.4361494;0.2275869;2.440857;0.4305685;0.4465499;-0.7734209;-0.2568941;0.3693496;0.221994;2.425861;0.436392;0.6463689;-0.6157326;-0.3476065;0.286794;0.2219955;2.410751;0.4349317;0.6463689;-0.6157326;-0.3476065;0.286794;
0.2758786;2.395027;0.3492019;-0.2042319;-0.8598614;0.2934251;0.3644578;0.2087208;2.389957;0.3747998;-0.2341639;0.6233184;-0.7119735;-0.2230141;0.1853249;2.390717;0.3928883;-0.2816225;0.600863;-0.6921786;-0.2837978;0.1703468;2.391914;0.4089809;-0.2816225;0.600863;-0.6921786;-0.2837978;0.1973292;2.434372;0.379443;-0.05750057;0.9175498;-0.2337798;-0.3164544;0.1678842;2.435947;0.4020012;-0.2164353;0.8924284;-0.1749834;-0.3551177;0.1543187;2.430511;0.4167176;0.3016031;-0.8667375;0.1400822;0.3717246;0.1457583;2.423897;0.4282355;0.3016031;-0.8667375;0.1400822;0.3717246;0.2117041;2.442448;0.3899913;0.04614304;0.9158112;-0.1595196;-0.36567;0.181453;2.450802;0.4171993;0.1471305;-0.9063945;0.07958555;0.3879023;0.1654432;2.445801;0.4349383;0.2343702;-0.8885107;0.04139245;0.3923091;0.1552124;2.439056;0.447527;0.2343702;-0.8885107;0.04139245;0.3923091;0.2293218;2.445129;0.3988744;0.06179239;0.9041965;-0.1022917;-0.4100574;0.2040015;2.452679;0.4270055;0.1493741;-0.8929524;0.004260421;0.4246235;0.18982;2.446404;0.4451176;0.2536593;-0.8686932;-0.04571643;0.4230122;0.1803167;2.437531;0.4582914;0.2536593;-0.8686932;-0.04571643;0.4230122;0.2463259;2.444447;0.4072438;0.07221366;-0.8894193;-0.08505034;0.4432665;0.2279257;2.438156;0.4311836;0.4063974;-0.79234;-0.2472977;0.3819457;0.2215033;2.424004;0.4380535;0.6270654;-0.6317856;-0.3495016;0.292378;0.2208578;2.408897;0.4370096;0.6270654;-0.6317856;-0.3495016;0.292378;
0.2761094;2.393707;0.3485875;-0.2027924;-0.8621275;0.2881093;0.3641492;0.2087892;2.388187;0.3736809;-0.2383526;0.6270705;-0.7079412;-0.2208851;0.1854718;2.388596;0.391846;-0.2938668;0.6004015;-0.6847058;-0.2904117;0.1709843;2.38958;0.4083692;-0.2938668;0.6004015;-0.6847058;-0.2904117;0.1974239;2.432724;0.3789287;-0.02642065;0.9233158;-0.2431867;-0.2960584;0.1668861;2.436256;0.3996837;0.2326436;-0.8923179;0.1703687;0.3473046;0.1533984;2.430103;0.4141785;0.3233326;-0.8628833;0.1339642;0.3646128;0.1451031;2.422829;0.4254889;0.3233326;-0.8628833;0.1339642;0.3646128;0.2117382;2.440716;0.3895913;0.05880326;0.9222402;-0.1643864;-0.3449529;0.1803757;2.449932;0.4152147;0.1781133;-0.9070233;0.07117355;0.3748586;0.1643645;2.44334;0.4324442;0.2870378;-0.8788159;0.02503103;0.3803494;0.1547717;2.434811;0.4444442;0.2870378;-0.8788159;0.02503103;0.3803494;0.2293284;2.443287;0.3985522;0.0482548;0.9092696;-0.09346956;-0.402696;0.2034618;2.44957;0.4264343;0.1880462;-0.8901123;-0.0137839;0.4149086;0.189535;2.441326;0.4438967;0.3093819;-0.8552095;-0.07088953;0.4097254;0.1808021;2.430481;0.4560302;0.3093819;-0.8552095;-0.07088953;0.4097254;0.2463041;2.442486;0.4069775;0.04328392;-0.8922218;-0.0739429;0.4433953;0.227739;2.438087;0.4311379;0.3594132;-0.8167009;-0.2273744;0.3900292;0.2203278;2.425137;0.439163;0.5582294;-0.6958779;-0.3199305;0.3190278;0.2177102;2.410309;0.4404752;0.5582294;-0.6958779;-0.3199305;0.3190278;
0.2765019;2.393047;0.3481661;-0.2077577;-0.86281;0.2888621;0.3591022;0.2092405;2.387733;0.3730077;-0.2361375;0.6267658;-0.709288;-0.2198046;0.1858682;2.388199;0.3910277;-0.2886285;0.6016141;-0.6875288;-0.2864583;0.1711744;2.389221;0.4073085;-0.2886285;0.6016141;-0.6875288;-0.2864583;0.1977196;2.432541;0.3774726;-0.004154749;0.925327;-0.2531562;-0.2822493;0.1665681;2.437553;0.3969072;0.2506519;-0.8884928;0.1681808;0.3456435;0.1534029;2.430733;0.41138;0.3428484;-0.8562747;0.131215;0.3633611;0.1454971;2.42297;0.4226227;0.3428484;-0.8562747;0.131215;0.3633611;0.2119292;2.440533;0.3882489;0.08556949;0.9260467;-0.1791265;-0.3209819;0.1795612;2.451893;0.4116676;0.2133841;-0.9040325;0.06726193;0.3642371;0.1638258;2.443657;0.4284711;0.3473218;-0.8609669;0.01179695;0.371436;0.1553339;2.433292;0.4398646;0.3473218;-0.8609669;0.01179695;0.371436;0.2294191;2.4431;0.3973938;0.03486627;0.9160025;-0.08970454;-0.3894573;0.2026507;2.448257;0.4246642;0.2676431;-0.8744008;-0.04346707;0.4023695;0.1899414;2.436264;0.4408906;0.4144288;-0.8141328;-0.1114393;0.3911751;0.1834567;2.422165;0.4509668;0.4144288;-0.8141328;-0.1114393;0.3911751;0.2463152;2.44228;0.4060153;0.02642023;-0.8984715;-0.06289089;0.4337;0.2271665;2.43914;0.4298895;0.3717687;-0.8167132;-0.2254619;0.3793872;0.2197892;2.425964;0.4375437;0.5397049;-0.7165977;-0.3015391;0.3229252;0.2166349;2.411343;0.4396178;0.5397049;-0.7165977;-0.3015391;0.3229252;
0.2767795;2.392399;0.3485659;-0.2189182;-0.8645746;0.2848869;0.3513192;0.2096135;2.387703;0.3731014;-0.230252;0.631279;-0.7077605;-0.2180508;0.1860577;2.388233;0.3908292;-0.2713157;0.6124735;-0.6915361;-0.2702627;0.1705632;2.389141;0.4063153;-0.2713157;0.6124735;-0.6915361;-0.2702627;0.1980813;2.433151;0.3761917;0.0147229;0.9307206;-0.257889;-0.2589132;0.1659738;2.439121;0.3937891;0.2939197;-0.8807299;0.1569621;0.3365847;0.1535002;2.430565;0.4080179;0.4153596;-0.8293471;0.1084283;0.357636;0.1471866;2.420895;0.4188257;0.4153596;-0.8293471;0.1084283;0.357636;0.2121525;2.440971;0.3872446;0.09699675;0.930848;-0.1796317;-0.3030612;0.1789582;2.453018;0.4092782;0.2714413;-0.8934029;0.04706183;0.3548754;0.1642158;2.441936;0.4254655;0.4333836;-0.8259903;-0.01927489;0.3599276;0.1577645;2.429047;0.4356719;0.4333836;-0.8259903;-0.01927489;0.3599276;0.2294749;2.443275;0.3967677;0.02614358;0.9211363;-0.07936534;-0.3801653;0.202085;2.447464;0.4236417;0.3234482;-0.8585197;-0.07063004;0.3915825;0.1905137;2.432865;0.4386211;0.4845208;-0.7772508;-0.1437385;0.3747801;0.1858855;2.416901;0.4468423;0.4845208;-0.7772508;-0.1437385;0.3747801;0.2461797;2.442211;0.4057544;0.01389496;-0.9038227;-0.06222156;0.4231314;0.2264488;2.439819;0.4292255;0.3857561;-0.8154563;-0.2311275;0.3644224;0.219055;2.426319;0.4362679;0.54255;-0.7203719;-0.2991411;0.3117995;0.2157819;2.411705;0.4381492;0.54255;-0.7203719;-0.2991411;0.3117995;
0.2769208;2.392067;0.3489377;-0.2325361;-0.867645;0.2704733;0.3463574;0.2101039;2.388454;0.3734808;-0.221385;0.6455829;-0.6979309;-0.2170351;0.1862995;2.388958;0.3908456;-0.2372674;0.6390575;-0.6922916;-0.236733;0.1693131;2.389496;0.404672;-0.2372674;0.6390575;-0.6922916;-0.236733;0.1987723;2.434582;0.3754036;0.04520636;0.9367717;-0.2548977;-0.2354633;0.1658639;2.442196;0.3909502;0.3384339;-0.8720168;0.136465;0.3262313;0.1542216;2.43174;0.4047466;0.5014187;-0.7883743;0.07132354;0.3492258;0.1501961;2.419964;0.4146364;0.5014187;-0.7883743;0.07132354;0.3492258;0.2127832;2.441906;0.3868556;0.08813021;0.9374352;-0.1588169;-0.2970285;0.1790706;2.452736;0.4089227;0.3371401;-0.8758397;0.009104669;0.345194;0.1659029;2.438339;0.4239745;0.5226018;-0.7780004;-0.06608582;0.3423972;0.1620083;2.423096;0.4322089;0.5226018;-0.7780004;-0.06608582;0.3423972;0.2299245;2.443546;0.3968381;0.008447245;0.9244966;-0.05127278;-0.3776324;0.202305;2.445644;0.4237902;0.3721382;-0.8407657;-0.1088327;0.3778652;0.1918244;2.428684;0.4370722;0.5477543;-0.7363582;-0.1862234;0.3508037;0.1889647;2.411255;0.4428847;0.5477543;-0.7363582;-0.1862234;0.3508037;0.2463692;2.441856;0.4061985;0.008244947;-0.9062936;-0.07846326;0.4152202;0.2262181;2.439392;0.4293113;0.3987818;-0.8124453;-0.2499103;0.3441669;0.2186791;2.425503;0.4354082;0.5731277;-0.7002518;-0.3209747;0.2795487;0.2158585;2.410667;0.4357646;0.5731277;-0.7002518;-0.3209747;0.2795487;

