0.2484727;2.427647;0.3257638;0.0329685;-0.8674604;0.09136546;0.4879325;0.1719191;2.415771;0.3339964;0.03169759;-0.8075376;0.5888973;0.008866668;0.1410914;2.414513;0.3355923;0.1019704;0.8019876;-0.5827199;0.0827997;0.1189068;2.416054;0.32981;0.1019704;0.8019876;-0.5827199;0.0827997;0.17285;2.429207;0.3860295;-0.02960492;0.9065927;-0.09313625;-0.4105351;0.1473654;2.430084;0.4149337;-0.03358418;0.9071664;-0.09135479;-0.4093607;0.1331442;2.430382;0.4310064;-0.05228673;0.9062816;-0.08289242;-0.4111561;0.1224033;2.429947;0.4433421;-0.05228673;0.9062816;-0.08289242;-0.4111561;0.1892816;2.434971;0.396596;0.02621634;0.8507798;-0.04225099;-0.523165;0.1697932;2.438805;0.434948;-0.03825387;0.850412;-0.002540082;-0.5247193;0.1584795;2.437225;0.4575711;0.1802198;-0.8319505;-0.08542722;0.5177661;0.151202;2.430141;0.4727275;0.1802198;-0.8319505;-0.08542722;0.5177661;0.2091217;2.43681;0.401909;0.1753467;0.805127;-0.1086361;-0.5560778;0.1963156;2.452942;0.4362116;0.1430459;0.8115155;-0.08634919;-0.5599327;0.1881456;2.461033;0.4579657;0.1103568;0.8164684;-0.06375438;-0.5631489;0.1816238;2.465847;0.4752652;0.1103568;0.8164684;-0.06375438;-0.5631489;0.2283641;2.435177;0.4046853;0.1153498;0.7315149;0.0161891;-0.6718025;0.2261109;2.439857;0.4361053;0.0488583;0.7379946;0.07689619;-0.6686287;0.224345;2.439323;0.4534739;0.2024657;-0.7095704;-0.2974778;0.6058257;0.2214517;2.429134;0.4651018;0.2024657;-0.7095704;-0.2974778;0.6058257;
0.2491498;2.427776;0.3257158;0.03508952;-0.8692557;0.08119828;0.4863848;0.1724913;2.416557;0.3336882;0.02628847;-0.8129662;0.5816026;0.01155701;0.1416424;2.415653;0.3352137;0.111664;0.8059556;-0.5755193;0.08212394;0.1195429;2.417618;0.3292174;0.111664;0.8059556;-0.5755193;0.08212394;0.1733085;2.428753;0.3856559;-0.03310733;0.907834;-0.08189785;-0.40992;0.1478059;2.429024;0.4145484;-0.03698591;0.9084035;-0.08015236;-0.4086697;0.1335735;2.428986;0.4306081;-0.04804312;0.9077458;-0.07517102;-0.4099255;0.122788;2.428566;0.4429007;-0.04804312;0.9077458;-0.07517102;-0.4099255;0.1897368;2.4342;0.396396;0.01895496;0.8527053;-0.02942666;-0.5212184;0.1700425;2.43692;0.4347428;-0.04166314;0.8518267;0.007676274;-0.5221081;0.1586035;2.434917;0.4572705;0.1677589;-0.8358087;-0.08512834;0.5157851;0.1510933;2.4282;0.4724796;0.1677589;-0.8358087;-0.08512834;0.5157851;0.2095684;2.435818;0.4018055;0.1670818;0.8065654;-0.09518102;-0.5589961;0.1967971;2.450859;0.4366102;0.1328645;0.8128153;-0.07144731;-0.562649;0.1886395;2.458153;0.4586478;0.1029896;0.8169132;-0.05070698;-0.5652213;0.1821477;2.462463;0.4760891;0.1029896;0.8169132;-0.05070698;-0.5652213;0.228787;2.43401;0.4046105;0.110299;0.7309214;0.02607322;-0.672985;0.2265633;2.438026;0.4361136;0.04905418;0.7365944;0.08214486;-0.6695336;0.2248415;2.437366;0.4534708;0.1982575;-0.7089066;-0.2996825;0.6069073;0.221938;2.427231;0.4651295;0.1982575;-0.7089066;-0.2996825;0.6069073;
0.24992;2.42931;0.3255739;0.04326533;-0.8714141;0.07005951;0.483588;0.1733285;2.417984;0.3331512;0.02772055;-0.8207512;0.5705071;0.01099298;0.1424821;2.416965;0.3346862;0.1140294;0.8134764;-0.5641556;0.08355968;0.1204169;2.419064;0.3286045;0.1140294;0.8134764;-0.5641556;0.08355968;0.1737836;2.428776;0.3849583;-0.04383516;0.9080387;-0.06882206;-0.4108626;0.1484149;2.427887;0.4139346;-0.04749976;0.9086157;-0.06713971;-0.4094556;0.1342561;2.427216;0.4300295;-0.05875108;0.9075416;-0.06207985;-0.4111726;0.1235477;2.426308;0.4423504;-0.05875108;0.9075416;-0.06207985;-0.4111726;0.1901371;2.434006;0.3959329;-0.004813127;0.8543485;-0.0101257;-0.5195798;0.170264;2.434105;0.4342899;0.07528169;-0.8506798;-0.03277603;0.5192327;0.1588625;2.429993;0.4565741;0.2522815;-0.8146643;-0.140877;0.5028221;0.1521504;2.419884;0.4702559;0.2522815;-0.8146643;-0.140877;0.5028221;0.2099373;2.435551;0.4014732;0.1503542;0.8092866;-0.07960847;-0.5622381;0.197037;2.448864;0.4369106;0.1199065;0.8142055;-0.05841711;-0.5650486;0.1888556;2.455288;0.4591936;0.09387149;0.8173238;-0.04027781;-0.5670522;0.1823779;2.459091;0.4767465;0.09387149;0.8173238;-0.04027781;-0.5670522;0.2291373;2.433647;0.4042998;0.1133205;0.7301908;0.02469662;-0.6733278;0.2269885;2.437855;0.4357453;0.06913995;0.7347152;0.06533286;-0.6716733;0.2254551;2.438095;0.453072;0.1343243;-0.7231154;-0.2464914;0.6311126;0.2228353;2.43018;0.4663282;0.1343243;-0.7231154;-0.2464914;0.6311126;
0.2505416;2.43317;0.3258794;0.0670741;-0.8719468;0.06927222;0.4800117;0.1743821;2.419918;0.3320218;0.03439903;-0.8263999;0.5620158;-0.004280075;0.1435585;2.418011;0.3329978;0.1039616;0.8207609;-0.5537049;0.09462825;0.1214862;2.419525;0.3267824;0.1039616;0.8207609;-0.5537049;0.09462825;0.1743762;2.428745;0.3846932;-0.06519925;0.9063818;-0.06773418;-0.4118659;0.1492432;2.426342;0.4138038;-0.06926657;0.9068311;-0.06582278;-0.4105204;0.1352255;2.424805;0.4299738;-0.08741501;0.9046257;-0.05764738;-0.4131443;0.1247028;2.422997;0.4423646;-0.08741501;0.9046257;-0.05764738;-0.4131443;0.1904592;2.434406;0.3958734;-0.04699599;0.854533;-0.0002088547;-0.5172668;0.1705446;2.430943;0.4341102;0.1280772;-0.8459449;-0.04898;0.5153391;0.1594591;2.424149;0.4559579;0.3472118;-0.7808955;-0.1831653;0.4858978;0.1541966;2.410927;0.4675528;0.3472118;-0.7808955;-0.1831653;0.4858978;0.2101722;2.436638;0.4015055;0.1121434;0.8143389;-0.0715951;-0.5649339;0.1967096;2.447182;0.4376708;0.08393448;0.8176302;-0.05200085;-0.5672142;0.1882856;2.452007;0.4602743;0.05595312;0.819721;-0.03252923;-0.5690946;0.181677;2.454468;0.4780247;0.05595312;0.819721;-0.03252923;-0.5690946;0.2294211;2.435356;0.4043587;0.1087201;0.7296814;0.00530076;-0.6750681;0.2273547;2.440178;0.4357502;0.0661937;0.7334502;0.04466757;-0.6750365;0.2259653;2.440819;0.4530734;0.07198505;-0.7301297;-0.1700817;0.6578764;0.224027;2.435677;0.4677052;0.07198505;-0.7301297;-0.1700817;0.6578764;
0.2517657;2.439758;0.3256339;0.09863952;-0.8696762;0.06134206;0.4797612;0.1760669;2.423939;0.3305104;0.0459609;-0.8372565;0.5445304;-0.01938967;0.1452959;2.420906;0.331054;-0.090905;-0.8337861;0.5344313;-0.1045007;0.1231738;2.421825;0.3248099;-0.090905;-0.8337861;0.5344313;-0.1045007;0.176327;2.429878;0.3843383;-0.08522109;0.9055294;-0.06227285;-0.4109454;0.1513174;2.425896;0.4134844;-0.09149029;0.9055806;-0.0593347;-0.409918;0.1373938;2.423378;0.4296902;-0.1125538;0.903105;-0.049788;-0.4114056;0.1269596;2.420715;0.442062;-0.1125538;0.903105;-0.049788;-0.4114056;0.1922278;2.435829;0.3956293;0.07398149;-0.8545749;-0.004579186;0.5140114;0.1723136;2.430161;0.4335801;0.1334562;-0.8481275;-0.04057121;0.5111005;0.1611065;2.423367;0.4552908;0.2417465;-0.8249364;-0.1065246;0.4996912;0.1541102;2.414154;0.4693829;0.2417465;-0.8249364;-0.1065246;0.4996912;0.2118408;2.438786;0.4012708;0.0542576;0.8174217;-0.05082172;-0.5712227;0.1981521;2.444672;0.4384816;0.01925141;0.8190116;-0.02634853;-0.5728487;0.189694;2.446194;0.4615995;-0.007280231;0.8190734;-0.007775724;-0.5735904;0.1831469;2.446136;0.4795953;-0.007280231;0.8190734;-0.007775724;-0.5735904;0.2311519;2.438301;0.4039697;0.07722466;0.7247717;0.003467202;-0.6846389;0.2295382;2.441719;0.4356432;0.02705605;0.7262825;0.05090559;-0.6849747;0.2284888;2.441189;0.453056;0.09863468;-0.7155848;-0.1681706;0.6707671;0.2272247;2.43544;0.4675789;0.09863468;-0.7155848;-0.1681706;0.6707671;
0.2547101;2.449486;0.3235816;0.1300875;-0.8627332;0.03721485;0.4872206;0.1793003;2.431351;0.3271335;0.06240961;-0.8569505;0.510496;-0.03368942;0.1486651;2.426975;0.3273181;-0.06403318;-0.8569705;0.5002845;-0.1059092;0.1263486;2.427063;0.3216642;-0.06403318;-0.8569705;0.5002845;-0.1059092;0.1811855;2.433838;0.3830628;0.1118269;-0.9033487;0.0358659;0.4125161;0.1566425;2.427166;0.4121944;0.1283493;-0.9019032;0.02813432;0.4114676;0.1430932;2.422676;0.428352;0.1541481;-0.8982528;0.01621768;0.4112386;0.132996;2.418343;0.4405787;0.1541481;-0.8982528;0.01621768;0.4112386;0.1972148;2.439472;0.3943114;0.09278261;-0.8510771;-0.02166021;0.5163238;0.1777408;2.431664;0.4322041;0.1433624;-0.8455866;-0.05273014;0.5115178;0.1666721;2.424133;0.4538015;0.1623341;-0.8426604;-0.06439349;0.5093377;0.1588409;2.417934;0.4691094;0.1623341;-0.8426604;-0.06439349;0.5093377;0.2168597;2.442753;0.3996287;-0.02941169;0.8067848;0.0004196763;-0.5901129;0.2047304;2.440823;0.4378973;0.08781625;-0.8016378;-0.04315433;0.5897486;0.1975782;2.436081;0.4611128;0.1206072;-0.7967298;-0.06717086;0.5883572;0.1922248;2.43087;0.4788176;0.1206072;-0.7967298;-0.06717086;0.5883572;0.2362278;2.442711;0.4017563;0.03364816;0.6994219;0.01954821;-0.7136489;0.2368941;2.443325;0.4336844;0.03448221;-0.6933615;-0.08893552;0.714249;0.237291;2.440266;0.4508983;0.1390779;-0.6704659;-0.194331;0.7024023;0.2376901;2.433056;0.4648286;0.1390779;-0.6704659;-0.194331;0.7024023;
0.2587481;2.463043;0.3184566;0.1461845;-0.8581534;0.01492009;0.4919151;0.1842925;2.441063;0.3213637;0.139092;-0.8693504;0.4727942;-0.03673381;0.1547084;2.432529;0.3234534;0.08289441;-0.8765341;0.4684469;-0.0733095;0.132326;2.42762;0.3222867;0.08289441;-0.8765341;0.4684469;-0.0733095;0.1862529;2.444443;0.3779883;0.1426799;-0.9025891;0.001875639;0.4061678;0.161957;2.434559;0.4063154;0.1752403;-0.8976396;-0.01310199;0.4041817;0.1487942;2.427563;0.4218273;0.2045516;-0.8918499;-0.02653146;0.4025656;0.1390804;2.421227;0.4334274;0.2045516;-0.8918499;-0.02653146;0.4025656;0.2024711;2.449558;0.3891621;0.1551002;-0.846177;-0.07339558;0.5045214;0.1833286;2.435009;0.4250913;0.2291352;-0.8317543;-0.1186695;0.491528;0.1728789;2.422379;0.4444614;0.3487336;-0.7927123;-0.1920305;0.4616458;0.1668346;2.409027;0.455396;0.3487336;-0.7927123;-0.1920305;0.4616458;0.2221406;2.452732;0.3943563;0.1767919;-0.7835491;-0.1094991;0.5854962;0.2119725;2.436371;0.429837;0.3036137;-0.7458137;-0.2056048;0.5561546;0.2070513;2.419353;0.4474418;0.4891791;-0.6417928;-0.3472902;0.4776983;0.2057788;2.40057;0.4527923;0.4891791;-0.6417928;-0.3472902;0.4776983;0.2415063;2.452866;0.3960159;0.05647445;-0.6739874;-0.08707148;0.7314167;0.2439369;2.446384;0.4271122;0.1210816;-0.664578;-0.1568727;0.7204629;0.2451161;2.439617;0.4431934;0.346767;-0.5737521;-0.3971224;0.6267819;0.2455302;2.425472;0.4502019;0.346767;-0.5737521;-0.3971224;0.6267819;
0.2612263;2.475155;0.3114298;0.1202757;-0.8654871;-0.005536884;0.4862462;0.1891969;2.44746;0.3160948;0.2947402;-0.8535747;0.4282924;-0.03323439;0.1637027;2.431019;0.3221541;0.3139514;-0.8475989;0.42664;-0.0314537;0.1452708;2.418152;0.3270923;0.3139514;-0.8475989;0.42664;-0.0314537;0.1864289;2.460823;0.3693203;0.2015949;-0.890166;-0.05350801;0.4050943;0.1637479;2.445374;0.3961955;0.2088729;-0.887668;-0.05637223;0.4064975;0.151309;2.436474;0.4111105;0.205208;-0.8886724;-0.05479854;0.4063848;0.1417734;2.42981;0.4225078;0.205208;-0.8886724;-0.05479854;0.4063848;0.2028184;2.464363;0.3808541;0.3013681;-0.8057888;-0.1886626;0.4735911;0.1867334;2.435463;0.4091197;0.4816464;-0.7123633;-0.2937706;0.417438;0.1818647;2.41132;0.4172332;0.7961365;-0.3258512;-0.4737833;0.1884607;0.1884318;2.397797;0.4049876;0.7961365;-0.3258512;-0.4737833;0.1884607;0.2225718;2.465919;0.3865311;0.4298921;-0.693515;-0.319177;0.4820334;0.2157265;2.428612;0.4028237;0.71005;-0.4000264;-0.5228212;0.2499329;0.2191553;2.407063;0.3887929;0.7976525;0.09473662;-0.5838231;-0.1180094;0.2252656;2.412941;0.3702997;0.7976525;0.09473662;-0.5838231;-0.1180094;0.2419911;2.465832;0.388497;0.2192185;-0.661431;-0.2586688;0.6689866;0.2417061;2.445423;0.4132656;0.2999244;-0.6359991;-0.3462555;0.6210139;0.2408368;2.431011;0.4236167;0.6079683;-0.3516649;-0.6654764;0.2526816;0.2386849;2.418655;0.4134028;0.6079683;-0.3516649;-0.6654764;0.2526816;
0.262305;2.483467;0.3108084;0.09034007;-0.8743005;-0.0001017153;0.476904;0.194392;2.449886;0.3176061;0.3545571;-0.8385566;0.4118929;-0.03816828;0.1713405;2.430534;0.3246565;0.313631;-0.8536841;0.4128581;-0.04906882;0.1529948;2.417301;0.3286819;0.313631;-0.8536841;0.4128581;-0.04906882;0.1851705;2.474171;0.3672492;0.24504;-0.8691463;-0.07081112;0.4237049;0.1651308;2.455475;0.3942516;0.2450401;-0.8691463;-0.07081112;0.423705;0.1539816;2.445072;0.4092746;0.2015545;-0.879125;-0.04890528;0.4290963;0.1449953;2.438602;0.4212682;0.2015545;-0.879125;-0.04890528;0.4290963;0.2014658;2.476906;0.3793285;0.433552;-0.7454739;-0.2637538;0.4321288;0.1904541;2.438484;0.3975908;0.6991352;-0.5053099;-0.4207799;0.2807423;0.1939709;2.413963;0.3896676;0.8653716;0.1430848;-0.4734256;-0.08079186;0.2036484;2.420105;0.3745816;0.8653716;0.1430848;-0.4734256;-0.08079186;0.2212368;2.478024;0.3853188;0.559476;-0.6115724;-0.40799;0.3827665;0.2179236;2.437229;0.3857962;0.8100699;-0.1531085;-0.5638183;0.04953721;0.2260019;2.429493;0.3629287;0.6969824;0.4644885;-0.4121729;-0.3585801;0.2305354;2.448185;0.3581432;0.6969824;0.4644885;-0.4121729;-0.3585801;0.2406416;2.477005;0.3880667;0.3082156;-0.6692396;-0.3491469;0.5789803;0.2361256;2.450569;0.4061793;0.4899356;-0.5577404;-0.5202795;0.4221354;0.2332081;2.432961;0.4054836;0.7472931;-0.05119049;-0.6600918;-0.05667183;0.2351731;2.432934;0.3896727;0.7472931;-0.05119049;-0.6600918;-0.05667183;
0.2612801;2.492775;0.3129208;0.07838008;-0.8819782;0.01844171;0.464361;0.193706;2.45961;0.3208871;0.3045309;-0.8451479;0.4376499;-0.03806522;0.1686454;2.442684;0.32713;0.2301515;-0.866637;0.4392121;-0.05535126;0.1482718;2.432415;0.3295676;0.2301515;-0.866637;0.4392121;-0.05535126;0.1823876;2.485725;0.3676175;0.2509206;-0.8709434;-0.05558178;0.4188167;0.1622055;2.467072;0.3946792;0.2509207;-0.8709434;-0.05558181;0.4188165;0.1509665;2.456684;0.4097493;0.2073007;-0.8812094;-0.0339137;0.4234935;0.1418674;2.450226;0.4217476;0.2073007;-0.8812094;-0.0339137;0.4234935;0.1984548;2.488914;0.3799414;0.3670568;-0.7912839;-0.2121924;0.4405838;0.1835287;2.455437;0.4035509;0.6529061;-0.57973;-0.3739479;0.3127145;0.1847738;2.429821;0.4003007;0.8782046;0.05685598;-0.4737722;-0.03262195;0.1950779;2.432297;0.384627;0.8782046;0.05685598;-0.4737722;-0.03262195;0.2180016;2.490219;0.3865682;0.4893631;-0.6824545;-0.3475993;0.4170787;0.210974;2.451344;0.3958642;0.7901146;-0.2836899;-0.5238297;0.1443669;0.2183266;2.436157;0.37697;0.77206;0.3594347;-0.4548035;-0.2605455;0.2248183;2.451836;0.3667752;0.77206;0.3594347;-0.4548035;-0.2605455;0.2372878;2.489388;0.3900144;0.2584753;-0.7097278;-0.3046393;0.5802348;0.2310875;2.466251;0.411409;0.4578809;-0.6065266;-0.4719312;0.4469366;0.2278747;2.448925;0.4133585;0.7740532;-0.08493857;-0.6272805;0.01211908;0.2310546;2.446575;0.397845;0.7740532;-0.08493857;-0.6272805;0.01211908;
0.2594978;2.501484;0.3143731;0.0601505;-0.8868822;0.0181382;0.457704;0.1881014;2.473232;0.3197813;0.252877;-0.8506721;0.4591132;-0.04031846;0.1611859;2.458759;0.3248494;0.191751;-0.866092;0.4569031;-0.06600225;0.1400394;2.449715;0.3262526;0.191751;-0.866092;0.4569031;-0.06600225;0.1793205;2.497688;0.3676549;0.2132182;-0.8839217;-0.04472986;0.4137872;0.1573888;2.481667;0.3952294;0.2132182;-0.8839216;-0.04472986;0.4137874;0.1451536;2.472729;0.410613;0.1689776;-0.8922582;-0.02341083;0.4180602;0.1353777;2.467438;0.4227741;0.1689776;-0.8922582;-0.02341083;0.4180602;0.1952037;2.500637;0.3802574;0.3600074;-0.8002166;-0.2141056;0.4291934;0.1788503;2.467262;0.4036534;0.7024287;-0.527215;-0.3998397;0.2622341;0.1820867;2.44252;0.3962286;0.8715984;0.0461315;-0.4838284;-0.06401861;0.1920609;2.445213;0.3803946;0.8715984;0.0461315;-0.4838284;-0.06401861;0.2146997;2.501381;0.3871433;0.4746442;-0.7000703;-0.3433715;0.4083022;0.2058822;2.462807;0.397174;0.7976177;-0.2787594;-0.5215955;0.1184797;0.2135276;2.448345;0.3776814;0.7666484;0.348621;-0.4631952;-0.2759786;0.2200243;2.464005;0.3674199;0.7666484;0.348621;-0.4631952;-0.2759786;0.2338986;2.499866;0.3909153;0.2438684;-0.7242895;-0.3060375;0.5676921;0.2262756;2.477283;0.4126098;0.4485072;-0.6240141;-0.4684407;0.4359031;0.2223977;2.460033;0.4148158;0.7411083;-0.151121;-0.653422;-0.03100228;0.2240074;2.457092;0.3991399;0.7411083;-0.151121;-0.653422;-0.03100228;
0.2602069;2.511806;0.3112121;0.03992481;-0.8848855;0.0130513;0.4639108;0.1844924;2.491287;0.3132238;0.1726796;-0.858736;0.4808832;-0.03880295;0.1554236;2.480934;0.3163101;0.1108837;-0.868809;0.4775494;-0.06944413;0.1331446;2.47496;0.3159696;0.1108837;-0.868809;0.4775494;-0.06944413;0.1803895;2.511944;0.3650816;0.1876707;-0.8892945;-0.04842633;0.4142342;0.1577225;2.49749;0.3928586;0.1876706;-0.8892945;-0.04842624;0.4142344;0.1450846;2.489433;0.4083456;0.1432153;-0.8963035;-0.02713716;0.4187997;0.1350853;2.48484;0.4205606;0.1432153;-0.8963035;-0.02713716;0.4187997;0.1965122;2.514397;0.3774579;0.3427147;-0.8076832;-0.2228797;0.4248756;0.1787978;2.481827;0.400848;0.685642;-0.5487044;-0.4021893;0.2589641;0.1807297;2.456841;0.3938954;0.8704525;0.06377904;-0.4793099;-0.09223142;0.190795;2.460609;0.3783422;0.8704525;0.06377904;-0.4793099;-0.09223142;0.2160992;2.5144;0.3841265;0.4506674;-0.7156446;-0.3485188;0.4040873;0.205201;2.476608;0.3949024;0.7926832;-0.2948009;-0.5222886;0.1093644;0.2123377;2.461815;0.3754837;0.7772651;0.3505636;-0.4370434;-0.2862822;0.2197127;2.47757;0.3659988;0.7772651;0.3505636;-0.4370434;-0.2862822;0.2352664;2.512066;0.387729;0.2328042;-0.734955;-0.3223165;0.549323;0.2259565;2.489563;0.4089731;0.5218421;-0.5724236;-0.533668;0.3394269;0.2219247;2.47237;0.4059577;0.7563514;-0.04713229;-0.6337817;-0.1550246;0.2250125;2.47438;0.3903218;0.7563514;-0.04713229;-0.6337817;-0.1550246;
0.2624039;2.522778;0.3050411;0.0292744;-0.8812262;0.03552407;0.4704483;0.1857663;2.504753;0.306556;0.1470668;-0.8471096;0.509267;-0.03773515;0.1562224;2.495846;0.3092152;0.05508757;-0.8580191;0.5025495;-0.09062603;0.1337066;2.49157;0.3069085;0.05508757;-0.8580191;0.5025495;-0.09062603;0.1833403;2.525963;0.3596171;0.1807608;-0.8889051;-0.02892444;0.4199245;0.1609002;2.512638;0.3879982;0.1807608;-0.8889052;-0.02892438;0.4199247;0.1484014;2.505215;0.4038062;0.1362816;-0.8955187;-0.007384181;0.4235792;0.1385065;2.501114;0.4162012;0.1362816;-0.8955187;-0.007384181;0.4235792;0.1995834;2.528954;0.3716747;0.3523045;-0.7987112;-0.2149758;0.4378669;0.1834279;2.49601;0.3957128;0.7191626;-0.4959477;-0.417383;0.2502657;0.1875826;2.472008;0.3865479;0.8578182;0.1317232;-0.4840559;-0.1117466;0.1969786;2.478329;0.3713945;0.8578182;0.1317232;-0.4840559;-0.1117466;0.2192615;2.529312;0.3780812;0.4966743;-0.6831422;-0.3673012;0.3895146;0.2109767;2.489975;0.384904;0.8194992;-0.2141462;-0.5258433;0.07779118;0.2200156;2.478962;0.3638197;0.7450826;0.424972;-0.410571;-0.3093255;0.2259925;2.49654;0.3569066;0.7450826;0.424972;-0.410571;-0.3093255;0.23851;2.527225;0.3815919;0.2931012;-0.7264522;-0.3564833;0.5091942;0.2284709;2.50164;0.3988065;0.6380657;-0.4539342;-0.5863341;0.2074337;0.226681;2.486874;0.3887532;0.7579927;0.102358;-0.5870305;-0.2652654;0.2313276;2.494354;0.3753573;0.7579927;0.102358;-0.5870305;-0.2652654;
0.2640305;2.533047;0.299506;0.02315297;-0.8783253;0.06599563;0.4729198;0.1875718;2.515083;0.3025053;0.1499041;-0.8291623;0.5377901;-0.0282968;0.1580163;2.506435;0.3060485;0.06346992;-0.8401595;0.532707;-0.07954202;0.1354322;2.502022;0.3045257;0.06346992;-0.8401595;0.532707;-0.07954202;0.1853157;2.538265;0.3543303;0.176771;-0.8912609;-0.0002720952;0.4176197;0.1625368;2.526062;0.3831308;0.1767709;-0.8912608;-0.0002720356;0.4176198;0.1498301;2.519257;0.3991964;0.1320937;-0.8976582;0.02111268;0.4198993;0.1397436;2.515644;0.411703;0.1320937;-0.8976582;0.02111268;0.4198993;0.2015062;2.542301;0.3660644;0.3947912;-0.7841382;-0.2149431;0.4278629;0.1873328;2.506969;0.388121;0.7598791;-0.4399556;-0.4170917;0.2346429;0.1942431;2.484425;0.3769734;0.8503382;0.2055361;-0.4688947;-0.1217288;0.2032472;2.493198;0.3628291;0.8503382;0.2055361;-0.4688947;-0.1217288;0.2212173;2.543396;0.3722884;0.5181395;-0.6658784;-0.3611731;0.3971044;0.2151856;2.503498;0.3786016;0.8250527;-0.1859355;-0.5267828;0.08494809;0.2247541;2.493408;0.3572766;0.7337043;0.4513083;-0.4067182;-0.3042692;0.2299422;2.511436;0.3508918;0.7337043;0.4513083;-0.4067182;-0.3042692;0.2405338;2.541721;0.3758251;0.358105;-0.7123804;-0.3800202;0.4688919;0.2306579;2.513546;0.3886955;0.7036607;-0.3700927;-0.5901371;0.1401118;0.2311896;2.501202;0.3756182;0.7535751;0.2113622;-0.539272;-0.3108641;0.2364666;2.511688;0.3646909;0.7535751;0.2113622;-0.539272;-0.3108641;
0.2650671;2.542294;0.2949557;0.01181303;-0.879892;0.08856267;0.4666983;0.1882363;2.525913;0.2982981;0.1423375;-0.8126398;0.5649654;-0.01307344;0.1584647;2.518272;0.3026309;0.08247436;-0.8206254;0.5634435;-0.04799494;0.1357834;2.513897;0.3029583;0.08247436;-0.8206254;0.5634435;-0.04799494;0.1856049;2.54995;0.3484929;0.1652402;-0.8977208;0.02406818;0.4076936;0.1617883;2.539185;0.3772435;0.1652403;-0.8977207;0.02406821;0.4076937;0.1484817;2.533169;0.3933068;0.1201799;-0.9035568;0.04489419;0.4088113;0.1379325;2.530178;0.4057227;0.1201799;-0.9035568;0.04489419;0.4088113;0.2015883;2.554684;0.360222;0.4610476;-0.7542559;-0.2318385;0.4059362;0.1907559;2.515663;0.3778208;0.8320224;-0.2970342;-0.4389576;0.1637848;0.2022289;2.498955;0.3612416;0.8051956;0.355271;-0.4372673;-0.1850401;0.2091494;2.512863;0.3503881;0.8051956;0.355271;-0.4372673;-0.1850401;0.2212213;2.55616;0.3666252;0.5326707;-0.6599221;-0.3529503;0.39521;0.2163062;2.515984;0.3725815;0.8336511;-0.1566315;-0.5246577;0.07229847;0.2265088;2.507397;0.3508686;0.7013962;0.4746791;-0.4260979;-0.3180628;0.2302007;2.52597;0.3450053;0.7013962;0.4746791;-0.4260979;-0.3180628;0.2404759;2.554539;0.3705143;0.4073621;-0.7058387;-0.3949703;0.4240832;0.2304364;2.524918;0.3795263;0.7620545;-0.2938247;-0.5697904;0.09098947;0.2336422;2.514984;0.3648494;0.7637673;0.3034416;-0.4727716;-0.3179155;0.2395588;2.527241;0.3563598;0.7637673;0.3034416;-0.4727716;-0.3179155;
0.2647721;2.550388;0.290546;-0.0001712218;-0.8822495;0.1031839;0.4593355;0.1877332;2.535149;0.2945294;0.1520554;-0.7986786;0.5821459;0.009895258;0.1580812;2.527954;0.3005261;0.1268111;-0.8029841;0.582306;-0.007438809;0.1356719;2.523037;0.3036694;0.1268111;-0.8029841;0.582306;-0.007438809;0.1844137;2.560326;0.3425076;0.1632366;-0.8997042;0.03679487;0.4031531;0.1601518;2.550022;0.3712892;0.1632366;-0.8997043;0.03679487;0.4031531;0.1465742;2.544254;0.3873963;0.1180381;-0.9054816;0.05736253;0.4035842;0.1358006;2.541462;0.3998041;0.1180381;-0.9054816;0.05736253;0.4035842;0.2002357;2.565414;0.354313;0.5470007;-0.6983708;-0.2647325;0.3781338;0.195114;2.522709;0.364878;0.8746075;-0.1130954;-0.4672807;0.0626092;0.2092218;2.515984;0.3438027;0.7090735;0.5082324;-0.405252;-0.2732866;0.2121614;2.533859;0.3381696;0.7090735;0.5082324;-0.405252;-0.2732866;0.2197769;2.567039;0.3609764;0.5441442;-0.6569468;-0.3480069;0.3888695;0.2154593;2.526657;0.366393;0.8411923;-0.1375151;-0.5192448;0.06221136;0.2262411;2.519112;0.34456;0.7044386;0.477786;-0.4221848;-0.3118446;0.2299466;2.53767;0.3386772;0.7044386;0.477786;-0.4221848;-0.3118446;0.238934;2.565361;0.3652535;0.4381931;-0.7008553;-0.4020819;0.3938518;0.2289789;2.535049;0.3717552;0.8075879;-0.2249956;-0.5409993;0.06707293;0.2346236;2.527199;0.3565614;0.7929673;0.3344159;-0.4272905;-0.2771141;0.2412178;2.539501;0.3486665;0.7929673;0.3344159;-0.4272905;-0.2771141;
