0.1754816;2.502338;0.4268689;0.4443246;0.4912033;0.6852924;0.3027695;0.1795595;2.575798;0.4271786;0.2889237;0.930446;0.1153444;0.1936203;0.1554803;2.594296;0.4178509;-0.1294549;0.9700108;0.03011763;0.2035035;0.1345507;2.588638;0.4083153;-0.1294549;0.9700108;0.03011763;0.2035035;0.1625385;2.592812;0.4610614;0.4240798;0.5388402;0.5527096;0.4736241;0.1549763;2.631496;0.4594191;0.3906788;0.5635406;0.5231658;0.506053;0.1509573;2.652847;0.4558617;0.375068;0.5741251;0.5094852;0.5197398;0.147963;2.668964;0.4522595;0.375068;0.5741251;0.5094852;0.5197398;0.1436182;2.584625;0.4600688;0.24839;0.5582804;0.6452221;0.4585996;0.123502;2.622967;0.4516195;0.248443;0.5582392;0.6451859;0.4586721;0.1117045;2.645466;0.4466625;0.2484418;0.5582399;0.6451854;0.4586727;0.1032179;2.661652;0.4430969;0.2484418;0.5582399;0.6451854;0.4586727;0.1274639;2.572411;0.4545247;-0.03784308;0.5685271;0.3432083;0.7466949;0.1323704;2.591938;0.4181327;0.4380082;-0.3869835;0.2912489;-0.757342;0.1461167;2.571735;0.4095607;0.5393927;-0.2254405;0.5313489;-0.6131074;0.1528176;2.553768;0.4155201;0.5393927;-0.2254405;0.5313489;-0.6131074;0.1142635;2.559795;0.4462852;-0.07540932;0.4883803;0.3786842;0.7825577;0.1220825;2.576981;0.4190876;0.3954063;-0.3083961;0.2674105;-0.8228229;0.1342684;2.56448;0.4136772;0.476467;-0.1562665;0.5375851;-0.6779106;0.1403356;2.550209;0.4185617;0.476467;-0.1562665;0.5375851;-0.6779106;
0.1739661;2.502171;0.4260764;0.442961;0.4987601;0.6803024;0.3036654;0.1776069;2.575611;0.4250863;0.2816238;0.9330121;0.1075877;0.1964725;0.153335;2.593647;0.4153659;-0.1357364;0.9696672;0.02224316;0.2020561;0.1324582;2.587627;0.4059426;-0.1357364;0.9696672;0.02224316;0.2020561;0.1608107;2.593048;0.4590932;0.4287943;0.5365532;0.5562575;0.4677862;0.1531374;2.631706;0.4581097;0.3976588;0.5600142;0.5287582;0.4986649;0.1490371;2.653103;0.4550745;0.3873336;0.5672395;0.5197586;0.5079992;0.1459543;2.669327;0.4521617;0.3873336;0.5672395;0.5197586;0.5079992;0.1419249;2.584774;0.4582412;0.247219;0.5611509;0.6427717;0.4591704;0.1218084;2.623047;0.4495293;0.2472729;0.561109;0.642736;0.4592427;0.1100117;2.645504;0.4444187;0.2472726;0.5611091;0.6427355;0.4592431;0.1015265;2.661655;0.440743;0.2472726;0.5611091;0.6427355;0.4592431;0.1258226;2.572437;0.4528346;-0.04008245;0.570396;0.3449879;0.7443287;0.1304499;2.591892;0.4163703;0.4411646;-0.3871029;0.2883995;-0.7565392;0.1442762;2.571751;0.4077928;0.540553;-0.2291526;0.5231761;-0.6177208;0.1512542;2.553799;0.4134647;0.540553;-0.2291526;0.5231761;-0.6177208;0.1126752;2.559673;0.4447416;-0.0799095;0.4902152;0.3780542;0.7812676;0.1204069;2.576637;0.4173813;0.4020769;-0.3110168;0.2675102;-0.8185605;0.1325316;2.56406;0.412007;0.4833508;-0.1571669;0.5396658;-0.671142;0.1385168;2.549812;0.4170594;0.4833508;-0.1571669;0.5396658;-0.671142;
0.1739108;2.501251;0.4274792;0.4474681;0.5083886;0.6696552;0.3047544;0.1774384;2.574699;0.4249498;0.2728297;0.936793;0.09852228;0.1956437;0.1528379;2.592159;0.4150151;0.1451568;-0.9696586;-0.01453406;-0.1961647;0.1319771;2.585629;0.4059063;0.1451568;-0.9696586;-0.01453406;-0.1961647;0.1614303;2.592609;0.459417;0.4347613;0.5365484;0.5553059;0.4633941;0.1538445;2.631275;0.458849;0.4018908;0.5615859;0.526513;0.4958724;0.1497732;2.652679;0.4559085;0.3927575;0.5680386;0.5186098;0.5041008;0.1467018;2.668922;0.4531375;0.3927575;0.5680386;0.5186098;0.5041008;0.1425357;2.584343;0.4588234;0.246883;0.5663394;0.6387386;0.4586083;0.1223654;2.622505;0.4498255;0.2469413;0.5662947;0.6387042;0.45868;0.1105379;2.644897;0.4445474;0.2469401;0.5662953;0.6387037;0.4586805;0.1020308;2.660999;0.4407515;0.2469401;0.5662953;0.6387037;0.4586805;0.1263808;2.571972;0.4536536;-0.04087934;0.5748221;0.34307;0.7417626;0.1306959;2.591183;0.4170253;0.4454281;-0.3901898;0.288403;-0.7524425;0.1443983;2.570942;0.408473;0.5477331;-0.2253307;0.5288912;-0.6078563;0.151205;2.553074;0.4146058;0.5477331;-0.2253307;0.5288912;-0.6078563;0.1131586;2.559143;0.4457875;-0.0824745;0.4949484;0.3748334;0.7795666;0.120742;2.57579;0.4181917;0.4068545;-0.3118177;0.2687856;-0.8154714;0.1328225;2.563141;0.4128949;0.4873816;-0.1585795;0.5356753;-0.6710919;0.1389319;2.548939;0.4179234;0.4873816;-0.1585795;0.5356753;-0.6710919;
0.1745923;2.501553;0.4276381;0.4453425;0.5034297;0.6742627;0.3059385;0.1775735;2.574551;0.424778;0.2693454;0.9383848;0.09192629;0.1960536;0.1528655;2.591747;0.4146657;0.1477911;-0.9699926;-0.008788094;-0.1928613;0.1319829;2.585037;0.405745;0.1477911;-0.9699926;-0.008788094;-0.1928613;0.1620541;2.592865;0.4595267;0.437534;0.5367663;0.5553799;0.4604338;0.1544445;2.631523;0.4591998;0.4026071;0.5634532;0.5252891;0.4944691;0.150338;2.652916;0.4562487;0.3926587;0.5704709;0.5167946;0.5032951;0.1472371;2.669144;0.4534267;0.3926587;0.5704709;0.5167946;0.5032951;0.1431439;2.584621;0.4590924;0.2452982;0.5702062;0.63468;0.4602988;0.1230455;2.622711;0.4496778;0.2453524;0.5701628;0.6346435;0.4603736;0.1112604;2.645061;0.4441551;0.2453529;0.5701627;0.6346436;0.4603734;0.102784;2.661133;0.4401833;0.2453529;0.5701627;0.6346436;0.4603734;0.126949;2.572243;0.4540704;-0.04247001;0.5773878;0.3401621;0.7410192;0.1311832;2.591167;0.4172866;0.4489129;-0.3911447;0.2906012;-0.7490223;0.1447819;2.570797;0.4088692;0.5531148;-0.2203615;0.5358006;-0.5986844;0.1513826;2.55302;0.4154727;0.5531148;-0.2203615;0.5358006;-0.5986844;0.1136761;2.559372;0.4463522;-0.08470109;0.4977446;0.3717737;0.7790126;0.1212268;2.57576;0.4185926;0.4106974;-0.3120946;0.2713927;-0.8125705;0.1332488;2.563015;0.4133978;0.4903214;-0.1598982;0.5338781;-0.6700684;0.1394066;2.548836;0.418425;0.4903214;-0.1598982;0.5338781;-0.6700684;
0.1747704;2.501198;0.4276697;0.447771;0.5045463;0.6726258;0.3041527;0.1779603;2.574215;0.4249561;0.2727436;0.9377835;0.09187686;0.1942463;0.1533244;2.591595;0.414978;0.1441699;-0.9708251;-0.009594321;-0.1913691;0.1323644;2.585052;0.4061142;0.1441699;-0.9708251;-0.009594321;-0.1913691;0.1624101;2.592484;0.4597124;0.4382096;0.5376652;0.5549822;0.4592204;0.1547578;2.631142;0.4594201;0.4034379;0.5642376;0.5251166;0.4930788;0.1506193;2.652538;0.4565018;0.3916292;0.5725427;0.5150551;0.5035275;0.1474983;2.668751;0.4535989;0.3916292;0.5725427;0.5150551;0.5035275;0.1434922;2.584251;0.4593429;0.2444903;0.5719472;0.6329117;0.4610034;0.1234117;2.622314;0.4497367;0.244546;0.5719033;0.6328771;0.4610755;0.1116364;2.644646;0.4441014;0.2445458;0.5719034;0.6328769;0.461076;0.1031662;2.660709;0.4400482;0.2445458;0.5719034;0.6328769;0.461076;0.1272766;2.571877;0.4543674;-0.04215443;0.5785272;0.3394219;0.740488;0.1314433;2.590752;0.4175487;0.4497188;-0.3922576;0.290993;-0.7478039;0.1449852;2.570347;0.4091338;0.5540453;-0.2216475;0.5353572;-0.5977449;0.1515824;2.552563;0.4157252;0.5540453;-0.2216475;0.5353572;-0.5977449;0.1139729;2.559021;0.4466845;-0.08395985;0.4989396;0.3714289;0.7784926;0.1214618;2.575394;0.4189001;0.4116911;-0.3137685;0.2722862;-0.811123;0.1334281;2.562599;0.4136954;0.4916306;-0.1616889;0.5341823;-0.6684353;0.1395568;2.548405;0.4187201;0.4916306;-0.1616889;0.5341823;-0.6684353;
0.1746636;2.501411;0.4276113;0.4473911;0.5039797;0.6734619;0.3038005;0.1779148;2.574451;0.4250357;0.2801867;0.9357582;0.093227;0.1927713;0.1535069;2.592243;0.4152388;0.1329265;-0.9724485;-0.01227583;-0.1911121;0.1323974;2.586235;0.4063616;0.1329265;-0.9724485;-0.01227583;-0.1911121;0.1622453;2.592659;0.4597175;0.4403197;0.536926;0.5561686;0.4566244;0.1545519;2.631306;0.4596954;0.4058407;0.563445;0.5265783;0.4904473;0.1503851;2.652718;0.4569411;0.3931112;0.5724399;0.5157304;0.5017955;0.1472447;2.668941;0.4541076;0.3931112;0.5724399;0.5157304;0.5017955;0.143332;2.584412;0.4593994;0.2437306;0.5731739;0.6302392;0.4635364;0.1234241;2.622498;0.4495149;0.2437816;0.5731321;0.6302031;0.4636101;0.1117497;2.64484;0.443716;0.2437821;0.5731318;0.6302035;0.4636097;0.1033522;2.660915;0.4395451;0.2437821;0.5731318;0.6302035;0.4636097;0.1271177;2.572029;0.454446;-0.0422869;0.5790887;0.3390432;0.7402149;0.1312517;2.590862;0.4176029;0.4503975;-0.3930997;0.2910217;-0.7469414;0.1447584;2.570435;0.409184;0.554648;-0.2230298;0.5345726;-0.5973742;0.1513646;2.552643;0.415741;0.554648;-0.2230298;0.5345726;-0.5973742;0.113809;2.559166;0.4467814;-0.08354262;0.4995517;0.3716615;0.7780339;0.1212461;2.575546;0.4189896;0.412443;-0.3154038;0.2722262;-0.8101263;0.1331763;2.562733;0.4137543;0.493247;-0.1617887;0.5365149;-0.665345;0.1392231;2.548531;0.4188588;0.493247;-0.1617887;0.5365149;-0.665345;
0.1753208;2.501591;0.4280955;0.4452102;0.5043921;0.6732439;0.3067882;0.1788695;2.57473;0.4250631;0.278956;0.9358898;0.09003758;0.1954148;0.1544812;2.592426;0.4150428;0.1355528;-0.9719571;-0.007977843;-0.1919929;0.1334192;2.586258;0.4061548;0.1355528;-0.9719571;-0.007977843;-0.1919929;0.1629357;2.593021;0.4597377;0.4409715;0.5352247;0.5563388;0.4577835;0.1553699;2.631702;0.4597622;0.4058717;0.5623094;0.5259858;0.4923569;0.1512857;2.653133;0.4569747;0.3916754;0.5723295;0.5137721;0.5050426;0.1482163;2.669353;0.4540294;0.3916754;0.5723295;0.5137721;0.5050426;0.1440188;2.584789;0.4593875;0.244561;0.5719517;0.6303892;0.4644036;0.1242139;2.622952;0.4495566;0.244616;0.571908;0.6303555;0.4644741;0.1125994;2.645344;0.4437893;0.2446146;0.5719087;0.6303551;0.4644745;0.1042448;2.661449;0.439641;0.2446146;0.5719087;0.6303551;0.4644745;0.1278136;2.572403;0.4544157;-0.04440811;0.5782698;0.33696;0.7416806;0.1321438;2.591053;0.4174981;0.451056;-0.3912005;0.293223;-0.7466802;0.1456614;2.570576;0.4092191;0.5548282;-0.2203929;0.5372298;-0.5957995;0.1522004;2.552811;0.4159166;0.5548282;-0.2203929;0.5372298;-0.5957995;0.1145236;2.559528;0.4467378;-0.08491594;0.4986854;0.3703561;0.7790629;0.1220821;2.575832;0.4189301;0.4134932;-0.3163815;0.2732753;-0.8088552;0.1339693;2.562969;0.4137066;0.4945084;-0.162386;0.5391253;-0.6621453;0.1399187;2.548752;0.4188793;0.4945084;-0.162386;0.5391253;-0.6621453;
0.1750282;2.501865;0.4279981;0.4457588;0.5022919;0.6749626;0.3056592;0.1785382;2.574963;0.4253995;0.2775967;0.9359497;0.09219912;0.196055;0.1541172;2.592613;0.4153705;0.1372053;-0.9714257;-0.009583145;-0.1934302;0.1331021;2.586388;0.4064098;0.1372053;-0.9714257;-0.009583145;-0.1934302;0.1626088;2.59317;0.4600685;0.4390647;0.5352492;0.5564181;0.4594881;0.1550334;2.631851;0.4599394;0.4039652;0.5622195;0.526045;0.4939619;0.1509506;2.653275;0.4570709;0.3903359;0.5718114;0.5143135;0.5061141;0.1478822;2.669491;0.4540976;0.3903359;0.5718114;0.5143135;0.5061141;0.1436897;2.584946;0.4596336;0.2449537;0.5701562;0.6319265;0.4643151;0.1238938;2.623146;0.4499355;0.2450065;0.5701137;0.6318917;0.4643867;0.1122847;2.645561;0.4442459;0.2450067;0.5701135;0.6318915;0.464387;0.103934;2.661686;0.4401536;0.2450067;0.5701135;0.6318915;0.464387;0.1274927;2.572578;0.454587;-0.04439619;0.5768724;0.3369661;0.7427658;0.1319569;2.591267;0.4177034;0.4499063;-0.3899873;0.2939408;-0.7477253;0.1455016;2.570793;0.4094496;0.5532156;-0.2199543;0.5376621;-0.5970696;0.1520296;2.553013;0.4161211;0.5532156;-0.2199543;0.5376621;-0.5970696;0.1142181;2.559731;0.4468386;-0.0840503;0.4972091;0.3711165;0.7797379;0.1218367;2.576126;0.4191017;0.4117967;-0.3161648;0.2728918;-0.8099343;0.1337366;2.563286;0.4138494;0.4929919;-0.1622993;0.5398952;-0.6626698;0.13966;2.549049;0.419007;0.4929919;-0.1622993;0.5398952;-0.6626698;
0.1741085;2.50164;0.4277888;0.4464577;0.5002852;0.6756483;0.3064142;0.1778085;2.574772;0.4254814;0.2777013;0.9358751;0.09400082;0.1954066;0.1533746;2.592445;0.4155241;0.1386711;-0.9711528;-0.01112233;-0.193672;0.1323827;2.58617;0.4065439;0.1386711;-0.9711528;-0.01112233;-0.193672;0.1618644;2.592865;0.4601546;0.437202;0.5363556;0.5545266;0.4622525;0.1543622;2.631554;0.4597217;0.4028893;0.5625942;0.5247206;0.4958189;0.1503232;2.652962;0.4567514;0.3912376;0.5708002;0.5146822;0.5061846;0.1472817;2.669186;0.4538152;0.3912376;0.5708002;0.5146822;0.5061846;0.1429347;2.584667;0.4596702;0.2446998;0.5696688;0.6330879;0.4634643;0.1230625;2.622841;0.4500479;0.2447556;0.5696247;0.6330538;0.4635354;0.1114092;2.645237;0.4444032;0.2447542;0.5696256;0.6330533;0.4635359;0.1030269;2.661346;0.4403432;0.2447542;0.5696256;0.6330533;0.4635359;0.1267179;2.572342;0.4545872;-0.04312629;0.5764492;0.3372922;0.7430211;0.1312042;2.591118;0.4177544;0.448802;-0.3899377;0.2943485;-0.7482542;0.1447381;2.570648;0.4094847;0.5517266;-0.2214275;0.5365783;-0.5988752;0.1512864;2.552837;0.4160482;0.5517266;-0.2214275;0.5365783;-0.5988752;0.1134232;2.559536;0.4468047;-0.08317199;0.4967753;0.3709755;0.7801755;0.1210772;2.575962;0.4190984;0.4098191;-0.31331;0.2737353;-0.8117601;0.1330253;2.563148;0.4139029;0.489942;-0.1611158;0.5373394;-0.6672817;0.1390503;2.548923;0.4189672;0.489942;-0.1611158;0.5373394;-0.6672817;
0.1742911;2.501808;0.4274619;0.4438505;0.4971121;0.6784757;0.3091071;0.1781889;2.574936;0.4254994;0.274783;0.9358664;0.0960065;0.1985736;0.1537294;2.59248;0.4153705;0.1451686;-0.9694512;-0.01068391;-0.1974246;0.1328921;2.585915;0.4062322;0.1451686;-0.9694512;-0.01068391;-0.1974246;0.1619886;2.592941;0.4600263;0.4323397;0.5363114;0.5543631;0.4670485;0.1545049;2.631622;0.4591742;0.3982195;0.5621202;0.5244216;0.5004243;0.1505037;2.653008;0.455988;0.3872349;0.5697891;0.5148903;0.5101743;0.1474943;2.669212;0.4529269;0.3872349;0.5697891;0.5148903;0.5101743;0.1430411;2.584797;0.4593447;0.2439522;0.5663838;0.637644;0.4616351;0.1229908;2.622936;0.4500058;0.2440099;0.5663391;0.6376095;0.4617074;0.1112334;2.645313;0.4445277;0.2440082;0.56634;0.6376091;0.4617078;0.1027763;2.661407;0.4405874;0.2440082;0.56634;0.6376091;0.4617078;0.1268272;2.572525;0.4541115;-0.04235584;0.5733019;0.3375549;0.7453777;0.1315995;2.591431;0.4173832;0.4460992;-0.3878199;0.2962229;-0.7502289;0.1451613;2.570961;0.409158;0.5486413;-0.2198724;0.5393412;-0.5998005;0.1516176;2.553123;0.415745;0.5486413;-0.2198724;0.5393412;-0.5998005;0.1135562;2.559772;0.446199;-0.08312139;0.4934881;0.370378;0.7825476;0.121455;2.576248;0.4185896;0.4066862;-0.3093893;0.2755512;-0.8142215;0.1334553;2.56345;0.4134786;0.4854225;-0.159314;0.5370757;-0.6712185;0.1395077;2.549217;0.4184779;0.4854225;-0.159314;0.5370757;-0.6712185;
0.175617;2.50148;0.428489;0.442442;0.5017232;0.6758533;0.309421;0.1793814;2.574638;0.4261322;0.2764702;0.935239;0.09572326;0.1993223;0.1550012;2.592274;0.4159727;0.1416343;-0.9697883;-0.01043916;-0.1983473;0.1341343;2.585865;0.4067928;0.1416343;-0.9697883;-0.01043916;-0.1983473;0.1631229;2.592758;0.4604506;0.433457;0.5353026;0.5568928;0.4641514;0.1555031;2.63142;0.4598933;0.3990623;0.5614153;0.5267615;0.4980808;0.1514284;2.652809;0.4568407;0.3870755;0.5697902;0.5163621;0.5088044;0.1483678;2.66901;0.4538219;0.3870755;0.5697902;0.5163621;0.5088044;0.1441818;2.584591;0.4598023;0.242384;0.5675402;0.635393;0.4641379;0.124266;2.62273;0.4501536;0.2424392;0.5674965;0.6353588;0.4642095;0.112587;2.645111;0.4444934;0.2424365;0.567498;0.6353578;0.4642105;0.104186;2.661209;0.440422;0.2424365;0.567498;0.6353578;0.4642105;0.1279885;2.572285;0.4545907;-0.04491806;0.5733524;0.3357146;0.7460195;0.1328591;2.590973;0.4177623;0.4482478;-0.3860331;0.2985306;-0.7489538;0.1464214;2.570431;0.4097186;0.5490648;-0.2199621;0.538399;-0.6002262;0.1529167;2.552605;0.416288;0.5490648;-0.2199621;0.538399;-0.6002262;0.114742;2.55949;0.4467047;-0.08536518;0.4935916;0.369149;0.7828213;0.1226943;2.575836;0.4190326;0.4086264;-0.3072913;0.2775851;-0.813353;0.1347011;2.562996;0.4140435;0.4866202;-0.1563843;0.5389643;-0.6695243;0.1407177;2.54879;0.4191665;0.4866202;-0.1563843;0.5389643;-0.6695243;
0.1755756;2.501526;0.4284773;0.4427748;0.4994383;0.6776251;0.3087656;0.1795362;2.574673;0.4264209;0.2808281;0.9337449;0.09626739;0.1999722;0.1553244;2.592552;0.4162769;0.1346855;-0.9705566;-0.01125284;-0.1993825;0.1343837;2.586468;0.4070394;0.1346855;-0.9705566;-0.01125284;-0.1993825;0.1630393;2.592758;0.4607086;0.4322647;0.5354216;0.5575826;0.4642984;0.1553438;2.631428;0.4601114;0.3976247;0.5616298;0.5272335;0.4984896;0.1512327;2.652824;0.4570161;0.3835768;0.5713662;0.5150113;0.5110511;0.1481555;2.669014;0.4538464;0.3835768;0.5713662;0.5150113;0.5110511;0.1441003;2.584576;0.460034;0.2441017;0.5659986;0.6350369;0.4656054;0.1243648;2.622864;0.450457;0.2441264;0.565976;0.6350102;0.4656563;0.1127879;2.645332;0.4448372;0.2441258;0.5659763;0.6350098;0.4656566;0.1044592;2.661495;0.4407943;0.2441258;0.5659763;0.6350098;0.4656566;0.127929;2.572254;0.4547967;-0.04673594;0.5726652;0.3343291;0.7470573;0.1329433;2.590805;0.4179091;0.4485358;-0.3845792;0.2994656;-0.7491562;0.1465352;2.570248;0.4099437;0.5484766;-0.2194441;0.538128;-0.6011955;0.153052;2.552422;0.4164989;0.5484766;-0.2194441;0.538128;-0.6011955;0.1147095;2.559456;0.4468749;-0.08588138;0.4928114;0.3689311;0.7833591;0.1227235;2.57579;0.419214;0.4090565;-0.3089107;0.2773561;-0.8126014;0.1347;2.562935;0.4141855;0.4883148;-0.1551962;0.5442032;-0.6643087;0.1405454;2.548714;0.4194746;0.4883148;-0.1551962;0.5442032;-0.6643087;
0.17564;2.501694;0.4274786;0.4438861;0.4986565;0.6787565;0.3059355;0.1795231;2.574924;0.4258757;0.2830395;0.9331731;0.09984083;0.197759;0.1553347;2.592957;0.415948;0.1319775;-0.9708996;-0.01547742;-0.1992399;0.1343571;2.587032;0.4066888;0.1319775;-0.9708996;-0.01547742;-0.1992399;0.1629586;2.592781;0.4601233;0.4310406;0.5367431;0.5572767;0.4642777;0.1551771;2.631439;0.4594142;0.3970946;0.5623242;0.5276033;0.4977376;0.151014;2.652828;0.456316;0.3824914;0.572409;0.5149279;0.5107818;0.1478993;2.669006;0.4531133;0.3824914;0.572409;0.5149279;0.5107818;0.1440343;2.584564;0.4594359;0.2442964;0.5657675;0.6348886;0.4659862;0.1243365;2.622875;0.4498562;0.2443499;0.5657255;0.6348565;0.4660531;0.1127829;2.645359;0.4442354;0.2443492;0.5657259;0.6348566;0.4660528;0.1044708;2.661533;0.4401919;0.2443492;0.5657259;0.6348566;0.4660528;0.1278799;2.572231;0.454172;-0.04614764;0.572564;0.3355631;0.746618;0.1328352;2.590874;0.4173223;0.4478715;-0.3848594;0.2980178;-0.7499867;0.1464608;2.57037;0.4092855;0.5478861;-0.2201359;0.5366426;-0.6028068;0.1530295;2.552532;0.4157644;0.5478861;-0.2201359;0.5366426;-0.6028068;0.1146721;2.559444;0.4462157;-0.08414638;0.4926884;0.3712553;0.7825263;0.1225803;2.575935;0.4186176;0.4074664;-0.3094124;0.274993;-0.8140113;0.1345935;2.563145;0.4135068;0.4873967;-0.1550114;0.5435995;-0.6655192;0.1404622;2.548923;0.4187681;0.4873967;-0.1550114;0.5435995;-0.6655192;
0.1757819;2.502415;0.4274786;0.4419108;0.5002496;0.6785524;0.3066461;0.1794954;2.57571;0.4257154;0.2806828;0.9337673;0.1002383;0.1981117;0.1552321;2.59362;0.4157518;0.1348718;-0.9703766;-0.01548046;-0.1998488;0.134303;2.587566;0.4064676;0.1348718;-0.9703766;-0.01548046;-0.1998488;0.1629257;2.593594;0.4598285;0.4292282;0.5378814;0.5568838;0.4651098;0.1550828;2.632233;0.4589496;0.3951801;0.5633741;0.5271353;0.4985689;0.1508898;2.653603;0.4557555;0.3803326;0.5735563;0.5142503;0.5117882;0.1477547;2.669754;0.4524682;0.3803326;0.5735563;0.5142503;0.5117882;0.1440203;2.585339;0.459132;0.2416917;0.5670282;0.6342025;0.4667453;0.1242756;2.623558;0.4493029;0.2417453;0.5669858;0.6341705;0.4668127;0.1126948;2.645985;0.4435361;0.241742;0.5669876;0.6341691;0.4668143;0.1043635;2.662117;0.4393874;0.241742;0.5669876;0.6341691;0.4668143;0.1278969;2.572964;0.4538717;-0.04763365;0.5724451;0.3358225;0.7464994;0.1328488;2.591549;0.4169937;0.4486153;-0.3837658;0.2974485;-0.7503284;0.1465352;2.571072;0.4089911;0.5482396;-0.2188282;0.536152;-0.6033977;0.153148;2.553261;0.415493;0.5482396;-0.2188282;0.536152;-0.6033977;0.114723;2.560135;0.445926;-0.08507344;0.4925216;0.3720734;0.7821423;0.1226018;2.57663;0.4183219;0.4084474;-0.3103008;0.2736757;-0.8136253;0.1346211;2.563858;0.4131793;0.4884225;-0.1561111;0.5427315;-0.6652184;0.1405092;2.549637;0.4184226;0.4884225;-0.1561111;0.5427315;-0.6652184;
0.1778633;2.502041;0.4273364;0.4372388;0.4950728;0.6831489;0.3115009;0.1818207;2.575317;0.4266264;0.2775804;0.9331117;0.1066534;0.2021807;0.1575494;2.59314;0.4165223;0.1422503;-0.9676747;-0.01806548;-0.2074717;0.1368627;2.586796;0.4068907;0.1422503;-0.9676747;-0.01806548;-0.2074717;0.1648168;2.593178;0.4598327;0.4167452;0.5416933;0.5559773;0.4730551;0.156729;2.631721;0.4578968;0.384504;0.5650293;0.5274522;0.5046709;0.1524402;2.652992;0.4542736;0.3704628;0.5743948;0.5151827;0.5171219;0.1492418;2.669067;0.4507116;0.3704628;0.5743948;0.5151827;0.5171219;0.1459113;2.584934;0.4588541;0.2408215;0.5626649;0.6392788;0.465549;0.1260377;2.623146;0.4493264;0.2408754;0.5626227;0.6392465;0.4656166;0.1143823;2.645565;0.4437369;0.2408729;0.5626239;0.6392452;0.465618;0.1059977;2.661694;0.4397161;0.2408729;0.5626239;0.6392452;0.465618;0.1298375;2.572567;0.4534217;-0.04999608;0.5681754;0.3351395;0.7499058;0.1352323;2.591106;0.4165878;0.4472176;-0.3786663;0.3006902;-0.7524586;0.1490191;2.570618;0.4087955;0.5446993;-0.2158031;0.5381164;-0.6059396;0.1555993;2.552803;0.4153149;0.5446993;-0.2158031;0.5381164;-0.6059396;0.1167492;2.559731;0.44534;-0.08736378;0.4881993;0.3719999;0.7846307;0.1249122;2.576233;0.4178235;0.4059292;-0.3031924;0.2751661;-0.8170555;0.1370604;2.563519;0.4128514;0.4837257;-0.1500612;0.5432034;-0.6696428;0.1429918;2.549332;0.4181281;0.4837257;-0.1500612;0.5432034;-0.6696428;
0.1786103;2.500191;0.4270385;0.443434;0.4890388;0.6854631;0.307161;0.1834683;2.573521;0.4283403;0.2835501;0.9307157;0.1160045;0.1997766;0.1593469;2.591759;0.4186175;-0.1408515;0.9670482;0.02618121;0.2104598;0.1386992;2.585567;0.4088016;-0.1408515;0.9670482;0.02618121;0.2104598;0.1659865;2.59087;0.4611826;0.4046648;0.5480605;0.5493482;0.4838315;0.1579275;2.629333;0.4578008;0.3725178;0.5703758;0.5204867;0.5147778;0.1536923;2.650478;0.453412;0.3571563;0.5802006;0.5069167;0.5280554;0.1505523;2.666412;0.4492072;0.3571563;0.5802006;0.5069167;0.5280554;0.147052;2.582718;0.4599596;0.2446088;0.5572047;0.6462255;0.4605239;0.1269355;2.620987;0.4512691;0.2446561;0.5571675;0.6461922;0.4605903;0.1151379;2.64344;0.4461707;0.2446563;0.5571673;0.646192;0.4605907;0.1066515;2.659592;0.4425036;0.2446563;0.5571673;0.646192;0.4605907;0.1309325;2.57048;0.4543551;-0.04785129;0.5654558;0.3337727;0.7527058;0.1366592;2.589127;0.4176278;0.443852;-0.3772105;0.3043954;-0.753692;0.1503871;2.568573;0.4099008;0.5420398;-0.2128536;0.5446329;-0.6035408;0.1567348;2.550739;0.4165969;0.5420398;-0.2128536;0.5446329;-0.6035408;0.1178064;2.557793;0.4461006;-0.08348468;0.4855898;0.3729172;0.7862354;0.1260922;2.574524;0.4187589;0.3971386;-0.2955247;0.2743242;-0.8244348;0.138424;2.56197;0.4138358;0.4735656;-0.1440682;0.5389049;-0.6815877;0.1445633;2.54781;0.4189408;0.4735656;-0.1440682;0.5389049;-0.6815877;
