0.2497019;2.511108;0.2751257;-0.5767574;-0.7684535;0.09101116;0.2618148;0.1953839;2.56744;0.2644933;0.1986568;0.7453668;-0.5619719;-0.2985829;0.1710148;2.588173;0.2717906;0.1404549;0.7579181;-0.5363466;-0.3437518;0.1533302;2.602375;0.2808356;0.1404549;0.7579181;-0.5363466;-0.3437518;0.2108836;2.60812;0.2822255;0.122185;0.9766271;0.01538277;-0.1761643;0.1732528;2.617779;0.2966589;-0.01997611;-0.9832094;-0.03419769;0.1781318;0.1515928;2.618401;0.3048078;0.09066619;-0.9784011;-0.05411983;0.177714;0.1353566;2.614933;0.3107691;0.09066619;-0.9784011;-0.05411983;0.177714;0.2209066;2.603828;0.3006999;0.1770033;0.9621397;0.1184119;-0.1701055;0.1803023;2.617687;0.3177578;-0.01547737;-0.9773381;-0.1456627;0.1528181;0.154433;2.617294;0.3259941;0.09310675;-0.9725761;-0.1617048;0.1388481;0.135963;2.612873;0.3306889;0.09310675;-0.9725761;-0.1617048;0.1388481;0.2308411;2.592922;0.3167467;0.2695467;0.9243634;0.1748105;-0.2057631;0.1978339;2.611202;0.3371019;0.07836094;0.9587198;0.2136157;-0.1705417;0.1732028;2.613255;0.3466519;0.06894051;-0.9589565;-0.2372914;0.1390787;0.1536023;2.609173;0.3514711;0.06894051;-0.9589565;-0.2372914;0.1390787;0.23827;2.57959;0.3307787;0.3406965;0.8725851;0.2677569;-0.2254488;0.2155996;2.595715;0.3503881;0.1700494;0.9204745;0.3062947;-0.1731862;0.1990785;2.599594;0.3583091;-0.107809;0.9293712;0.3441209;-0.07891387;0.1829026;2.595322;0.359525;-0.107809;0.9293712;0.3441209;-0.07891387;
0.2555524;2.512306;0.2718413;-0.617261;-0.7474895;0.02434411;0.2442455;0.2054269;2.573975;0.2600416;0.2772485;0.6922393;-0.5598712;-0.3612236;0.1861414;2.599945;0.2662903;0.1611169;0.7263019;-0.4909965;-0.4532655;0.1729384;2.616638;0.2785844;0.1611169;0.7263019;-0.4909965;-0.4532655;0.2277545;2.610748;0.2783005;0.2305246;0.9504976;0.01055767;-0.2080905;0.1941864;2.628792;0.2949364;0.1634795;0.9637215;0.02577615;-0.2094062;0.1741803;2.63588;0.3045169;0.09347236;0.9724253;0.04129919;-0.2096343;0.1582846;2.638802;0.311898;0.09347236;0.9724253;0.04129919;-0.2096343;0.2374862;2.606052;0.2968706;0.2796355;0.9379073;0.104488;-0.1766823;0.2012499;2.62867;0.3149439;0.1980281;0.9579912;0.1198892;-0.1693064;0.1776089;2.637932;0.3251029;-0.1893376;-0.9597;-0.1214495;0.1684568;0.1603185;2.644329;0.33243;-0.1893376;-0.9597;-0.1214495;0.1684568;0.2456713;2.594646;0.3135628;0.3470229;0.9030198;0.1647956;-0.1922837;0.2161846;2.618889;0.3334216;0.2266283;0.9396845;0.1894171;-0.1724944;0.1938689;2.62849;0.3443354;0.1444927;0.955339;0.2039399;-0.1576639;0.1750138;2.632885;0.3518104;0.1444927;0.955339;0.2039399;-0.1576639;0.2507244;2.58112;0.328435;0.4393986;0.8394583;0.2503078;-0.1989589;0.2324525;2.602921;0.3473517;0.2818096;0.9040652;0.2827186;-0.1527091;0.2175013;2.610886;0.3555418;0.05534911;0.9450256;0.3115979;-0.08228152;0.2009735;2.611786;0.3587453;0.05534911;0.9450256;0.3115979;-0.08228152;
0.254098;2.513184;0.269565;-0.6336364;-0.7368721;-0.003614649;0.2356086;0.2081245;2.578552;0.2544073;0.3005408;0.6920208;-0.5279183;-0.3899806;0.1911173;2.605877;0.2617468;0.1288711;0.7415453;-0.417363;-0.509226;0.1800818;2.621052;0.2776947;0.1288711;0.7415453;-0.417363;-0.509226;0.23161;2.612553;0.2766;0.3297831;0.9199073;0.02780277;-0.2103351;0.2026662;2.637367;0.293489;0.2290076;0.9507176;0.04917169;-0.20316;0.1836746;2.647079;0.3030403;0.1283375;0.9700178;0.06954178;-0.1943173;0.1677838;2.651035;0.3100777;0.1283375;0.9700178;0.06954178;-0.1943173;0.240537;2.607128;0.2954024;0.3566348;0.9110506;0.1185996;-0.1695073;0.208435;2.635563;0.3137451;0.2607608;0.9432939;0.134924;-0.154908;0.1860291;2.647923;0.3236978;0.2143831;0.9550269;0.1421756;-0.1474788;0.1689003;2.655205;0.3304865;0.2143831;0.9550269;0.1421756;-0.1474788;0.2471316;2.595001;0.3122917;0.3958916;0.8823603;0.181638;-0.1780951;0.2202023;2.622398;0.3320835;0.281164;0.9252741;0.2027893;-0.153919;0.198964;2.634636;0.3427423;0.2018864;0.9457192;0.2151101;-0.1363269;0.1806669;2.641346;0.3498988;0.2018864;0.9457192;0.2151101;-0.1363269;0.2503027;2.58099;0.3272088;0.5134449;0.7927073;0.2636985;-0.1960939;0.2367369;2.605347;0.3471333;0.3479674;0.8780567;0.2970083;-0.1404334;0.223172;2.615311;0.35569;0.2280563;0.9166811;0.312794;-0.09922874;0.208364;2.621326;0.3611752;0.2280563;0.9166811;0.312794;-0.09922874;
0.2537992;2.511913;0.2696408;-0.6188253;-0.7470751;-0.003489934;0.2427386;0.2070484;2.577171;0.2524034;0.3159075;0.6857844;-0.5324357;-0.3826417;0.1902951;2.604919;0.2586223;0.1369561;0.7414913;-0.4191483;-0.5057161;0.1791975;2.62035;0.2742521;0.1369561;0.7414913;-0.4191483;-0.5057161;0.2287897;2.610649;0.2778937;0.3563056;0.90784;0.03053349;-0.2189536;0.2016823;2.637062;0.2953728;0.2339254;0.9474791;0.05794725;-0.210249;0.1829183;2.646862;0.3053263;0.1302319;0.9676694;0.07983255;-0.2007051;0.1671162;2.650787;0.3126289;0.1302319;0.9676694;0.07983255;-0.2007051;0.2378229;2.605103;0.2966147;0.376561;0.9010038;0.1208968;-0.1782642;0.2073646;2.634747;0.3158487;0.2528966;0.9433295;0.1434046;-0.1600266;0.1848104;2.646599;0.3261371;0.1892787;0.9581712;0.1537136;-0.1498465;0.1672882;2.652878;0.3329869;0.1892787;0.9581712;0.1537136;-0.1498465;0.244544;2.592823;0.3133403;0.4133322;0.8714392;0.1836812;-0.1897683;0.2192043;2.620945;0.3341976;0.2710017;0.9252255;0.2118959;-0.160052;0.1977648;2.632538;0.3451869;0.1813926;0.9466768;0.2264515;-0.1400715;0.1791816;2.638351;0.3523996;0.1813926;0.9466768;0.2264515;-0.1400715;0.2478005;2.578648;0.3280737;0.5422021;0.7693261;0.2609684;-0.2145923;0.2368342;2.603401;0.3490905;0.3514123;0.8730441;0.3033277;-0.1493182;0.2234451;2.613289;0.3580471;0.2496475;0.9073889;0.3183921;-0.1137909;0.2091181;2.619709;0.3642113;0.2496475;0.9073889;0.3183921;-0.1137909;
0.251671;2.509609;0.2729268;-0.5993148;-0.7632171;-0.0346999;0.2389926;0.2033073;2.573761;0.255616;0.3200442;0.6989847;-0.5288048;-0.3596635;0.1856038;2.601082;0.2610393;0.1374632;0.7559246;-0.4224394;-0.4808607;0.1733068;2.616192;0.2760699;0.1374632;0.7559246;-0.4224394;-0.4808607;0.2236415;2.607044;0.284237;0.340199;0.9177111;0.0442314;-0.2002866;0.1949608;2.632324;0.3008093;0.1984288;0.9590056;0.07288817;-0.1887383;0.1750837;2.640579;0.3099511;0.08189514;0.9762695;0.09465174;-0.1767265;0.158596;2.642834;0.3163841;0.08189514;0.9762695;0.09465174;-0.1767265;0.2320662;2.601055;0.3030908;0.3722572;0.9023328;0.1372029;-0.1685104;0.2009941;2.630238;0.3220433;0.2273438;0.949441;0.1614323;-0.1442792;0.1774969;2.640823;0.3315902;0.1519106;0.964462;0.1721998;-0.1307051;0.1592506;2.645744;0.3376304;0.1519106;0.964462;0.1721998;-0.1307051;0.2384155;2.588383;0.3196627;0.4111585;0.8696342;0.2006455;-0.1855446;0.2127686;2.616089;0.3407544;0.246407;0.9297575;0.2311285;-0.1463374;0.1903993;2.626541;0.3510871;0.1453625;0.9507741;0.2455177;-0.1209128;0.1710952;2.631054;0.3573513;0.1453625;0.9507741;0.2455177;-0.1209128;0.2414292;2.573807;0.3340517;0.5256889;0.7727823;0.2833977;-0.2148119;0.2292597;2.597485;0.3556468;0.3158776;0.8798577;0.3277521;-0.1365666;0.2148227;2.606308;0.3641107;0.2145562;0.9099672;0.340966;-0.09832379;0.1998269;2.611767;0.3695998;0.2145562;0.9099672;0.340966;-0.09832379;
0.2487964;2.507843;0.2695567;-0.5679137;-0.7835661;-0.04948241;0.2470829;0.1957554;2.569206;0.2549388;0.300734;0.7163273;-0.5300031;-0.339899;0.176352;2.59531;0.2604892;0.128525;0.7657344;-0.4369709;-0.4540803;0.1627097;2.609913;0.2748327;0.128525;0.7657344;-0.4369709;-0.4540803;0.2154733;2.603004;0.2843499;0.300983;0.9328473;0.05303228;-0.1907696;0.1843838;2.625561;0.3005136;0.1500588;0.9690413;0.08189052;-0.1781449;0.1635358;2.63168;0.3091628;0.03241751;0.9802884;0.1025519;-0.1657327;0.1467111;2.632206;0.3150789;0.03241751;0.9802884;0.1025519;-0.1657327;0.2239062;2.596764;0.3031049;0.3422149;0.9127458;0.1484683;-0.1665584;0.1907737;2.623596;0.322029;0.1885563;0.9565499;0.173398;-0.1392549;0.1663125;2.632183;0.3311481;0.112582;0.9684997;0.1837671;-0.1247545;0.1475949;2.635601;0.3367629;0.112582;0.9684997;0.1837671;-0.1247545;0.2305936;2.583847;0.3193555;0.3881055;0.8774807;0.210564;-0.1872555;0.2034077;2.609894;0.3406366;0.2226922;0.9333957;0.2408304;-0.1455393;0.1804292;2.619144;0.3507807;0.121354;0.9519433;0.2549843;-0.1185766;0.1608336;2.622692;0.3567616;0.121354;0.9519433;0.2549843;-0.1185766;0.2340831;2.568977;0.333329;0.4886221;0.7918044;0.2962847;-0.2156613;0.219362;2.591118;0.3549597;0.2862573;0.8858966;0.3382362;-0.137261;0.2042605;2.598953;0.3632225;0.1821121;0.9132169;0.3515634;-0.09629925;0.1888164;2.603424;0.368352;0.1821121;0.9132169;0.3515634;-0.09629925;
0.2519178;2.505302;0.2708702;-0.5190907;-0.8194259;-0.03876781;0.2399649;0.1920065;2.561878;0.2549483;0.2930009;0.7318057;-0.5438353;-0.2878437;0.1701983;2.586296;0.2583256;0.1675092;0.7698215;-0.487308;-0.3766252;0.1540032;2.601627;0.2685456;0.1675092;0.7698215;-0.487308;-0.3766252;0.2082161;2.597141;0.2846415;0.1810379;0.968697;0.0592452;-0.1591909;0.1713866;2.610973;0.2983838;0.02439344;0.9850792;0.08393967;-0.148251;0.1490853;2.611515;0.3052974;0.1071436;-0.9794632;-0.1029685;0.1362716;0.1323438;2.607277;0.3096591;0.1071436;-0.9794632;-0.1029685;0.1362716;0.2166384;2.591114;0.3034526;0.2548656;0.9425524;0.1564693;-0.1488494;0.178228;2.611294;0.3202112;0.09963259;0.9713129;0.1784;-0.1216486;0.1522011;2.615406;0.3276531;0.0275704;0.9760212;0.1869;-0.1081279;0.132943;2.615669;0.3320254;0.0275704;0.9760212;0.1869;-0.1081279;0.2241359;2.578449;0.3195392;0.3452516;0.8946464;0.2135154;-0.1866024;0.1943123;2.601639;0.3402825;0.1706914;0.9435123;0.2449977;-0.1436157;0.1703122;2.608349;0.3497339;0.07051305;0.9561844;0.2587866;-0.1173422;0.1503915;2.609882;0.3551335;0.07051305;0.9561844;0.2587866;-0.1173422;0.2287275;2.563629;0.3332422;0.4486197;0.8089265;0.3024588;-0.2299936;0.2119387;2.58366;0.3552121;0.2525232;0.8899673;0.3467744;-0.1547193;0.1964329;2.590096;0.3636838;0.14341;0.9139786;0.3628322;-0.1114874;0.1807458;2.59314;0.3688546;0.14341;0.9139786;0.3628322;-0.1114874;
0.2538611;2.503353;0.2680563;-0.4388595;-0.8599763;-0.02869397;0.2588816;0.1880395;2.552155;0.2529131;0.271209;0.746106;-0.5571617;-0.2436026;0.1639297;2.57436;0.2549264;0.1699899;0.7749329;-0.5181447;-0.3195442;0.1458832;2.588902;0.2627294;0.1699899;0.7749329;-0.5181447;-0.3195442;0.1967206;2.586842;0.2854202;0.06217697;0.984136;0.0642511;-0.1532384;0.1574408;2.591106;0.2982812;0.05561365;-0.9837726;-0.08233161;0.1493995;0.1353913;2.587994;0.304895;0.1623971;-0.9712726;-0.09782499;0.14383;0.1193599;2.581913;0.3092771;0.1623971;-0.9712726;-0.09782499;0.14383;0.2060058;2.581421;0.3039894;0.1269723;0.9660623;0.1658756;-0.1519439;0.1632864;2.590454;0.3195454;-0.0254823;0.9735718;0.187911;-0.1272715;0.1369398;2.587799;0.3260389;0.09407447;-0.9691959;-0.1963542;0.1151291;0.1181581;2.583328;0.3296984;0.09407447;-0.9691959;-0.1963542;0.1151291;0.2155713;2.569523;0.3195462;0.2635348;0.916651;0.2148798;-0.2100645;0.1823557;2.586407;0.3409598;0.05120265;0.9516858;0.2572369;-0.1596926;0.1572773;2.586815;0.3497345;-0.05394059;0.9513074;0.2732727;-0.1320112;0.1374826;2.58321;0.3543088;-0.05394059;0.9513074;0.2732727;-0.1320112;0.2225613;2.555119;0.3326443;0.4097437;0.8166804;0.291572;-0.283071;0.2054102;2.572273;0.3565066;0.1783552;0.8957287;0.3565996;-0.1967135;0.189328;2.575626;0.3654844;0.05875793;0.911325;0.3794478;-0.148504;0.1734447;2.575531;0.3707611;0.05875793;0.911325;0.3794478;-0.148504;
0.2602698;2.496922;0.2694534;-0.3699814;-0.8970913;-0.1148821;0.2124689;0.1903131;2.537708;0.2554256;0.2228447;0.8099388;-0.5085937;-0.1888696;0.1631238;2.555847;0.258036;0.1686747;0.8228178;-0.4947361;-0.2230605;0.1425474;2.568001;0.2629187;0.1686747;0.8228178;-0.4947361;-0.2230605;0.192376;2.571777;0.2864537;0.03545368;-0.9931599;-0.09236494;0.06201218;0.1513396;2.568378;0.2912916;0.1478596;-0.9822897;-0.09838201;0.05971313;0.1293858;2.561386;0.2933317;0.2585823;-0.9588191;-0.1033142;0.05592597;0.1142436;2.552452;0.2942792;0.2585823;-0.9588191;-0.1033142;0.05592597;0.1999502;2.565544;0.3054893;0.01519492;0.9752663;0.2042563;-0.08309217;0.1544653;2.565342;0.3132605;0.1424518;-0.9646188;-0.2150277;0.05460384;0.1286084;2.557247;0.3144576;0.2360446;-0.9460622;-0.2188807;0.03661755;0.1113057;2.54821;0.3137928;0.2360446;-0.9460622;-0.2188807;0.03661755;0.2091114;2.553425;0.321079;0.1603364;0.9359137;0.2625275;-0.1715719;0.1709409;2.562435;0.3384765;-0.09929252;0.9437577;0.2997423;-0.09806532;0.1454288;2.555897;0.3418147;0.2389716;-0.9183295;-0.3107952;0.05449641;0.1272736;2.546143;0.340815;0.2389716;-0.9183295;-0.3107952;0.05449641;0.2164323;2.538834;0.3337537;0.3020839;0.8470283;0.3447765;-0.2691057;0.1935589;2.549927;0.356342;0.04362148;0.8981377;0.4080293;-0.1579816;0.1758481;2.548977;0.362323;-0.1314345;0.8895365;0.4308875;-0.07606548;0.1598434;2.543953;0.3626932;-0.1314345;0.8895365;0.4308875;-0.07606548;
0.2627554;2.49955;0.2714104;-0.3249239;-0.9062195;-0.1362391;0.2337296;0.1913315;2.533295;0.2634744;0.1507581;0.8509474;-0.4734863;-0.1702095;0.1619087;2.547009;0.2683035;0.1203888;0.8558786;-0.4675828;-0.185324;0.1398817;2.556271;0.2732993;0.1203888;0.8558786;-0.4675828;-0.185324;0.1907143;2.567898;0.2928645;0.0765187;-0.9892058;-0.119429;0.03679088;0.1498551;2.561253;0.2951277;0.2031926;-0.970871;-0.1220975;0.03485087;0.1286723;2.551922;0.2955483;0.3292175;-0.9356909;-0.1229899;0.03117955;0.1148951;2.540924;0.2951491;0.3292175;-0.9356909;-0.1229899;0.03117955;0.1980323;2.561035;0.3117743;-0.05570737;0.968537;0.2345912;-0.06164441;0.1525005;2.554714;0.3160871;0.2415086;-0.939512;-0.2414281;0.02652055;0.1285433;2.542038;0.3142791;0.3620082;-0.900456;-0.2410903;0.002145022;0.1140918;2.529251;0.3109363;0.3620082;-0.900456;-0.2410903;0.002145022;0.2075374;2.548664;0.3269641;0.0545541;0.9431579;0.2964614;-0.1399565;0.1664467;2.549522;0.3397249;0.2347069;-0.9147868;-0.3251832;0.04831153;0.1428432;2.537231;0.3380179;0.429381;-0.8415374;-0.3271449;-0.02057183;0.1297317;2.52248;0.3314549;0.429381;-0.8415374;-0.3271449;-0.02057183;0.2157611;2.534031;0.3390687;0.1625224;0.8780652;0.3870037;-0.2298177;0.1870208;2.537708;0.3571531;-0.1126128;0.8864504;0.4381918;-0.09753028;0.1690181;2.532337;0.358557;0.3711326;-0.8125901;-0.4475638;-0.04055056;0.1567858;2.522724;0.3518049;0.3711326;-0.8125901;-0.4475638;-0.04055056;
0.2624003;2.502075;0.2701856;-0.3439952;-0.8905258;-0.116924;0.2737881;0.1923256;2.538227;0.2645586;0.1509616;0.8543453;-0.4716794;-0.157555;0.1626621;2.551559;0.268718;0.1623032;0.8519663;-0.4728218;-0.1557267;0.1407403;2.561897;0.2714465;0.1623032;0.8519663;-0.4728218;-0.1557267;0.1923806;2.57114;0.2979022;0.07751141;-0.9830388;-0.147173;0.07724604;0.1519579;2.563889;0.3032471;0.1940407;-0.9660808;-0.1542047;0.07250491;0.130827;2.55471;0.305101;0.3046884;-0.9367448;-0.1592368;0.06570902;0.1166449;2.544292;0.3055598;0.3046884;-0.9367448;-0.1592368;0.06570902;0.201173;2.563583;0.3158954;-0.06156188;0.9573444;0.2617788;-0.1057069;0.1563979;2.555588;0.3237492;0.3177516;-0.9048182;-0.279323;0.04813081;0.1348382;2.539234;0.3212951;0.5050573;-0.8167481;-0.2789978;-0.0001810491;0.1252419;2.523075;0.3157684;0.5050573;-0.8167481;-0.2789978;-0.0001810491;0.2122482;2.550884;0.3296985;0.04520957;0.9290614;0.3169038;-0.1854007;0.172507;2.54945;0.3456932;0.2433292;-0.8964117;-0.358831;0.09207514;0.1495043;2.536095;0.3454366;0.6646246;-0.654346;-0.3516925;-0.08011198;0.1473458;2.519165;0.3335255;0.6646246;-0.654346;-0.3516925;-0.08011198;0.2219841;2.536125;0.340455;0.1283575;0.8638712;0.4069536;-0.2676562;0.1939981;2.536263;0.359717;-0.09225145;0.868434;0.4611408;-0.1570393;0.1764929;2.530552;0.3632344;0.4947376;-0.7198512;-0.4800609;-0.08118466;0.1681436;2.519901;0.3532966;0.4947376;-0.7198512;-0.4800609;-0.08118466;
0.2606854;2.503849;0.2681663;-0.3710996;-0.8867553;-0.07823382;0.264253;0.1922745;2.543873;0.2602754;0.1616285;0.8422529;-0.4851924;-0.1705133;0.1631462;2.558205;0.2645463;0.178464;0.8385108;-0.4872228;-0.1663254;0.1416928;2.569439;0.267104;0.178464;0.8385108;-0.4872228;-0.1663254;0.1925003;2.576923;0.2925897;0.07260597;-0.9852394;-0.1312936;0.08242497;0.1521519;2.570114;0.298518;0.1728532;-0.9720113;-0.138197;0.07885271;0.1307643;2.561863;0.300952;0.2707623;-0.9490095;-0.1438829;0.07325867;0.115975;2.552475;0.3020248;0.2707623;-0.9490095;-0.1438829;0.07325867;0.2013827;2.569809;0.3107022;-0.04896751;0.9621707;0.2447592;-0.1091911;0.1566322;2.563004;0.3192799;0.3066099;-0.9128203;-0.2642483;0.05405793;0.1347695;2.547047;0.3175621;0.5075837;-0.8195353;-0.2659018;0.004116893;0.1252964;2.530743;0.3124184;0.5075837;-0.8195353;-0.2659018;0.004116893;0.2124952;2.55748;0.3247904;0.06880486;0.9319122;0.2987751;-0.19375;0.1732857;2.558014;0.3420203;0.2233986;-0.906386;-0.3444039;0.09971833;0.1498885;2.545425;0.3427358;0.6441007;-0.6783462;-0.3462304;-0.07145536;0.1465653;2.528309;0.3314628;0.6441007;-0.6783462;-0.3462304;-0.07145536;0.2221901;2.542965;0.3358979;0.1664621;0.8640504;0.3849577;-0.2784151;0.195408;2.545452;0.3565674;-0.05042458;0.8792054;0.4412028;-0.1726142;0.1779333;2.540947;0.3614084;0.4210621;-0.7731348;-0.4728125;-0.03765914;0.1671443;2.530613;0.3537453;0.4210621;-0.7731348;-0.4728125;-0.03765914;
0.2598771;2.505367;0.2687174;-0.3982692;-0.8811245;-0.06752317;0.2458497;0.1947692;2.550919;0.2557377;0.2302924;0.8012961;-0.515972;-0.1966296;0.1679387;2.569714;0.2582949;0.1728945;0.8153263;-0.500282;-0.2346673;0.1476645;2.582336;0.263416;0.1728945;0.8153263;-0.500282;-0.2346673;0.1944043;2.581898;0.2877952;-0.1179189;-0.9784918;-0.08225712;0.1479293;0.1556867;2.590473;0.3006769;-0.09837487;-0.9801004;-0.08581305;0.1495394;0.133728;2.594357;0.3079406;-0.05018359;-0.982749;-0.09372093;0.1513377;0.1166603;2.595619;0.3134585;-0.05018359;-0.982749;-0.09372093;0.1513377;0.2032036;2.576347;0.3065673;0.1611734;0.9565206;0.182202;-0.1609173;0.1613096;2.587955;0.3236964;-0.1048159;-0.9635788;-0.1919273;0.1539274;0.1351557;2.591816;0.3331165;-0.09946007;-0.9639906;-0.192953;0.1536199;0.1157907;2.594566;0.3400605;-0.09946007;-0.9639906;-0.192953;0.1536199;0.2135592;2.564713;0.3217965;0.2355539;0.9144076;0.2353308;-0.2302017;0.1795997;2.578659;0.3448448;0.1438783;0.9331078;0.2568788;-0.2064521;0.1557958;2.582985;0.3573173;-0.1460232;-0.9329644;-0.2559862;0.2067024;0.1366492;2.586643;0.3674287;-0.1460232;-0.9329644;-0.2559862;0.2067024;0.2220572;2.550381;0.3340656;0.3151795;0.8420707;0.3203155;-0.2982904;0.200668;2.562016;0.3581991;0.2395954;0.8653729;0.3457882;-0.2723135;0.1866275;2.566299;0.3703011;0.1617712;0.8821709;0.3684056;-0.2447086;0.1721225;2.568142;0.3799539;0.1617712;0.8821709;0.3684056;-0.2447086;
0.2542119;2.511837;0.269086;-0.4753028;-0.8476252;-0.07007121;0.2251866;0.1965771;2.566212;0.2512479;0.2742659;0.7806422;-0.5251226;-0.1990532;0.171218;2.587189;0.252;0.1993717;0.8031757;-0.5056106;-0.2439626;0.1515713;2.601086;0.2566645;0.1993717;0.8031757;-0.5056106;-0.2439626;0.1982022;2.596985;0.2857605;0.2427292;0.9554671;0.06682636;-0.1539465;0.1633056;2.615498;0.2994088;0.2094445;0.9641541;0.07105203;-0.1466006;0.1429192;2.62447;0.306735;0.1404941;0.977978;0.07967842;-0.1321836;0.1263704;2.629005;0.3117578;0.1404941;0.977978;0.07967842;-0.1321836;0.2067593;2.591404;0.3046533;0.2626864;0.9360968;0.1680119;-0.1627604;0.1688925;2.611851;0.3230393;0.1886687;0.9551021;0.1787065;-0.1422969;0.1444115;2.620377;0.3323891;0.1492311;0.962726;0.1837406;-0.1308765;0.1260691;2.625141;0.3384987;0.1492311;0.962726;0.1837406;-0.1308765;0.2161175;2.579235;0.3201326;0.3165806;0.8908172;0.2268582;-0.2340026;0.1862168;2.599072;0.3444039;0.2114156;0.922444;0.2514937;-0.2028593;0.1639958;2.606792;0.357289;0.132417;0.9375989;0.2674902;-0.1783907;0.1452276;2.609978;0.3657301;0.132417;0.9375989;0.2674902;-0.1783907;0.2232761;2.564461;0.3327241;0.3896246;0.8054327;0.3182995;-0.3132998;0.2061091;2.579163;0.3585355;0.3031236;0.8414638;0.3496288;-0.2789533;0.1935974;2.585129;0.3714278;0.2165474;0.8676056;0.3761191;-0.242699;0.1802607;2.588398;0.3813073;0.2165474;0.8676056;0.3761191;-0.242699;
0.2515287;2.516109;0.2665721;-0.5181578;-0.8262571;0.002407089;0.2209202;0.1980313;2.573811;0.2427475;0.3045525;0.7329911;-0.5526546;-0.2540572;0.175427;2.597794;0.2439556;0.1612914;0.776199;-0.4934469;-0.3577857;0.1583932;2.612648;0.2537102;0.1612914;0.776199;-0.4934469;-0.3577857;0.2027318;2.606808;0.2751939;0.3063296;0.9356669;0.02218859;-0.1737745;0.1714938;2.630299;0.2892931;0.2418271;0.9537102;0.03498325;-0.1753086;0.1523731;2.640743;0.2974795;0.1947291;0.9637617;0.04443954;-0.1768315;0.1370594;2.647137;0.303845;0.1947291;0.9637617;0.04443954;-0.1768315;0.2114791;2.602478;0.2943417;0.3372196;0.9198431;0.1159009;-0.1635199;0.1780228;2.629585;0.312006;0.2401787;0.9490027;0.1334837;-0.1545641;0.1551225;2.64093;0.3218035;0.2183221;0.9540399;0.1372495;-0.152663;0.1381781;2.648331;0.3287393;0.2183221;0.9540399;0.1372495;-0.152663;0.2202313;2.591255;0.3108472;0.3830949;0.8785173;0.1796147;-0.2217749;0.1939786;2.616882;0.3336291;0.2738699;0.9192859;0.2041359;-0.1955445;0.1733344;2.628197;0.3462223;0.2076918;0.9369099;0.2170649;-0.1787374;0.1557073;2.634659;0.3550393;0.2076918;0.9369099;0.2170649;-0.1787374;0.2264137;2.577347;0.3248678;0.4576595;0.798659;0.2734022;-0.2791826;0.2118474;2.59716;0.348719;0.345724;0.8573291;0.3046558;-0.2294488;0.1994774;2.605713;0.3601243;0.2570653;0.8907405;0.3239054;-0.1886384;0.1860469;2.611374;0.3685971;0.2570653;0.8907405;0.3239054;-0.1886384;
0.253155;2.510845;0.2668194;-0.5495877;-0.8055605;-0.01134021;0.2211272;0.2039596;2.571003;0.2429655;0.3237511;0.7145383;-0.5466996;-0.292814;0.1835841;2.596775;0.2450886;0.148857;0.7701977;-0.4638852;-0.4116401;0.1684487;2.611774;0.2572596;0.148857;0.7701977;-0.4638852;-0.4116401;0.2103314;2.603985;0.2743049;0.3606214;0.9101758;0.02244766;-0.2025544;0.1830668;2.630817;0.2902562;0.3125293;0.9276865;0.0331995;-0.2015474;0.1662723;2.643967;0.2994184;0.2646646;0.9421329;0.04394153;-0.2010158;0.1524746;2.652485;0.3065382;0.2646646;0.9421329;0.04394153;-0.2010158;0.2190239;2.59967;0.2935546;0.3767565;0.9034847;0.1096609;-0.1724664;0.1885467;2.629513;0.3118543;0.2936348;0.9330994;0.1260103;-0.1650027;0.1674335;2.643345;0.3222841;0.2786133;0.937566;0.1288183;-0.1635561;0.1518485;2.652805;0.3297389;0.2786133;0.937566;0.1288183;-0.1635561;0.2271954;2.588402;0.3103287;0.3936;0.8785791;0.1745396;-0.206674;0.2011754;2.615055;0.3318656;0.2968531;0.9152982;0.1964279;-0.1884781;0.1811589;2.627537;0.3441418;0.2341766;0.9330272;0.2090417;-0.1758509;0.164045;2.635044;0.3529428;0.2341766;0.9330272;0.2090417;-0.1758509;0.2326167;2.574589;0.3247613;0.4617614;0.814225;0.2630876;-0.2336649;0.2167896;2.596024;0.3460099;0.3414403;0.8720515;0.2929799;-0.1926337;0.2038012;2.605076;0.356062;0.2666029;0.8980843;0.3078695;-0.1660853;0.1903414;2.611389;0.3638172;0.2666029;0.8980843;0.3078695;-0.1660853;
