0.1982723;2.54641;0.3882142;0.1753339;0.6844666;0.7068329;0.03392303;0.1778152;2.625172;0.3886289;0.6144285;0.7735741;0.1419423;0.06255563;0.1703556;2.655636;0.3910714;0.6982684;0.6981781;0.1528994;0.03987972;0.1698484;2.678749;0.3947672;0.6982684;0.6981781;0.1528994;0.03987972;0.1230181;2.607647;0.4098209;-0.2719901;0.6820349;0.4791503;0.4809002;0.107406;2.611248;0.3730816;0.6100851;-0.2883258;-0.06554051;-0.7350981;0.1259835;2.605495;0.3617376;0.6686656;-0.02200619;0.1676702;-0.7240779;0.1421618;2.600822;0.3650385;0.6686656;-0.02200619;0.1676702;-0.7240779;0.1162387;2.58802;0.4108765;-0.3033657;0.5826274;0.5135579;0.5520626;0.1070067;2.597572;0.3681643;0.6114358;-0.1910928;0.01114139;-0.7677932;0.1315572;2.590927;0.3607515;0.6405151;0.023396;0.2495799;-0.7258813;0.1482664;2.584576;0.3675105;0.6405151;0.023396;0.2495799;-0.7258813;0.1151564;2.567158;0.4081942;-0.3226333;0.5303303;0.5694286;0.5388958;0.1064079;2.578415;0.36926;0.6076607;-0.1758059;-0.04177917;-0.7733664;0.1305261;2.57457;0.3609334;0.6300092;0.05365403;0.2521408;-0.7325538;0.147884;2.568527;0.3688669;0.6300092;0.05365403;0.2521408;-0.7325538;0.1161588;2.547882;0.4027034;-0.2917737;0.4662283;0.6582646;0.5139912;0.1062167;2.56123;0.3742198;0.5494965;-0.1593456;-0.1263363;-0.8103715;0.1229316;2.561768;0.3669838;0.5707378;0.04882888;0.2005208;-0.7947739;0.1377649;2.557503;0.3719537;0.5707378;0.04882888;0.2005208;-0.7947739;
0.198631;2.548302;0.3888001;0.1690084;0.6940721;0.6990439;0.03221384;0.1771397;2.62719;0.3882332;0.6091976;0.7781656;0.1392609;0.06279384;0.1692814;2.657555;0.3904957;0.6946955;0.7022258;0.1506803;0.03965921;0.1685405;2.680672;0.3940923;0.6946955;0.7022258;0.1506803;0.03965921;0.1223893;2.608883;0.409119;-0.2815385;0.6828738;0.4804662;0.472834;0.1065837;2.611683;0.3723925;0.6175088;-0.2813126;-0.07174672;-0.731026;0.1253016;2.606224;0.3611387;0.6726956;-0.01476256;0.1578649;-0.7227319;0.1415972;2.601967;0.3644168;0.6726956;-0.01476256;0.1578649;-0.7227319;0.1159931;2.589138;0.4104103;-0.3111072;0.5840261;0.5173817;0.5426251;0.1062627;2.598;0.3676643;0.617481;-0.184393;0.003026465;-0.7646617;0.1309529;2.591843;0.3602932;0.6439559;0.03357947;0.2418136;-0.7250652;0.1477858;2.585968;0.3671753;0.6439559;0.03357947;0.2418136;-0.7250652;0.1153326;2.568226;0.4080144;-0.3285823;0.532818;0.5745096;0.5273306;0.1058831;2.578827;0.3690651;0.6125694;-0.1717121;-0.0535408;-0.76968;0.1300162;2.575527;0.3605528;0.6330725;0.06066548;0.2395701;-0.733584;0.1475884;2.57003;0.3684064;0.6330725;0.06066548;0.2395701;-0.733584;0.116732;2.548893;0.4028081;-0.2987593;0.4693733;0.6633056;0.5004574;0.106156;2.561543;0.3742348;0.5520667;-0.1542694;-0.1429526;-0.8068385;0.122765;2.562641;0.3668233;0.5709186;0.05778645;0.1819054;-0.7985131;0.1377977;2.559002;0.3716875;0.5709186;0.05778645;0.1819054;-0.7985131;
0.1992313;2.548874;0.3894594;0.1616521;0.7040913;0.6904325;0.03777838;0.1771514;2.627735;0.3871444;0.6064259;0.7804401;0.1366731;0.066946;0.1691127;2.658089;0.3890718;0.6953273;0.7017742;0.1488333;0.04337996;0.1684272;2.681244;0.3924927;0.6953273;0.7017742;0.1488333;0.04337996;0.1225388;2.609425;0.4078174;-0.2833828;0.6863771;0.4805384;0.4665444;0.1063447;2.611801;0.3712339;0.620002;-0.2916586;-0.0815979;-0.7237919;0.1247273;2.606319;0.3594512;0.6782562;-0.02638407;0.1458366;-0.719725;0.1411318;2.602104;0.362194;0.6782562;-0.02638407;0.1458366;-0.719725;0.1162543;2.589664;0.4093738;-0.3162504;0.586306;0.5157877;0.5386971;0.1064315;2.597935;0.3665227;0.6232407;-0.1839119;0.000847647;-0.7600968;0.1311326;2.591827;0.3591437;0.6491897;0.03634315;0.2395377;-0.7210093;0.1480016;2.586128;0.3660893;0.6491897;0.03634315;0.2395377;-0.7210093;0.1157333;2.568714;0.4072767;-0.332966;0.5361238;0.5739257;0.5218375;0.1060454;2.578747;0.3682275;0.6175796;-0.1713229;-0.0576747;-0.7654527;0.1301633;2.575565;0.3596214;0.6372891;0.0659133;0.2373794;-0.7301846;0.1477531;2.570309;0.3676057;0.6372891;0.0659133;0.2373794;-0.7301846;0.1172781;2.549324;0.4023426;-0.3037207;0.4730554;0.6625621;0.4949588;0.1065389;2.561481;0.3736175;0.557851;-0.1532992;-0.1462332;-0.8024451;0.1231244;2.562641;0.3661617;0.5760262;0.06005893;0.1754726;-0.7961136;0.1382234;2.559231;0.3709902;0.5760262;0.06005893;0.1754726;-0.7961136;
0.1992627;2.548473;0.3886757;0.1600041;0.6996031;0.6955434;0.03425983;0.1759773;2.627106;0.3870767;0.6022918;0.7833412;0.1394747;0.06456284;0.1675988;2.657375;0.3891815;0.7009124;0.6957833;0.1520797;0.03846917;0.1672593;2.680508;0.3929235;0.7009124;0.6957833;0.1520797;0.03846917;0.1219409;2.608364;0.4070268;-0.2859978;0.6868613;0.4835975;0.461043;0.1054575;2.610489;0.3705578;0.6208593;-0.302121;-0.0945838;-0.7171549;0.123458;2.605099;0.3581579;0.6818908;-0.04471658;0.1272846;-0.718905;0.1399939;2.60091;0.3600335;0.6818908;-0.04471658;0.1272846;-0.718905;0.115902;2.588547;0.4087451;-0.32074;0.5863029;0.5188783;0.5330481;0.1057897;2.59647;0.3658783;0.6261839;-0.1850119;-0.008742897;-0.7573561;0.130468;2.590679;0.358163;0.6521255;0.03819408;0.2325033;-0.7205665;0.1474636;2.585224;0.3650125;0.6521255;0.03819408;0.2325033;-0.7205665;0.1156618;2.567574;0.4068164;-0.3366906;0.5368686;0.577543;0.5146415;0.1055584;2.577236;0.3677622;0.6197325;-0.1726831;-0.06981337;-0.76239;0.1295748;2.574459;0.3587341;0.6397627;0.06662419;0.2261912;-0.7315073;0.1473728;2.569538;0.3664814;0.6397627;0.06662419;0.2261912;-0.7315073;0.1174854;2.54818;0.4020188;-0.3119842;0.470888;0.660905;0.4941001;0.1070252;2.560036;0.373062;0.5650373;-0.1479784;-0.144047;-0.7988029;0.1236942;2.56118;0.3657873;0.581606;0.0606689;0.1696484;-0.7932677;0.1388579;2.557961;0.3705484;0.581606;0.0606689;0.1696484;-0.7932677;
0.2003951;2.548809;0.3900079;0.1535765;0.6980736;0.6984453;0.03580108;0.1768422;2.627316;0.3880164;0.6010561;0.7833526;0.1421077;0.06997065;0.1684145;2.657589;0.3899434;0.699533;0.6961527;0.1553206;0.04359615;0.1680041;2.680737;0.3936144;0.699533;0.6961527;0.1553206;0.04359615;0.122594;2.608166;0.4078137;-0.2909685;0.6820443;0.4827749;0.4659199;0.1067018;2.610287;0.3710806;0.6220265;-0.2915286;-0.0891141;-0.7212164;0.1250327;2.605015;0.3591164;0.6796752;-0.03197934;0.1347542;-0.72032;0.1415371;2.600937;0.3614696;0.6796752;-0.03197934;0.1347542;-0.72032;0.1166322;2.588314;0.4094057;-0.3229415;0.5822501;0.5200995;0.5349674;0.1068291;2.59639;0.3664901;0.6248816;-0.1805938;-0.008431413;-0.7594984;0.1315947;2.590748;0.358942;0.6492997;0.04487481;0.2365211;-0.7214252;0.1484994;2.585339;0.3660527;0.6492997;0.04487481;0.2365211;-0.7214252;0.1164996;2.567352;0.407379;-0.3395488;0.5323407;0.5779896;0.5169606;0.1067539;2.577148;0.3682619;0.6190792;-0.1674628;-0.06809333;-0.7642388;0.1308758;2.574482;0.35948;0.6369283;0.07320616;0.2312556;-0.7317681;0.1485461;2.569572;0.3675253;0.6369283;0.07320616;0.2312556;-0.7317681;0.1184464;2.547993;0.4024976;-0.3175776;0.4641779;0.6579573;0.5007752;0.1086561;2.560009;0.3733712;0.5674593;-0.140305;-0.1341539;-0.8001921;0.1255074;2.56102;0.3665042;0.5810701;0.06756067;0.18162;-0.7904478;0.1405075;2.557636;0.3716595;0.5810701;0.06756067;0.18162;-0.7904478;
0.2002952;2.546577;0.3900279;0.1463211;0.6835651;0.7142115;0.03508529;0.1766492;2.624985;0.3882765;0.601246;0.7813014;0.1469043;0.08056709;0.1683373;2.655304;0.3898743;0.699875;0.6936651;0.1618758;0.05291723;0.1679916;2.678463;0.3934643;0.699875;0.6936651;0.1618758;0.05291723;0.1219317;2.60498;0.4084033;-0.2940079;0.6728984;0.4859101;0.4739816;0.1067888;2.607582;0.3713835;0.619157;-0.2788423;-0.08387875;-0.7292846;0.1254871;2.602562;0.3598868;0.6729097;-0.01988063;0.1430191;-0.7254952;0.1419349;2.598541;0.3626953;0.6729097;-0.01988063;0.1430191;-0.7254952;0.1160824;2.585068;0.4095799;-0.3226333;0.5737774;0.5250497;0.5394537;0.1066935;2.593849;0.3667122;0.6186602;-0.1756717;-0.009653559;-0.7657064;0.1315499;2.588482;0.3592673;0.6418217;0.04681829;0.2370346;-0.7277967;0.1484374;2.583035;0.3663876;0.6418217;0.04681829;0.2370346;-0.7277967;0.1160986;2.564144;0.4071732;-0.3415872;0.5220596;0.5804119;0.5233491;0.10702;2.574551;0.3680548;0.6138749;-0.1590746;-0.06555876;-0.7704255;0.1313003;2.572121;0.3596515;0.6289548;0.07856372;0.2358796;-0.7366171;0.1488511;2.567139;0.3679115;0.6289548;0.07856372;0.2358796;-0.7366171;0.1182111;2.544891;0.4019602;-0.3194528;0.4532897;0.659718;0.5071989;0.108927;2.557415;0.3728825;0.5632024;-0.1319961;-0.1295009;-0.8053631;0.1259055;2.558506;0.3663493;0.5739664;0.07353;0.1900588;-0.7931167;0.1407767;2.554985;0.3717794;0.5739664;0.07353;0.1900588;-0.7931167;
0.2002647;2.54771;0.3903508;0.1372119;0.6834045;0.715754;0.04274836;0.1766307;2.626602;0.3879943;0.5953355;0.7827354;0.1555164;0.09335718;0.1680107;2.656864;0.3892232;0.6875684;0.7024713;0.1717163;0.0655546;0.1669343;2.680042;0.3926005;0.6875684;0.7024713;0.1717163;0.0655546;0.1214487;2.605911;0.4074691;-0.2970625;0.6625173;0.4879159;0.4845235;0.1072602;2.609089;0.3701163;0.6143889;-0.2735072;-0.08190122;-0.7355356;0.1261067;2.604233;0.3587903;0.6667749;-0.01852464;0.1468307;-0.7304172;0.1425197;2.600128;0.3616868;0.6667749;-0.01852464;0.1468307;-0.7304172;0.1156732;2.585968;0.4082433;-0.324674;0.5633491;0.5278164;0.5464746;0.1070824;2.595413;0.3653373;0.6117533;-0.17265;-0.01317636;-0.7718652;0.1319904;2.590355;0.357848;0.6342558;0.04747568;0.2363881;-0.7345655;0.1488895;2.584866;0.3649155;0.6342558;0.04747568;0.2363881;-0.7345655;0.1158336;2.565086;0.4055023;-0.3475424;0.5093082;0.5794366;0.5329849;0.1079375;2.576027;0.3662602;0.6085026;-0.1488223;-0.06269488;-0.7769466;0.1324009;2.573868;0.3583223;0.6201665;0.08548802;0.2399588;-0.7419605;0.1498309;2.568859;0.3668244;0.6201665;0.08548802;0.2399588;-0.7419605;0.1181436;2.54594;0.3999984;-0.3260561;0.4394041;0.6572307;0.5183235;0.1098929;2.558968;0.3708268;0.5617558;-0.120314;-0.1183015;-0.8099136;0.1270824;2.559994;0.3648519;0.5682839;0.08198629;0.2044494;-0.7928005;0.1417296;2.556248;0.37073;0.5682839;0.08198629;0.2044494;-0.7928005;
0.2017404;2.548615;0.3895039;0.1454265;0.6853006;0.7129179;0.03102428;0.1781246;2.627434;0.3886362;0.5942109;0.78361;0.1552502;0.09363062;0.1694238;2.657677;0.3898254;0.6860143;0.7039844;0.1717398;0.06554669;0.1682473;2.680851;0.3931864;0.6860143;0.7039844;0.1717398;0.06554669;0.1229961;2.606499;0.4083651;-0.2982799;0.6613971;0.4888947;0.4843192;0.1088497;2.609665;0.3709956;0.6141144;-0.2705953;-0.08259352;-0.7367633;0.1277624;2.604919;0.359733;0.6654581;-0.01475663;0.1467331;-0.7317222;0.1441806;2.600895;0.3627145;0.6654581;-0.01475663;0.1467331;-0.7317222;0.1172835;2.586533;0.4090959;-0.3247262;0.5624347;0.5292979;0.5459526;0.1086448;2.59605;0.3662161;0.6113856;-0.1709216;-0.01341346;-0.7725373;0.1335842;2.591064;0.358784;0.633335;0.04898826;0.2363633;-0.7352685;0.1504782;2.585606;0.3658864;0.633335;0.04898826;0.2363633;-0.7352685;0.1175022;2.565659;0.4062995;-0.3479798;0.5078129;0.5802079;0.5332871;0.1096582;2.576672;0.3670682;0.6085842;-0.146703;-0.06122118;-0.7774034;0.1341633;2.57452;0.3592579;0.6197057;0.08548436;0.2397179;-0.742424;0.1515975;2.569511;0.3677509;0.6197057;0.08548436;0.2397179;-0.742424;0.11986;2.546532;0.4007418;-0.3262479;0.4377781;0.6577706;0.5188937;0.1116566;2.559631;0.3715899;0.5619548;-0.1192837;-0.1168877;-0.8101332;0.1288673;2.560638;0.3656725;0.5679117;0.0835937;0.2083566;-0.7918815;0.1434535;2.556824;0.371659;0.5679117;0.0835937;0.2083566;-0.7918815;
0.2008895;2.548298;0.3890995;0.1504342;0.6800693;0.7171433;0.02409831;0.1766427;2.627232;0.3886569;0.5915345;0.7872171;0.1527599;0.08390728;0.1676326;2.657372;0.3901879;0.6788028;0.7126242;0.1677318;0.05709192;0.1659458;2.680508;0.3936195;0.6788028;0.7126242;0.1677318;0.05709192;0.1220797;2.605663;0.4096618;-0.2982343;0.6583984;0.4906147;0.4866881;0.1081141;2.609062;0.3722405;0.615164;-0.2564335;-0.07246335;-0.7420003;0.1274367;2.604382;0.3616623;0.6618906;-0.003463874;0.1547661;-0.7334417;0.1437813;2.600407;0.3650922;0.6618906;-0.003463874;0.1547661;-0.7334417;0.1164931;2.585663;0.4102453;-0.3186527;0.5624918;0.5359546;0.5429696;0.1072135;2.595669;0.3676092;0.6077319;-0.172005;-0.01635814;-0.7751186;0.1321297;2.590801;0.3600165;0.6304352;0.04293109;0.2302059;-0.7400768;0.1491552;2.58532;0.3667819;0.6304352;0.04293109;0.2302059;-0.7400768;0.116757;2.564835;0.4071453;-0.3405274;0.5075877;0.5874316;0.5303962;0.1082316;2.576347;0.3681985;0.6045206;-0.1485929;-0.06357906;-0.780021;0.1326944;2.574268;0.360231;0.6170332;0.07943636;0.2358503;-0.7465484;0.1502428;2.56918;0.3684362;0.6170332;0.07943636;0.2358503;-0.7465484;0.1190873;2.545799;0.4012626;-0.3170618;0.4375409;0.6651777;0.5153334;0.1102508;2.559265;0.3724647;0.5558652;-0.1233084;-0.1218956;-0.8129885;0.1273825;2.560379;0.3663399;0.5640141;0.0767885;0.2035501;-0.7965922;0.1420684;2.556522;0.372049;0.5640141;0.0767885;0.2035501;-0.7965922;
0.2005831;2.548481;0.3893792;0.1476818;0.6795021;0.7182616;0.02382225;0.1759123;2.627285;0.389133;0.5862002;0.7910101;0.1548302;0.08185609;0.1664844;2.657291;0.3907716;0.6680343;0.7226011;0.168302;0.05703166;0.1641169;2.680382;0.3941119;0.6680343;0.7226011;0.168302;0.05703166;0.1215347;2.605507;0.4098541;-0.3005357;0.6562582;0.4911141;0.4876585;0.1077551;2.608894;0.3723618;0.6147194;-0.2502773;-0.07147978;-0.744562;0.1272247;2.604362;0.3619891;0.6593263;0.003202252;0.1558014;-0.7355303;0.1435589;2.600502;0.3655972;0.6593263;0.003202252;0.1558014;-0.7355303;0.1160123;2.585484;0.410376;-0.3186005;0.5612317;0.538219;0.5420637;0.1066409;2.595596;0.3677818;0.6059307;-0.1708933;-0.01956679;-0.7766987;0.1315721;2.590916;0.3601188;0.6282215;0.04566226;0.2292915;-0.7420772;0.1486056;2.585506;0.366924;0.6282215;0.04566226;0.2292915;-0.7420772;0.1163438;2.564667;0.4072064;-0.3402556;0.5062478;0.5895869;0.5294591;0.10772;2.576283;0.368308;0.6027538;-0.1480096;-0.06704507;-0.7812083;0.1321689;2.574379;0.3602527;0.6150517;0.08056799;0.2338893;-0.7486763;0.1497478;2.569347;0.368432;0.6150517;0.08056799;0.2338893;-0.7486763;0.1187377;2.545666;0.4012554;-0.3178063;0.4351313;0.6656631;0.5162873;0.1099972;2.559219;0.3724689;0.5556825;-0.1220584;-0.1214604;-0.8133675;0.1271444;2.560349;0.366389;0.5634515;0.07723198;0.2045787;-0.7966841;0.1418149;2.556473;0.3721251;0.5634515;0.07723198;0.2045787;-0.7966841;
0.1954896;2.547024;0.3905184;0.1329434;0.6821891;0.7186641;0.02159008;0.1695335;2.625023;0.3903601;0.5747855;0.7984921;0.1595579;0.08107574;0.1592707;2.654724;0.3920579;0.6460186;0.7415546;0.1709277;0.05950502;0.1555633;2.677647;0.3951645;0.6460186;0.7415546;0.1709277;0.05950502;0.1150099;2.602287;0.4097433;-0.3121007;0.6500572;0.4922754;0.4875281;0.1017874;2.605263;0.3720145;0.619284;-0.2278114;-0.06736868;-0.7483655;0.1217688;2.601177;0.3624551;0.6559694;0.03493331;0.1655946;-0.7355694;0.137957;2.597782;0.3670682;0.6559694;0.03493331;0.1655946;-0.7355694;0.1098574;2.582161;0.41018;-0.3258403;0.5562325;0.542785;0.5383474;0.1005467;2.592094;0.3675432;0.6073713;-0.1590006;-0.02307203;-0.778002;0.1256787;2.587925;0.3602442;0.624899;0.066819;0.2357584;-0.7412521;0.1425076;2.582836;0.367774;0.624899;0.066819;0.2357584;-0.7412521;0.1106222;2.561352;0.4070336;-0.3460811;0.5021227;0.5951533;0.5233482;0.1017989;2.572777;0.3681381;0.6030105;-0.1392521;-0.07543781;-0.7818544;0.1263148;2.571487;0.3601697;0.6109192;0.09651388;0.234119;-0.7501008;0.1437758;2.566814;0.3687995;0.6109192;0.09651388;0.234119;-0.7501008;0.1134473;2.542381;0.4011545;-0.3254471;0.4298921;0.6691284;0.5114138;0.1047008;2.555729;0.3722761;0.5569267;-0.1115079;-0.1266801;-0.8132347;0.1218893;2.55722;0.3663987;0.5602698;0.0902563;0.202547;-0.7980766;0.1365145;2.553616;0.3724169;0.5602698;0.0902563;0.202547;-0.7980766;
0.1951739;2.548786;0.3918124;0.1189324;0.676168;0.7266896;0.02396223;0.1687906;2.626381;0.3914629;0.5713543;0.7993611;0.1663085;0.08317377;0.1583089;2.655979;0.3932579;0.6346886;0.7496468;0.176472;0.06370135;0.1539498;2.67878;0.3962659;0.6346886;0.7496468;0.176472;0.06370135;0.1137567;2.602928;0.4098333;-0.3169633;0.64202;0.4937148;0.4935486;0.1012539;2.606148;0.3718819;0.6170459;-0.2163341;-0.06419764;-0.7538784;0.1214804;2.602314;0.3627521;0.6499031;0.04876542;0.1728925;-0.7384822;0.1375384;2.599018;0.3678461;0.6499031;0.04876542;0.1728925;-0.7384822;0.108766;2.582756;0.4099562;-0.3281428;0.5490748;0.5464454;0.5405893;0.09980969;2.593067;0.3673481;0.6037034;-0.1502717;-0.0228742;-0.7825839;0.1250831;2.589207;0.3603839;0.6182023;0.07669758;0.2400146;-0.7445379;0.1417763;2.584187;0.3682417;0.6182023;0.07669758;0.2400146;-0.7445379;0.1097427;2.561989;0.4065994;-0.3491433;0.4941996;0.5975231;0.5261482;0.1013427;2.573753;0.3677255;0.6000418;-0.1301149;-0.07368985;-0.7858689;0.1259962;2.572712;0.3601654;0.6048237;0.1029248;0.2359547;-0.753605;0.1433671;2.568085;0.3689873;0.6048237;0.1029248;0.2359547;-0.753605;0.1127975;2.543091;0.4005818;-0.330249;0.420907;0.6699533;0.5147187;0.1044829;2.556675;0.3716854;0.5532696;-0.1010897;-0.1255526;-0.8172576;0.1217605;2.558376;0.3661423;0.552706;0.0996359;0.2053277;-0.801517;0.1362886;2.554825;0.3724135;0.552706;0.0996359;0.2053277;-0.801517;
0.1991124;2.551022;0.3909267;0.1254487;0.6825508;0.7197452;0.01881057;0.1722647;2.629257;0.3907939;0.5641469;0.8048285;0.1625534;0.0869812;0.1613075;2.65871;0.3921591;0.626578;0.756921;0.1725438;0.0685523;0.156499;2.681469;0.3947916;0.626578;0.756921;0.1725438;0.0685523;0.1176003;2.605175;0.4096131;-0.3219864;0.6422988;0.4950101;0.4886125;0.1049663;2.607986;0.3716731;0.6234277;-0.2137136;-0.06602146;-0.7492036;0.1252316;2.604214;0.3626081;0.655106;0.05069616;0.1695752;-0.734514;0.1413205;2.601078;0.3677;0.655106;0.05069616;0.1695752;-0.734514;0.1128926;2.584938;0.4099165;-0.3318242;0.5505299;0.550073;0.5331318;0.1034373;2.594833;0.367319;0.6082413;-0.1516128;-0.03169202;-0.7784936;0.1286613;2.591255;0.3600431;0.623544;0.06913786;0.223261;-0.7460347;0.1456914;2.586536;0.3673382;0.623544;0.06913786;0.223261;-0.7460347;0.1141579;2.564156;0.406744;-0.3526899;0.4958623;0.6011974;0.5179694;0.1052563;2.575481;0.3678523;0.6036221;-0.1312339;-0.08466464;-0.7818248;0.1298028;2.574806;0.3599194;0.6093422;0.09922397;0.2194977;-0.7554321;0.1475025;2.570587;0.3682774;0.6093422;0.09922397;0.2194977;-0.7554321;0.1174736;2.545254;0.4008942;-0.3341763;0.4222004;0.6726629;0.5075408;0.1088471;2.558472;0.3719209;0.5581878;-0.1009826;-0.1331461;-0.8127123;0.1260529;2.56036;0.366221;0.5581704;0.09770435;0.192205;-0.8012224;0.1407619;2.557133;0.3722396;0.5581704;0.09770435;0.192205;-0.8012224;
0.2006748;2.553436;0.3906856;0.1318988;0.6896695;0.7116712;0.0219717;0.1738608;2.632008;0.3897888;0.565779;0.8040613;0.1600116;0.08818237;0.1630295;2.661522;0.391024;0.6339077;0.7511649;0.1711167;0.06805466;0.1586486;2.684372;0.3937104;0.6339077;0.7511649;0.1711167;0.06805466;0.1194379;2.60833;0.4090216;-0.3164611;0.6472594;0.4965099;0.4841342;0.1061722;2.611179;0.3713021;0.6236023;-0.2296597;-0.07331607;-0.7436408;0.126072;2.607185;0.3615519;0.6608397;0.02616111;0.1559827;-0.7336729;0.1423766;2.603851;0.3657492;0.6608397;0.02616111;0.1559827;-0.7336729;0.1146418;2.588116;0.4094658;-0.3292322;0.5545411;0.5496058;0.5310593;0.1048348;2.5979;0.3669159;0.6099019;-0.160974;-0.0356662;-0.7751356;0.1298885;2.594162;0.3591514;0.628409;0.0578275;0.2169297;-0.7447817;0.1470788;2.589375;0.3660101;0.628409;0.0578275;0.2169297;-0.7447817;0.1158067;2.567314;0.4064094;-0.3507786;0.4998518;0.6004308;0.5163192;0.1066508;2.578484;0.367527;0.6052918;-0.137999;-0.08726575;-0.7790782;0.1310798;2.577682;0.3592522;0.6138294;0.09105548;0.2140095;-0.7544019;0.1489367;2.573456;0.3672637;0.6138294;0.09105548;0.2140095;-0.7544019;0.119024;2.548367;0.4006481;-0.3311803;0.4276927;0.6741111;0.5029641;0.1099609;2.561394;0.3717212;0.557682;-0.1066267;-0.1403259;-0.8111287;0.1270534;2.563374;0.3657165;0.559446;0.09516433;0.1866476;-0.8019518;0.1418476;2.560246;0.3715788;0.559446;0.09516433;0.1866476;-0.8019518;
0.198813;2.551971;0.3873962;0.1391235;0.6925927;0.7074876;0.02052662;0.172329;2.630554;0.3855194;0.5712676;0.8019673;0.1500535;0.08936384;0.1618975;2.660248;0.3864043;0.6514792;0.7378985;0.1632568;0.06654401;0.1585623;2.683292;0.3890884;0.6514792;0.7378985;0.1632568;0.06654401;0.118421;2.607887;0.4060938;-0.3138874;0.6563617;0.490424;0.4797378;0.1046849;2.610229;0.368506;0.6297023;-0.2368634;-0.06899756;-0.7366209;0.1244645;2.605801;0.3586901;0.6692434;0.02352065;0.1602514;-0.7251758;0.1407314;2.602352;0.3629581;0.6692434;0.02352065;0.1602514;-0.7251758;0.1134245;2.587738;0.4069949;-0.3308225;0.5623189;0.5406265;0.531109;0.1037131;2.59679;0.3642473;0.6178385;-0.1630191;-0.02547978;-0.7687985;0.1287697;2.592491;0.3567706;0.6365424;0.05997289;0.2266058;-0.7347562;0.1457919;2.587582;0.3639727;0.6365424;0.05997289;0.2266058;-0.7347562;0.114338;2.566872;0.4042996;-0.3514274;0.5088053;0.5935306;0.5151089;0.1051137;2.577404;0.365242;0.6116217;-0.1420609;-0.08114573;-0.7740498;0.1295412;2.576164;0.3570041;0.6210495;0.09056494;0.2182325;-0.7473086;0.1473324;2.571884;0.3651437;0.6210495;0.09056494;0.2182325;-0.7473086;0.1172897;2.547806;0.3988192;-0.3301567;0.4382939;0.6695382;0.500613;0.108026;2.560375;0.3697529;0.5622973;-0.1132893;-0.1389133;-0.8072735;0.1250813;2.562141;0.3635716;0.5659352;0.09240022;0.186383;-0.7977725;0.1398976;2.559013;0.3693848;0.5659352;0.09240022;0.186383;-0.7977725;
0.1956295;2.555511;0.3876809;0.1290975;0.688783;0.7124909;0.03561836;0.1694262;2.634117;0.3849425;0.5694997;0.8015408;0.1565443;0.09325455;0.1589097;2.663788;0.3858499;0.6475337;0.7395483;0.1697258;0.07044005;0.1553583;2.686802;0.3885607;0.6475337;0.7395483;0.1697258;0.07044005;0.1153337;2.612041;0.4042402;-0.3129283;0.6549871;0.4882314;0.4844563;0.1019148;2.614571;0.366552;0.6244187;-0.2472852;-0.0746587;-0.7371414;0.1214292;2.610096;0.3562424;0.6675318;0.00735615;0.1512353;-0.7290233;0.1378089;2.60648;0.3598927;0.6675318;0.00735615;0.1512353;-0.7290233;0.1101369;2.591942;0.4050555;-0.3340294;0.5584866;0.53449;0.5392936;0.1013993;2.601048;0.362103;0.6160985;-0.1605008;-0.01974627;-0.7708908;0.1265124;2.596611;0.3549009;0.6340442;0.06293511;0.2331022;-0.7346364;0.1434071;2.591587;0.3623221;0.6340442;0.06293511;0.2331022;-0.7346364;0.1109058;2.571068;0.4023669;-0.3558744;0.5045556;0.5864725;0.5242395;0.1027288;2.581684;0.3630926;0.6111952;-0.1401318;-0.07473958;-0.7753822;0.1272357;2.580254;0.3551261;0.6196979;0.09328517;0.2263579;-0.7456775;0.1448633;2.575809;0.3635314;0.6196979;0.09328517;0.2263579;-0.7456775;0.1137788;2.551983;0.3969164;-0.3363829;0.4330142;0.6611332;0.5121022;0.1055561;2.564713;0.3676059;0.5653322;-0.1089915;-0.1254731;-0.8079463;0.1227769;2.566162;0.3618096;0.5672382;0.09517001;0.1996458;-0.7933006;0.1374115;2.562775;0.3679332;0.5672382;0.09517001;0.1996458;-0.7933006;
