0.2499166;2.541477;0.3095195;-0.2269076;-0.9208166;-0.002590448;0.31718;0.1709278;2.543514;0.3049741;-0.1129697;0.8096393;-0.57139;-0.07235777;0.1397935;2.540276;0.3129407;-0.1777447;0.7968381;-0.563652;-0.1255096;0.1180034;2.536861;0.3225779;-0.1777447;0.7968381;-0.563652;-0.1255096;0.1683897;2.592072;0.3352969;0.1095132;0.974752;-0.01766497;-0.1937871;0.1317467;2.601044;0.3505476;0.04940373;0.9797996;-0.00582543;-0.1936963;0.110749;2.603306;0.3592269;-0.0246828;0.980962;0.00873968;-0.1924279;0.09460352;2.602402;0.3658108;-0.0246828;0.980962;0.00873968;-0.1924279;0.1809318;2.591255;0.3520063;0.1132501;0.9492121;0.09484054;-0.2778063;0.1435419;2.59866;0.3770649;0.0298903;0.9551088;0.1188339;-0.2697268;0.1206391;2.598473;0.3911189;0.05233356;-0.953833;-0.1415622;0.2596615;0.1039515;2.595108;0.4004468;0.05233356;-0.953833;-0.1415622;0.2596615;0.1961156;2.58469;0.3653387;0.08852033;0.9282357;0.162141;-0.3228826;0.1631239;2.587227;0.3920726;0.1318846;-0.9232128;-0.2333942;0.2753396;0.1415948;2.577381;0.4039194;0.6443667;-0.6741301;-0.35051;0.08650589;0.1383441;2.557842;0.3968747;0.6443667;-0.6741301;-0.35051;0.08650589;0.2101498;2.574993;0.3761564;-0.09464216;-0.8805964;-0.2707057;0.3772421;0.1867144;2.57373;0.4002106;0.08385585;-0.8832079;-0.340863;0.3110061;0.1719961;2.567036;0.4093587;0.6249605;-0.6291243;-0.4621171;0.00866431;0.1683577;2.553818;0.3999299;0.6249605;-0.6291243;-0.4621171;0.00866431;
0.2491265;2.541065;0.3126254;-0.2498839;-0.9407154;-0.06078421;0.221174;0.1734432;2.547615;0.2924139;0.1615968;-0.8282956;0.5328059;0.06269801;0.1429763;2.541103;0.3013663;0.3443529;-0.7648846;0.5053511;0.2024669;0.1265078;2.53331;0.3172764;0.3443529;-0.7648846;0.5053511;0.2024669;0.1651597;2.594521;0.3245748;0.005603075;0.9960052;0.05118753;-0.0729555;0.1245007;2.594631;0.330606;0.1737125;-0.9805907;-0.06495789;0.06361482;0.1028477;2.586536;0.3330079;0.3278268;-0.940241;-0.07506263;0.05331489;0.0889406;2.575394;0.3339187;0.3278268;-0.940241;-0.07506263;0.05331489;0.1743878;2.591957;0.3432475;0.005096689;-0.9674953;-0.1728443;0.1845321;0.1314592;2.588531;0.3596604;0.1898334;-0.9488544;-0.2058822;0.1457798;0.1072254;2.577038;0.3651341;0.2847919;-0.9250194;-0.2195006;0.1226896;0.0912986;2.565586;0.3671447;0.2847919;-0.9250194;-0.2195006;0.1226896;0.1869211;2.5839;0.3584898;0.005885154;-0.9409745;-0.2361635;0.2424037;0.1492775;2.578514;0.3778676;0.2380841;-0.9099375;-0.2886252;0.1789571;0.127535;2.564323;0.3828498;0.4053802;-0.8499204;-0.3126648;0.1246723;0.113827;2.547901;0.3819597;0.4053802;-0.8499204;-0.3126648;0.1246723;0.1985998;2.572899;0.3708112;0.001228482;-0.886048;-0.3438002;0.3109969;0.171279;2.565563;0.3894904;0.2246136;-0.8585234;-0.4121062;0.2065311;0.155892;2.55505;0.3927324;0.4461245;-0.7678913;-0.4527597;0.07952806;0.1460301;2.542377;0.3880159;0.4461245;-0.7678913;-0.4527597;0.07952806;
0.24951;2.544094;0.3159854;-0.26386;-0.9394777;-0.04520695;0.2138131;0.1743717;2.551128;0.2969064;0.1553182;-0.8286485;0.5332312;0.06987584;0.1438053;2.545193;0.3060385;0.3034956;-0.7803579;0.5123152;0.190959;0.1258237;2.538464;0.3207802;0.3034956;-0.7803579;0.5123152;0.190959;0.1663002;2.59914;0.3262544;0.0339483;0.9955201;0.04265557;-0.0772519;0.126011;2.601635;0.3326597;0.1789856;-0.9787744;-0.0586164;0.08080284;0.104837;2.59338;0.3358068;0.3370703;-0.9354453;-0.06906086;0.08097306;0.09153634;2.582142;0.337644;0.3370703;-0.9354453;-0.06906086;0.08097306;0.1751926;2.596745;0.3450565;-0.01458538;-0.9684912;-0.1650288;0.1859518;0.1325677;2.595226;0.3617781;0.1974192;-0.947686;-0.2016762;0.1491443;0.1088653;2.583496;0.3672624;0.3122943;-0.9160984;-0.218008;0.125336;0.09378035;2.571274;0.3690854;0.3122943;-0.9160984;-0.218008;0.125336;0.1873685;2.588783;0.3605756;-0.01729999;-0.942605;-0.2268881;0.2443746;0.1499808;2.585457;0.3804833;0.230136;-0.9142377;-0.2830042;0.1763966;0.128083;2.571751;0.3855447;0.3453175;-0.8772997;-0.3031744;0.1385169;0.1132959;2.557644;0.3862329;0.3453175;-0.8772997;-0.3031744;0.1385169;0.1987132;2.57785;0.3732096;0.000655815;-0.8892605;-0.3402006;0.3057435;0.1712955;2.570793;0.3915322;0.259675;-0.8532748;-0.4156531;0.1781113;0.1563248;2.559757;0.3931775;0.46745;-0.7585859;-0.4508146;0.05295628;0.1470653;2.54718;0.3875105;0.46745;-0.7585859;-0.4508146;0.05295628;
0.2532852;2.543724;0.3091305;-0.3307868;-0.9191104;-0.0306673;0.211839;0.1817797;2.559433;0.2935032;0.09829141;-0.8375137;0.5293518;0.09325515;0.1505555;2.557301;0.3019404;0.201062;-0.8153469;0.5135232;0.1762886;0.1298357;2.553753;0.3138834;0.201062;-0.8153469;0.5135232;0.1762886;0.1772475;2.608459;0.3182433;0.1090575;0.9913965;0.03215234;-0.06485496;0.1376734;2.617134;0.3237928;0.1871326;-0.978936;-0.05101857;0.06374398;0.1165055;2.60857;0.3262203;0.3775231;-0.9220423;-0.06121528;0.05973038;0.1041031;2.596245;0.3273404;0.3775231;-0.9220423;-0.06121528;0.05973038;0.1854201;2.605724;0.3373234;-0.02673903;-0.973432;-0.1665604;0.1548321;0.1418088;2.605747;0.3515614;0.2801959;-0.9324468;-0.2068441;0.09617141;0.1194772;2.590523;0.3532747;0.4695315;-0.852949;-0.222182;0.05151355;0.1086224;2.574375;0.3509077;0.4695315;-0.852949;-0.222182;0.05151355;0.1964228;2.597046;0.3533285;0.01959142;-0.9514614;-0.2411399;0.1902352;0.1569338;2.591553;0.368348;0.3880914;-0.8688629;-0.2962489;0.08185157;0.1387652;2.572407;0.3660178;0.6097649;-0.7305806;-0.3073054;-0.001643717;0.133462;2.553997;0.3582157;0.6097649;-0.7305806;-0.3073054;-0.001643717;0.2064773;2.585453;0.3664659;0.02790472;-0.9023733;-0.3553691;0.2421919;0.1767389;2.577946;0.3805487;0.3831782;-0.8187442;-0.4236021;0.05826017;0.1636591;2.5653;0.3762616;0.624322;-0.6474996;-0.4256808;-0.09880558;0.1603043;2.553204;0.3652495;0.624322;-0.6474996;-0.4256808;-0.09880558;
0.2569811;2.54797;0.3054511;-0.3772234;-0.8946226;0.003793657;0.2394548;0.1862564;2.568901;0.2917684;-0.02740046;0.8206776;-0.562209;-0.09827936;0.1545698;2.571022;0.2979892;-0.1137502;0.8119928;-0.5481602;-0.1650729;0.1323967;2.57093;0.3074597;-0.1137502;0.8119928;-0.5481602;-0.1650729;0.1869486;2.618771;0.3158371;0.139061;0.9868246;0.002670869;-0.08265628;0.1481667;2.629982;0.3225457;0.2362912;-0.9669611;-0.03489587;0.08907764;0.128091;2.619324;0.3261302;0.4392106;-0.8926873;-0.05142578;0.08694187;0.1175687;2.605392;0.3280631;0.4392106;-0.8926873;-0.05142578;0.08694187;0.1957469;2.616524;0.3347064;-0.0323585;-0.9768598;-0.1452923;0.1535844;0.1521039;2.617378;0.3489134;0.3540506;-0.9105138;-0.194006;0.08930078;0.1322339;2.598969;0.3495977;0.5701228;-0.7934701;-0.2089851;0.04111293;0.125446;2.58091;0.3462082;0.5701228;-0.7934701;-0.2089851;0.04111293;0.2067493;2.607952;0.3507748;0.02591057;-0.9566084;-0.2273503;0.180391;0.1670101;2.602352;0.3649652;0.4386854;-0.8500613;-0.2828369;0.07038864;0.1510336;2.581612;0.3615737;0.6616683;-0.691642;-0.2893981;-0.008676112;0.1484854;2.562943;0.3534729;0.6616683;-0.691642;-0.2893981;-0.008676112;0.2164367;2.596413;0.3642366;0.01124671;-0.9147993;-0.3388792;0.219492;0.1859509;2.590698;0.3775319;0.4314708;-0.807273;-0.4023823;0.01523218;0.1742523;2.577477;0.3715141;0.673284;-0.6133977;-0.3903208;-0.1344706;0.1733018;2.565495;0.3600388;0.673284;-0.6133977;-0.3903208;-0.1344706;
0.2572117;2.547874;0.2980475;-0.486436;-0.8271996;0.14635;0.2402137;0.191637;2.580208;0.282213;-0.04408807;0.7746056;-0.5971522;-0.2035977;0.1621315;2.585838;0.294111;-0.2064559;0.7420402;-0.5377043;-0.3429676;0.1457337;2.587345;0.3117521;-0.2064559;0.7420402;-0.5377043;-0.3429676;0.1995557;2.632717;0.2983837;0.1915205;0.9704677;-0.0557373;-0.1356683;0.1632987;2.648476;0.3082539;0.2098569;-0.9647998;-0.00514403;0.1584139;0.1435783;2.639168;0.3152012;0.4240388;-0.8905943;-0.03957522;0.1595844;0.133289;2.625763;0.319577;0.4240388;-0.8905943;-0.03957522;0.1595844;0.2095656;2.631817;0.3167405;0.07524189;0.9774501;0.0892777;-0.1759534;0.1672328;2.637096;0.3330726;0.3654501;-0.9090515;-0.1581981;0.1226582;0.1482804;2.61813;0.3359659;0.583459;-0.7870687;-0.1831183;0.08103335;0.1423248;2.599678;0.3342899;0.583459;-0.7870687;-0.1831183;0.08103335;0.221002;2.624172;0.3329757;-0.07651617;-0.9609373;-0.1650707;0.2085585;0.1829082;2.627472;0.3510005;0.3443582;-0.8998368;-0.2389244;0.1209399;0.1636986;2.609722;0.3523933;0.5909097;-0.7611564;-0.2628626;0.04868364;0.1576649;2.590923;0.3475864;0.5909097;-0.7611564;-0.2628626;0.04868364;0.2307258;2.613636;0.3472239;0.1201997;0.9261996;0.2696276;-0.2345369;0.2017875;2.616863;0.3640209;0.3179902;-0.8796629;-0.3460262;0.07308418;0.1872036;2.605549;0.3623303;0.5910003;-0.7233455;-0.353004;-0.0536494;0.1823171;2.592045;0.3541517;0.5910003;-0.7233455;-0.353004;-0.0536494;
0.2562566;2.552071;0.3029108;-0.5543386;-0.7589163;0.2691954;0.2104484;0.1928745;2.587631;0.2847407;-0.07314406;0.6984883;-0.6426541;-0.3062024;0.1669611;2.597034;0.3016206;-0.2614064;0.6403135;-0.5266764;-0.4942441;0.1579185;2.601521;0.3235359;-0.2614064;0.6403135;-0.5266764;-0.4942441;0.2073858;2.642757;0.2884318;0.2342895;0.9464305;-0.1537081;-0.1604734;0.1732151;2.662846;0.297893;0.2375597;-0.943838;0.0580993;0.2221709;0.1551518;2.653156;0.308136;0.5063298;-0.829864;-0.008919954;0.2342575;0.1485491;2.638386;0.3147782;0.5063298;-0.829864;-0.008919954;0.2342575;0.2190612;2.644337;0.3057184;0.1124588;0.9742999;-0.003356189;-0.195145;0.1780464;2.6544;0.3230658;0.3876039;-0.8989816;-0.0952605;0.1803353;0.1609376;2.63467;0.3298195;0.5941767;-0.777518;-0.134309;0.1561443;0.1561686;2.615879;0.3314382;0.5941767;-0.777518;-0.134309;0.1561443;0.2313847;2.638802;0.3221546;0.1745391;0.9538814;0.06707898;-0.2348342;0.1963493;2.651543;0.3421233;0.2913526;-0.9236429;-0.1699631;0.1819626;0.1763083;2.635788;0.3483529;0.5661287;-0.7855724;-0.2172041;0.1232761;0.1696138;2.616577;0.3472885;0.5661287;-0.7855724;-0.2172041;0.1232761;0.241568;2.630257;0.3373824;0.2455777;0.9179587;0.1709241;-0.2604394;0.2165949;2.642403;0.356285;0.2197699;-0.925768;-0.2727675;0.1423118;0.2006012;2.633408;0.3589549;0.5080449;-0.8043613;-0.3051229;0.04234973;0.1926496;2.619446;0.3549492;0.5080449;-0.8043613;-0.3051229;0.04234973;
0.2574785;2.550835;0.3031974;-0.5818175;-0.762067;0.2150911;0.1856835;0.1906427;2.587448;0.288291;0.04755268;0.6246513;-0.7027714;-0.3371383;0.1659066;2.604626;0.2997046;-0.09953947;0.6098459;-0.5929547;-0.5163187;0.1551861;2.616398;0.3176387;-0.09953947;0.6098459;-0.5929547;-0.5163187;0.2148638;2.639122;0.2820735;0.3332335;0.8997673;-0.2347039;-0.1558486;0.1851567;2.666531;0.2871274;-0.07513198;0.9557123;-0.1457684;-0.2443791;0.1652532;2.664875;0.2983283;0.3362162;-0.8968082;0.07266566;0.2782332;0.1544342;2.655045;0.3079032;0.3362162;-0.8968082;0.07266566;0.2782332;0.2270864;2.642166;0.298779;0.368463;0.9043881;-0.1090665;-0.1855315;0.1969376;2.674469;0.3104508;-0.001561388;-0.9768155;0.0318121;0.2117008;0.1723235;2.674904;0.3216454;0.2499879;-0.9444844;-0.02384979;0.2118647;0.1569902;2.665485;0.3292273;0.2499879;-0.9444844;-0.02384979;0.2118647;0.238575;2.638237;0.3162207;0.4555824;0.8619051;-0.04494508;-0.2180472;0.2177225;2.672489;0.3304775;0.1650694;0.9615653;0.02343212;-0.2181638;0.1952536;2.680599;0.3417775;0.001323834;-0.9760702;-0.05997714;0.2090182;0.1764842;2.680031;0.350166;0.001323834;-0.9760702;-0.05997714;0.2090182;0.2471286;2.631233;0.3331254;0.5075075;0.8266677;0.06461768;-0.2342682;0.2344816;2.658485;0.3483846;0.2144783;0.946488;0.1355072;-0.1994944;0.2189966;2.665054;0.3565337;-0.05767962;-0.9689941;-0.1658371;0.1738454;0.2033718;2.665962;0.3624972;-0.05767962;-0.9689941;-0.1658371;0.1738454;
0.2543863;2.550892;0.2977551;-0.6043112;-0.7423059;0.2189019;0.1893986;0.1893406;2.589405;0.2813545;0.0575828;0.6157304;-0.7067739;-0.3435567;0.1649218;2.607349;0.2923721;-0.1001043;0.602065;-0.5853531;-0.5337219;0.1550677;2.619461;0.3106242;-0.1001043;0.602065;-0.5853531;-0.5337219;0.2151086;2.64045;0.2749468;0.3153515;0.9048407;-0.2386505;-0.1576788;0.1844459;2.666809;0.2804487;-0.09303945;0.9519892;-0.1470973;-0.251839;0.1648098;2.664448;0.2920777;0.3645732;-0.8823169;0.06820658;0.2897428;0.1548916;2.653873;0.301904;0.3645732;-0.8823169;0.06820658;0.2897428;0.2274548;2.643429;0.2915753;0.4004247;0.8902245;-0.1196206;-0.1812493;0.1993888;2.67802;0.3019543;0.01688147;0.9757182;-0.037806;-0.2150808;0.1749121;2.679348;0.3132481;0.232963;-0.9474469;-0.01841903;0.2184796;0.1593975;2.670586;0.3211501;0.232963;-0.9474469;-0.01841903;0.2184796;0.2389631;2.639374;0.308987;0.4991569;0.8375009;-0.05683476;-0.2149516;0.2216297;2.675819;0.3218312;0.2111395;0.951731;0.01373018;-0.2223507;0.2003359;2.686199;0.3330826;0.03439739;0.9742098;0.05401242;-0.2163666;0.1819282;2.687088;0.3417425;0.03439739;0.9742098;0.05401242;-0.2163666;0.2473755;2.632439;0.3259774;0.5459319;0.8033037;0.05399644;-0.2318317;0.2374306;2.661022;0.3404488;0.2719914;0.9325672;0.1223829;-0.2033754;0.2231825;2.669498;0.3487071;0.1267022;0.9632227;0.1518193;-0.181933;0.2082649;2.672623;0.3551421;0.1267022;0.9632227;0.1518193;-0.181933;
0.2528227;2.550694;0.3035404;-0.5854509;-0.768976;0.2005006;0.1603836;0.1845895;2.588093;0.2858917;0.06426011;0.6173201;-0.698935;-0.3553541;0.1606599;2.606743;0.2971867;-0.08996113;0.6028594;-0.5738388;-0.5469708;0.1513557;2.619278;0.3155977;-0.08996113;0.6028594;-0.5738388;-0.5469708;0.2109672;2.638397;0.2785793;0.3510619;0.8934262;-0.2367927;-0.1499154;0.1820599;2.666885;0.2827237;0.008892074;0.9578497;-0.1622136;-0.2369219;0.1617102;2.669037;0.2930589;0.2420144;-0.9240463;0.09402487;0.2805837;0.1490116;2.662132;0.302933;0.2420144;-0.9240463;0.09402487;0.2805837;0.2228442;2.641674;0.2955117;0.4385042;0.8752789;-0.1249164;-0.1612354;0.197081;2.678616;0.3034079;0.1642836;0.9643668;-0.07012933;-0.1951656;0.1735745;2.687916;0.3129528;0.0134224;-0.9775436;0.03302512;0.207697;0.1556827;2.687672;0.3209246;0.0134224;-0.9775436;0.03302512;0.207697;0.2337392;2.637913;0.3133841;0.4975935;0.8436251;-0.05681874;-0.1935699;0.2155213;2.674427;0.3248305;0.2463117;0.9474123;0.0001470149;-0.2043056;0.1946439;2.68668;0.3349951;0.08538084;0.9748077;0.03453082;-0.2031453;0.1762162;2.689793;0.3431988;0.08538084;0.9748077;0.03453082;-0.2031453;0.2415044;2.631226;0.3307802;0.5608758;0.7987314;0.05184577;-0.2115628;0.2320657;2.660549;0.3440709;0.3115761;0.92472;0.1101241;-0.188908;0.2184639;2.670452;0.3518111;0.1153435;0.968873;0.1466456;-0.1627147;0.2032518;2.673359;0.3575813;0.1153435;0.968873;0.1466456;-0.1627147;
0.2547379;2.550652;0.3098818;-0.5536891;-0.8035562;0.1661289;0.1418698;0.18467;2.584816;0.2919539;0.07606759;0.6416063;-0.6965718;-0.3119985;0.1589581;2.602051;0.3014938;-0.06615289;0.6340793;-0.5988623;-0.4846971;0.1463606;2.614052;0.3182598;-0.06615289;0.6340793;-0.5988623;-0.4846971;0.2080674;2.635925;0.2871653;0.4328066;0.8663446;-0.2245076;-0.1082684;0.1834762;2.66853;0.2868817;0.2034315;0.9469817;-0.1919797;-0.1580681;0.163516;2.67878;0.2919748;0.03772582;0.9680974;-0.1626263;-0.1868619;0.1471401;2.681145;0.2981472;0.03772582;0.9680974;-0.1626263;-0.1868619;0.2187562;2.639484;0.3048393;0.4949876;0.852195;-0.115603;-0.1240442;0.1967784;2.679474;0.309276;0.3293234;0.9290442;-0.09194115;-0.1413151;0.1766647;2.696728;0.3147374;0.1714797;0.970884;-0.06782456;-0.1529027;0.159187;2.70364;0.3200845;0.1714797;0.970884;-0.06782456;-0.1529027;0.2286798;2.635777;0.3232936;0.4994142;0.8485515;-0.03975292;-0.1701935;0.2099007;2.672253;0.3338453;0.33526;0.9258081;-0.008036569;-0.174401;0.1911632;2.688602;0.342169;0.2255678;0.9584723;0.01221117;-0.1740733;0.1740954;2.697327;0.3490805;0.2255678;0.9584723;0.01221117;-0.1740733;0.2356383;2.629036;0.3410092;0.5355152;0.8179145;0.07535538;-0.1963698;0.2239104;2.657452;0.3545071;0.3571315;0.9101949;0.1135511;-0.1763767;0.2112673;2.668747;0.3619538;0.1972623;0.9577687;0.1416264;-0.1539779;0.1967989;2.674274;0.3677566;0.1972623;0.9577687;0.1416264;-0.1539779;
0.2516922;2.550159;0.3117893;-0.5289099;-0.8279641;0.1037266;0.1548242;0.1808728;2.582779;0.2956278;0.07320148;0.6698214;-0.6828998;-0.2821857;0.1539854;2.598442;0.3046373;-0.07586331;0.6614743;-0.5929312;-0.4529121;0.140018;2.60899;0.3212838;-0.07586331;0.6614743;-0.5929312;-0.4529121;0.2027008;2.634987;0.2949808;0.4636449;0.8597723;-0.195157;-0.0879718;0.1800177;2.668999;0.2937627;0.2735716;0.9376818;-0.1717395;-0.1281294;0.1612231;2.681805;0.2971219;0.1358834;0.9671599;-0.1512228;-0.1525422;0.1451323;2.687229;0.3015805;0.1358834;0.9671599;-0.1512228;-0.1525422;0.2125091;2.637814;0.3132925;0.4867398;0.8618767;-0.0810376;-0.1169873;0.1896566;2.677124;0.3189197;0.300593;0.9428245;-0.05409215;-0.1334172;0.1684928;2.692825;0.324836;0.1518794;0.9775991;-0.03227378;-0.1420961;0.1506731;2.698799;0.3300645;0.1518794;0.9775991;-0.03227378;-0.1420961;0.2216637;2.633347;0.3319718;0.4836794;0.8587182;-0.00316669;-0.1692558;0.2015253;2.668629;0.3441738;0.3021002;0.9377863;0.03173873;-0.1681827;0.1815489;2.683228;0.3529596;0.1869107;0.967143;0.05213067;-0.1642594;0.1636809;2.69025;0.3598365;0.1869107;0.967143;0.05213067;-0.1642594;0.2280479;2.625782;0.3495693;0.493048;0.838791;0.1172675;-0.1989518;0.2134477;2.652004;0.3646698;0.3117855;0.9218401;0.1550013;-0.170221;0.1995941;2.661678;0.3722779;0.1619509;0.9596884;0.1798116;-0.1429618;0.1845978;2.66597;0.37778;0.1619509;0.9596884;0.1798116;-0.1429618;
0.2470942;2.548935;0.3140755;-0.5073411;-0.8395224;0.1021755;0.165431;0.1759163;2.580097;0.297655;0.06657032;0.6969092;-0.6656045;-0.2585667;0.1481428;2.594254;0.3064598;-0.07744871;0.6880311;-0.5885545;-0.4173951;0.1326947;2.603546;0.3225349;-0.07744871;0.6880311;-0.5885545;-0.4173951;0.1947681;2.632538;0.3009864;0.4823719;0.8556377;-0.1691659;-0.0811465;0.1734421;2.667419;0.2999903;0.2886797;0.9388389;-0.1475483;-0.1160837;0.1549165;2.68066;0.3030404;0.1592413;0.9691691;-0.130348;-0.135511;0.1389153;2.686691;0.3069181;0.1592413;0.9691691;-0.130348;-0.135511;0.2041384;2.634571;0.3196277;0.4854358;0.8634555;-0.04993821;-0.1276845;0.1814291;2.673531;0.3275022;0.3021191;0.9429651;-0.02155331;-0.1381182;0.1604103;2.68906;0.3341759;0.1666465;0.9757237;-0.001180559;-0.1420956;0.1428054;2.6954;0.339568;0.1666465;0.9757237;-0.001180559;-0.1420956;0.2131638;2.629295;0.3381521;0.4676775;0.8638521;0.02849713;-0.1850016;0.1922021;2.663128;0.3528437;0.2905122;0.9380389;0.0648029;-0.1774447;0.1720307;2.676834;0.3625736;0.194535;0.9623635;0.08261061;-0.1708468;0.1543705;2.683895;0.3699354;0.194535;0.9623635;0.08261061;-0.1708468;0.2196423;2.620872;0.3553177;0.4355284;0.8611386;0.1542773;-0.2120235;0.2018079;2.643879;0.3721057;0.2712309;0.9265935;0.189594;-0.1786394;0.1871852;2.651939;0.3801478;0.12479;0.9576895;0.2145411;-0.1457068;0.1718612;2.654858;0.3856502;0.12479;0.9576895;0.2145411;-0.1457068;
0.2435719;2.547443;0.3153014;-0.461993;-0.8634563;0.08021545;0.1859333;0.1703122;2.575066;0.3018714;0.04367463;0.7298837;-0.6426245;-0.2289026;0.1414552;2.586655;0.3108742;-0.0724844;0.7221917;-0.5923523;-0.3497202;0.1234723;2.594131;0.3251422;-0.0724844;0.7221917;-0.5923523;-0.3497202;0.184636;2.627583;0.3080639;0.4963428;0.8521658;-0.1458396;-0.07866661;0.1644122;2.66309;0.3076263;0.3594241;0.9183652;-0.1324495;-0.0993821;0.1478454;2.678844;0.309629;0.2707318;0.9483358;-0.1226018;-0.1110514;0.1333257;2.688316;0.3121561;0.2707318;0.9483358;-0.1226018;-0.1110514;0.1939019;2.628811;0.3268235;0.4642443;0.8731344;-0.02028583;-0.1473164;0.1698382;2.666203;0.3377407;0.3258851;0.9335624;0.002701715;-0.1491749;0.1497929;2.682598;0.3453011;0.2378409;0.9597254;0.01669265;-0.1485955;0.1333724;2.691399;0.3510136;0.2378409;0.9597254;0.01669265;-0.1485955;0.2033519;2.622704;0.3448762;0.4153787;0.8838986;0.06052825;-0.2062042;0.1791611;2.652817;0.3624843;0.2738521;0.9376581;0.09133193;-0.1935481;0.1588012;2.665379;0.3733328;0.1944722;0.9573823;0.1070863;-0.1847497;0.1413317;2.672169;0.3814013;0.1944722;0.9573823;0.1070863;-0.1847497;0.2105335;2.613422;0.3613053;0.3392693;0.8900651;0.1963869;-0.2326215;0.1882685;2.630672;0.3797251;0.1984314;0.9325836;0.2288004;-0.1963756;0.1725957;2.635876;0.3882124;-0.02494001;0.9541126;0.2673805;-0.1324948;0.1566015;2.633911;0.3921876;-0.02494001;0.9541126;0.2673805;-0.1324948;
0.2406891;2.545563;0.3205149;-0.4177873;-0.8883982;0.04216799;0.1855384;0.1662586;2.569386;0.3072757;0.04103601;0.7555154;-0.6268353;-0.1859842;0.1362445;2.578934;0.3147073;-0.0512365;0.7514933;-0.5958284;-0.2786065;0.1159878;2.585087;0.3262846;-0.0512365;0.7514933;-0.5958284;-0.2786065;0.175957;2.621326;0.3175755;0.4777904;0.8673913;-0.1191863;-0.07171737;0.1541369;2.655952;0.3180085;0.3559155;0.924128;-0.108757;-0.08650762;0.1373108;2.671513;0.3199061;0.2668822;0.9536851;-0.1002638;-0.09594861;0.12258;2.680786;0.3221792;0.2668822;0.9536851;-0.1002638;-0.09594861;0.1847968;2.621895;0.3365729;0.4409292;0.8846508;0.005494118;-0.1514745;0.1588813;2.657585;0.3490845;0.3304781;0.9319255;0.02276114;-0.1475845;0.1389411;2.674046;0.356924;0.2446985;0.9582934;0.0354725;-0.1433121;0.1225609;2.683002;0.3626243;0.2446985;0.9582934;0.0354725;-0.1433121;0.1944193;2.615242;0.3543438;0.3709044;0.9005516;0.08610614;-0.2098163;0.1673666;2.642086;0.3731135;0.2561981;0.9402839;0.1105193;-0.1949736;0.1465209;2.653622;0.3842457;0.1506213;0.9633621;0.1308331;-0.179248;0.1283236;2.658596;0.3921097;0.1506213;0.9633621;0.1308331;-0.179248;0.2020383;2.60537;0.3702317;0.2630845;0.9073346;0.2278108;-0.235867;0.1767583;2.617836;0.3886932;0.1373321;0.9359474;0.2567263;-0.1980764;0.1603094;2.620728;0.3969075;0.2185526;-0.922062;-0.3102366;0.07609189;0.1454143;2.613216;0.3969863;0.2185526;-0.922062;-0.3102366;0.07609189;
0.2360789;2.544922;0.3239264;-0.3737388;-0.9052476;0.03547552;0.1989666;0.1604943;2.564842;0.3097588;0.03976218;0.768723;-0.6216912;-0.1448587;0.1296059;2.572647;0.3153648;-0.04539205;0.7664847;-0.5996696;-0.2254705;0.1080488;2.577488;0.3250098;-0.04539205;0.7664847;-0.5996696;-0.2254705;0.165673;2.615349;0.3248594;0.453892;0.8820581;-0.1022965;-0.07410244;0.1420927;2.648693;0.3264076;0.3379101;0.9326344;-0.09163289;-0.08725616;0.1247368;2.663521;0.3287212;0.2582686;0.9577154;-0.08375297;-0.09520762;0.1098795;2.672462;0.3311568;0.2582686;0.9577154;-0.08375297;-0.09520762;0.1744687;2.615685;0.3438765;0.398252;0.902197;0.02325645;-0.1639974;0.1456473;2.648262;0.3582851;0.2956342;0.9407736;0.04147677;-0.1607026;0.1247639;2.662918;0.367111;0.217171;0.9618793;0.05465609;-0.1569649;0.1080662;2.670731;0.3734615;0.217171;0.9618793;0.05465609;-0.1569649;0.1846061;2.608917;0.3613144;0.321335;0.9165888;0.1001975;-0.2157995;0.1548605;2.632099;0.3808513;0.2133461;0.9479405;0.1239704;-0.2013055;0.133092;2.641422;0.3922771;0.07790932;0.9689404;0.1506597;-0.179963;0.1142269;2.643398;0.3998842;0.07790932;0.9689404;0.1506597;-0.179963;0.1930133;2.598896;0.376705;0.1988839;0.9187324;0.2429847;-0.2394462;0.1658406;2.607292;0.3947905;0.036355;0.9408722;0.2798639;-0.1873874;0.148544;2.606613;0.4017493;0.442018;-0.831923;-0.335442;0.001834482;0.1383311;2.594265;0.3968294;0.442018;-0.831923;-0.335442;0.001834482;
