0.2597057;2.397045;0.3754633;0.4502426;0.6164606;0.6043643;0.2280391;0.2525604;2.466;0.358986;0.1461214;0.9818502;-0.04081729;0.1138096;0.2240624;2.474495;0.351783;0.3104002;-0.9455888;0.08293027;-0.05134293;0.2057569;2.460903;0.3507419;0.3104002;-0.9455888;0.08293027;-0.05134293;0.2394897;2.486046;0.3956618;0.5443001;0.564338;0.5348518;0.3149502;0.2315131;2.522339;0.4043128;0.4794972;0.6204666;0.4961873;0.3726955;0.2259124;2.542934;0.4045978;0.4524287;0.640465;0.4794833;0.3939655;0.2213501;2.558521;0.4034454;0.4524287;0.640465;0.4794833;0.3939655;0.2234609;2.475761;0.40078;0.3225422;0.6251631;0.6759197;0.219705;0.1937475;2.505684;0.4076731;0.2881752;0.6416838;0.6633397;0.2552987;0.1760755;2.523479;0.4090464;0.2413796;0.660712;0.6433643;0.3021221;0.1633866;2.536293;0.407442;0.2413796;0.660712;0.6433643;0.3021221;0.2096732;2.461155;0.4011919;-0.04145575;0.6804196;0.41539;0.6022972;0.1988144;2.478943;0.3669748;0.5116405;-0.4534115;0.1323644;-0.7177199;0.2126169;2.462643;0.3541294;0.6561663;-0.1922525;0.4273129;-0.5915137;0.2234679;2.447983;0.3605781;0.6561663;-0.1922525;0.4273129;-0.5915137;0.1980461;2.446239;0.3982915;-0.1283362;0.597932;0.4082173;0.6777658;0.1965077;2.458969;0.369154;0.5076545;-0.3749468;0.1563813;-0.7597679;0.2082851;2.448097;0.361929;0.5993965;-0.2009569;0.3996958;-0.6637653;0.2176672;2.436028;0.3652517;0.5993965;-0.2009569;0.3996958;-0.6637653;
0.2596886;2.397118;0.3754427;0.450039;0.6162832;0.6047792;0.22782;0.2524819;2.466091;0.3590572;0.1454583;0.9819914;-0.03982657;0.1137917;0.223972;2.474552;0.3518647;0.3112308;-0.9453628;0.08208388;-0.05183354;0.2056927;2.460926;0.3507942;0.3112308;-0.9453628;0.08208388;-0.05183354;0.2394157;2.486099;0.3956895;0.5447935;0.5636561;0.5356123;0.3140243;0.2314361;2.522358;0.4044478;0.4801205;0.6198034;0.4970536;0.371841;0.2258345;2.542953;0.4047969;0.4532909;0.6396804;0.4805101;0.3929968;0.2212734;2.558544;0.4037035;0.4532909;0.6396804;0.4805101;0.3929968;0.2233918;2.4758;0.4007958;0.3223545;0.6248945;0.6763548;0.2194055;0.1936596;2.505692;0.4077104;0.2881297;0.6413484;0.6638374;0.2548996;0.1759782;2.523472;0.4091064;0.2421242;0.6600935;0.6442297;0.3010325;0.1632804;2.536278;0.4075599;0.2421242;0.6600935;0.6442297;0.3010325;0.2096104;2.461185;0.4011894;-0.0408636;0.6801469;0.4163372;0.6019915;0.1987185;2.479042;0.3670196;0.5109735;-0.4535848;0.1314525;-0.718253;0.2125252;2.46278;0.3541282;0.6561447;-0.1909402;0.4282351;-0.5912959;0.2233652;2.448135;0.3606316;0.6561447;-0.1909402;0.4282351;-0.5912959;0.1979918;2.446266;0.3982731;-0.1287211;0.5975211;0.4082082;0.6780602;0.1964851;2.458992;0.3691323;0.5073845;-0.3740926;0.1564039;-0.7603642;0.2082846;2.448139;0.3619213;0.5988505;-0.2002222;0.3995558;-0.6645634;0.2176792;2.436081;0.3652446;0.5988505;-0.2002222;0.3995558;-0.6645634;
0.2596911;2.397217;0.3754717;0.4490165;0.6158083;0.6058527;0.2282693;0.2524107;2.466167;0.3591579;0.1442336;0.9820541;-0.03885528;0.1151377;0.2238991;2.47456;0.351896;0.3121185;-0.9450092;0.08181778;-0.05334556;0.2056533;2.460899;0.3507606;0.3121185;-0.9450092;0.08181778;-0.05334556;0.2393219;2.486168;0.3957704;0.5439889;0.5630728;0.5368811;0.3142986;0.2312906;2.522404;0.4045486;0.4792244;0.619261;0.4981809;0.3723917;0.2256715;2.542984;0.4048957;0.4522081;0.6392491;0.4814775;0.3937613;0.2210996;2.558563;0.4037895;0.4522081;0.6392491;0.4814775;0.3937613;0.2232934;2.475849;0.400821;0.321393;0.6245321;0.6764214;0.2216312;0.1936002;2.505802;0.4075681;0.2868826;0.6410761;0.6636438;0.2574817;0.1759549;2.523617;0.4088396;0.2399661;0.6600737;0.6433978;0.3045623;0.1633015;2.536438;0.4071521;0.2399661;0.6600737;0.6433978;0.3045623;0.2095197;2.461231;0.4011577;-0.04016772;0.6790402;0.4178315;0.6022522;0.1986493;2.479206;0.3670482;0.5096558;-0.4534786;0.1304272;-0.7194422;0.2124739;2.463009;0.3540992;0.6553936;-0.1897637;0.4293995;-0.5916632;0.2232924;2.448368;0.3606439;0.6553936;-0.1897637;0.4293995;-0.5916632;0.1979204;2.446304;0.3981964;-0.1291959;0.5962689;0.4086744;0.6787909;0.1964846;2.459061;0.3690661;0.5064298;-0.3722221;0.1563108;-0.7619362;0.2083337;2.448246;0.3618778;0.5974827;-0.1982219;0.3999063;-0.6661813;0.217744;2.436207;0.365222;0.5974827;-0.1982219;0.3999063;-0.6661813;
0.2597613;2.397346;0.3756584;0.4450169;0.6157123;0.6082088;0.2300879;0.2522886;2.466194;0.3594042;0.1414494;0.9819945;-0.03716461;0.1195743;0.2237941;2.474419;0.3518979;0.3137395;-0.9441567;0.08229017;-0.05800134;0.20562;2.460682;0.3505769;0.3137395;-0.9441567;0.08229017;-0.05800134;0.2389954;2.486237;0.3958437;0.540713;0.5624722;0.5400574;0.3155834;0.2307583;2.522419;0.4045743;0.4740255;0.6198443;0.4999653;0.37567;0.2250358;2.542961;0.4047508;0.4453723;0.6407317;0.4820884;0.3983688;0.220386;2.558491;0.4034321;0.4453723;0.6407317;0.4820884;0.3983688;0.2229645;2.475861;0.4007593;0.3179548;0.6250073;0.6744493;0.2310605;0.1934636;2.506134;0.4067386;0.2779323;0.6437799;0.658787;0.2725822;0.175977;2.524124;0.4071208;0.2234209;0.6646616;0.6337611;0.3265808;0.1635576;2.53698;0.4043919;0.2234209;0.6646616;0.6337611;0.3265808;0.2092367;2.461197;0.4009728;-0.03987205;0.6762447;0.4210069;0.6032052;0.1984581;2.479382;0.3669516;0.5075576;-0.4528686;0.1282449;-0.7216985;0.2123381;2.46331;0.353905;0.6544727;-0.1860034;0.4329927;-0.5912576;0.2230912;2.448696;0.3606142;0.6544727;-0.1860034;0.4329927;-0.5912576;0.197717;2.446228;0.3979221;-0.1306764;0.5932399;0.4107065;0.6799342;0.1964046;2.459072;0.3688247;0.5053712;-0.3693151;0.1551915;-0.7642789;0.208341;2.448341;0.3616588;0.5957615;-0.1951998;0.400402;-0.6683145;0.2177752;2.436333;0.3650402;0.5957615;-0.1951998;0.400402;-0.6683145;
0.2603391;2.397095;0.3760512;0.4344434;0.6132385;0.6142688;0.2405647;0.2536316;2.46587;0.3595389;0.1498889;0.9785311;-0.03652129;0.136662;0.225562;2.474537;0.3510236;0.301645;-0.946345;0.08885601;-0.0744732;0.2071529;2.461208;0.3490309;0.301645;-0.946345;0.08885601;-0.0744732;0.2390237;2.485996;0.395488;0.5312157;0.5585446;0.5486118;0.3238259;0.2304195;2.522133;0.4039103;0.459714;0.6188432;0.5041756;0.3892343;0.2245763;2.54261;0.4035227;0.4282128;0.6410215;0.483757;0.4143726;0.2198677;2.558041;0.401623;0.4282128;0.6410215;0.483757;0.4143726;0.2228599;2.475624;0.3999434;0.3117706;0.621878;0.6713104;0.2557527;0.1940757;2.506813;0.4042301;0.2581393;0.6459857;0.64718;0.311809;0.17722;2.525295;0.4025069;0.1859334;0.6702236;0.608637;0.3818251;0.1656692;2.538197;0.3973489;0.1859334;0.6702236;0.608637;0.3818251;0.2091402;2.46096;0.3997667;-0.03489166;0.6677227;0.4298387;0.6067684;0.1986809;2.47998;0.3661219;0.4975616;-0.452229;0.1228811;-0.7299464;0.2126555;2.464298;0.3527167;0.6463223;-0.186241;0.4360153;-0.5978904;0.2233023;2.449558;0.3593109;0.6463223;-0.186241;0.4360153;-0.5978904;0.1977281;2.445972;0.3964271;-0.1330354;0.5840721;0.4134589;0.685721;0.1969585;2.459072;0.367428;0.5005789;-0.3610791;0.1564627;-0.7710787;0.2090909;2.448479;0.3603942;0.5892855;-0.186569;0.4064326;-0.6728652;0.2184743;2.436485;0.363959;0.5892855;-0.186569;0.4064326;-0.6728652;
0.2606716;2.397137;0.3767751;0.419325;0.6070734;0.6239747;0.2574568;0.2556926;2.465954;0.359895;0.172163;0.9706621;-0.0353021;0.1641002;0.2285801;2.475815;0.3497843;0.2719867;-0.9518335;0.09861293;-0.1015456;0.2096234;2.463554;0.3465999;0.2719867;-0.9518335;0.09861293;-0.1015456;0.2388537;2.486092;0.3951991;0.5176481;0.5504878;0.5599785;0.3397471;0.2299847;2.522232;0.4030209;0.4330894;0.619292;0.5039413;0.4182757;0.2241396;2.542595;0.401287;0.3942719;0.6446337;0.4768651;0.4489957;0.2195056;2.557774;0.3979992;0.3942719;0.6446337;0.4768651;0.4489957;0.2224669;2.475784;0.3988843;0.3083617;0.6110287;0.6683564;0.2913023;0.1951894;2.508438;0.4012783;0.2268097;0.6455444;0.6229683;0.3791316;0.1799117;2.527611;0.396093;0.1265822;0.671288;0.5557135;0.4738484;0.1705354;2.540199;0.3871399;0.1265822;0.671288;0.5557135;0.4738484;0.2087353;2.46117;0.3980515;-0.01311511;0.6545371;0.456608;0.6024271;0.1977799;2.482498;0.3660172;0.4697583;-0.459521;0.09681439;-0.7475257;0.2117057;2.468132;0.3511655;0.6252078;-0.2032005;0.4208987;-0.6250357;0.2225943;2.453045;0.3564304;0.6252078;-0.2032005;0.4208987;-0.6250357;0.197439;2.446205;0.394232;-0.1302311;0.5705718;0.4233685;0.691554;0.1971342;2.460114;0.365606;0.4854797;-0.3508985;0.1484544;-0.7868553;0.2096033;2.45002;0.3584356;0.5735047;-0.1755245;0.4075938;-0.6885864;0.2190784;2.438099;0.3619654;0.5735047;-0.1755245;0.4075938;-0.6885864;
0.2608251;2.397755;0.3771366;0.4091825;0.6057392;0.6303488;0.2613622;0.2581433;2.467224;0.3601891;0.2125459;0.9591688;-0.03715447;0.1828644;0.2324044;2.479263;0.3489928;0.2287949;-0.9597791;0.107809;-0.1218792;0.2126902;2.468662;0.344788;0.2287949;-0.9597791;0.107809;-0.1218792;0.2379212;2.486515;0.3952546;0.5100523;0.5468088;0.5685303;0.342958;0.2286424;2.522491;0.403032;0.395524;0.6346138;0.4901633;0.447846;0.2225777;2.542446;0.3992006;0.336686;0.6674764;0.4469751;0.4912548;0.21788;2.556808;0.393465;0.336686;0.6674764;0.4469751;0.4912548;0.2215441;2.476082;0.3985312;0.3163893;0.5996137;0.6657566;0.3116564;0.1957433;2.50993;0.4005564;0.173002;0.6547771;0.5740875;0.4601755;0.1827909;2.528854;0.3904276;0.04335189;0.6737176;0.4711704;0.5676479;0.1764335;2.539577;0.3773441;0.04335189;0.6737176;0.4711704;0.5676479;0.2079992;2.461334;0.3973077;0.0288063;0.6462513;0.5036044;0.5726364;0.1943052;2.485882;0.3688774;0.4317569;-0.482941;0.04014543;-0.7607514;0.2075137;2.473972;0.351439;0.6093124;-0.2202679;0.3968852;-0.6501562;0.2188806;2.458805;0.3552523;0.6093124;-0.2202679;0.3968852;-0.6501562;0.196915;2.446262;0.3932717;-0.1084968;0.5670511;0.458573;0.6755685;0.1948894;2.462059;0.3657339;0.4612833;-0.3615371;0.1034341;-0.8036233;0.2074826;2.453281;0.3572063;0.5574197;-0.183796;0.378362;-0.7157827;0.2175761;2.44162;0.3596855;0.5574197;-0.183796;0.378362;-0.7157827;
0.2612399;2.398659;0.3757776;0.4045796;0.6160173;0.6295552;0.2459644;0.2612028;2.469448;0.3583934;0.2617049;0.9459522;-0.05179949;0.1843969;0.2369253;2.483986;0.3469126;0.2001294;-0.9637999;0.1258859;-0.1232517;0.2166676;2.474495;0.3426495;0.2001294;-0.9637999;0.1258859;-0.1232517;0.2359193;2.486858;0.3939563;0.4990837;0.5641366;0.5703544;0.3276607;0.2250097;2.522461;0.4015413;0.3410404;0.6715845;0.4694342;0.4607578;0.2177225;2.541393;0.3951917;0.2386344;0.7143694;0.3965044;0.5248951;0.2122899;2.553669;0.3861009;0.2386344;0.7143694;0.3965044;0.5248951;0.2199118;2.475937;0.397542;0.3182844;0.6063266;0.6609226;0.3069929;0.19388;2.509785;0.3996131;0.09352973;0.6787544;0.5188807;0.5111825;0.1822852;2.52636;0.3845646;-0.06539482;0.6825613;0.3876444;0.616089;0.1780603;2.533424;0.3683482;-0.06539482;0.6825613;0.3876444;0.616089;0.2069029;2.460693;0.3965633;0.1161105;0.6449484;0.592056;0.4690734;0.185587;2.488895;0.377863;0.3489251;-0.5517465;-0.118023;-0.7482633;0.194635;2.483707;0.3552498;0.5737947;-0.3085776;0.2618802;-0.7120101;0.2076341;2.46965;0.3525647;0.5737947;-0.3085776;0.2618802;-0.7120101;0.1962378;2.445251;0.3928206;-0.06104118;0.5836158;0.5359604;0.6069705;0.188109;2.463669;0.3682198;0.4184007;-0.4035268;-0.02052386;-0.8134409;0.1999269;2.458332;0.3563991;0.5304763;-0.234505;0.2553365;-0.773567;0.2117846;2.44828;0.3549644;0.5304763;-0.234505;0.2553365;-0.773567;
0.2630994;2.399616;0.374705;0.4075919;0.6503066;0.6072736;0.2053996;0.263149;2.471149;0.354626;0.3279719;0.9274256;-0.08139259;0.1602867;0.2407268;2.488945;0.3439119;0.124795;-0.9769332;0.1422585;-0.09894726;0.2190787;2.482742;0.3403128;0.124795;-0.9769332;0.1422585;-0.09894726;0.2337789;2.486908;0.3919639;0.4706122;0.6222923;0.5507177;0.2966255;0.2192168;2.52179;0.3976592;0.2533754;0.7389635;0.4388402;0.4440199;0.2089738;2.538197;0.3883438;0.115307;0.7748725;0.354332;0.5106134;0.2015644;2.547058;0.3767104;0.115307;0.7748725;0.354332;0.5106134;0.2187568;2.475174;0.3971831;0.2901327;0.655955;0.6309079;0.2958066;0.1904871;2.507637;0.3962322;-0.01596856;0.719398;0.4509482;0.5280697;0.1792357;2.519188;0.3765123;-0.2122016;0.6907096;0.2909942;0.6270672;0.1769588;2.520512;0.3582691;-0.2122016;0.6907096;0.2909942;0.6270672;0.2067529;2.45908;0.3978133;0.1529373;0.6702828;0.6180477;0.381246;0.1801743;2.486206;0.3848899;-0.29145;0.6213334;0.2516459;0.6824049;0.1827031;2.485748;0.3600807;0.5028238;-0.4656854;0.022048;-0.7278869;0.193686;2.476025;0.3473403;0.5028238;-0.4656854;0.022048;-0.7278869;0.1968773;2.442898;0.395311;-0.0116567;0.619212;0.5935373;0.5139595;0.1818809;2.461842;0.3746215;0.3844163;-0.4849673;-0.1603141;-0.7689801;0.1902972;2.459625;0.3593346;0.5167592;-0.3400242;0.08812515;-0.7807547;0.2020979;2.451965;0.3524432;0.5167592;-0.3400242;0.08812515;-0.7807547;
0.2667021;2.401199;0.3728822;0.4206028;0.6969314;0.5659805;0.1305605;0.2612886;2.472759;0.34851;0.3844194;0.9068666;-0.1326171;0.1105786;0.2404467;2.493233;0.3392365;-0.01541968;-0.9846246;0.1652577;-0.05446702;0.2177297;2.493515;0.3366678;-0.01541968;-0.9846246;0.1652577;-0.05446702;0.2320636;2.486649;0.3911874;0.4075615;0.7209328;0.5021634;0.2489606;0.2110592;2.519001;0.3931372;0.1385417;0.8181857;0.3948612;0.3942876;0.1968988;2.530708;0.3814789;-0.02025166;0.832039;0.3145034;0.4564964;0.1872072;2.534927;0.3686257;-0.02025166;0.832039;0.3145034;0.4564964;0.219278;2.473843;0.3992197;0.187098;0.749494;0.5553817;0.3079032;0.1870656;2.500916;0.3881862;-0.1649981;0.7542082;0.3603219;0.5235588;0.1768218;2.504223;0.3647587;-0.2755689;0.7209956;0.2780889;0.5717463;0.1731775;2.502735;0.3464246;-0.2755689;0.7209956;0.2780889;0.5717463;0.2093904;2.45665;0.4025927;0.09414548;0.7334675;0.5745827;0.3507376;0.1798127;2.47839;0.386272;-0.2579125;0.6940362;0.3461749;0.576158;0.1747498;2.479404;0.3618855;0.4140026;-0.6145607;-0.2008523;-0.6407617;0.1779249;2.474533;0.3434121;0.4140026;-0.6145607;-0.2008523;-0.6407617;0.2008872;2.439564;0.4021597;0.01608473;0.6753335;0.6362435;0.3726395;0.1779168;2.455345;0.3867941;-0.2846487;0.607364;0.3999366;0.6246078;0.1768982;2.458042;0.3694496;0.4226491;-0.5167773;-0.2363893;-0.7059954;0.182435;2.456432;0.3549165;0.4226491;-0.5167773;-0.2363893;-0.7059954;
0.2694461;2.404564;0.368778;0.4326156;0.7278506;0.5295528;0.05148987;0.2512198;2.473282;0.3425007;0.335186;0.9222898;-0.1795811;0.06915674;0.2276956;2.491512;0.3348823;0.03800684;0.9806077;-0.1919645;0.0106969;0.2048304;2.493126;0.3340665;0.03800684;0.9806077;-0.1919645;0.0106969;0.2304467;2.487232;0.3913704;0.3383546;0.7950121;0.4546616;0.2162292;0.2041562;2.515739;0.389966;0.06956276;0.8607253;0.361542;0.3515691;0.1879059;2.523918;0.377831;-0.08757854;0.8585038;0.291484;0.4127211;0.1771442;2.525425;0.3651354;-0.08757854;0.8585038;0.291484;0.4127211;0.2203986;2.473495;0.4015365;0.1026982;0.8034284;0.5018391;0.3035024;0.1857916;2.49395;0.3847856;-0.1618301;0.7916113;0.3753186;0.4542012;0.172047;2.496128;0.3631918;-0.2160837;0.7779623;0.3430138;0.4800254;0.1637636;2.495998;0.3465589;-0.2160837;0.7779623;0.3430138;0.4800254;0.2127511;2.455601;0.4066606;0.07367998;0.77126;0.5654792;0.2827767;0.1793871;2.473042;0.3924626;-0.1947067;0.7493513;0.4340849;0.4605784;0.1669067;2.475739;0.3710095;-0.3199611;0.7046092;0.348881;0.5286145;0.1623176;2.474144;0.3522134;-0.3199611;0.7046092;0.348881;0.5286145;0.2057527;2.437855;0.4075887;0.04255909;0.7052034;0.668473;0.2324237;0.1773692;2.449699;0.3989323;-0.1867893;0.6716759;0.5472231;0.4631507;0.1684833;2.454239;0.3842767;-0.2784673;0.6321465;0.474719;0.5454255;0.164535;2.456856;0.3692063;-0.2784673;0.6321465;0.474719;0.5454255;
0.2682831;2.411095;0.3594187;-0.4345766;-0.7554057;-0.49001;0.01989383;0.2376279;2.475121;0.3331993;0.2750724;0.936216;-0.2161007;0.03369667;0.2117312;2.490433;0.3276289;-0.01913516;0.9757986;-0.2140212;-0.04057233;0.1889933;2.489975;0.3296237;-0.01913516;0.9757986;-0.2140212;-0.04057233;0.2251749;2.491077;0.3850678;0.2641765;0.8511101;0.4152369;0.1827596;0.194518;2.514309;0.3815172;0.002390265;0.8913327;0.3436628;0.2956623;0.1766064;2.518814;0.3701122;-0.1469277;0.8793216;0.2893774;0.348521;0.1647857;2.517876;0.3585551;-0.1469277;0.8793216;0.2893774;0.348521;0.2179767;2.476784;0.3967416;0.05512986;0.8366722;0.4796486;0.2586073;0.1808617;2.491463;0.3803509;-0.1532813;0.8240922;0.4007961;0.369783;0.1635975;2.49258;0.361748;-0.212858;0.8106971;0.372718;0.3981749;0.1527539;2.491695;0.3470241;-0.212858;0.8106971;0.372718;0.3981749;0.2127107;2.458466;0.4031412;0.08322492;0.7968883;0.5674818;0.189756;0.1760836;2.472404;0.394807;-0.1276166;0.7895861;0.4968457;0.3367675;0.1576892;2.475712;0.3784497;-0.2213731;0.7674963;0.4526458;0.3963019;0.1463406;2.476078;0.3628378;-0.2213731;0.7674963;0.4526458;0.3963019;0.2076254;2.440216;0.4054758;0.07821292;0.7219536;0.6784258;0.1113741;0.1769458;2.448627;0.4037315;-0.1288419;0.7079958;0.6093752;0.3328723;0.1638074;2.45256;0.3926538;-0.1564009;0.7006398;0.5953228;0.360879;0.1529509;2.455868;0.3817768;-0.1564009;0.7006398;0.5953228;0.360879;
0.2649404;2.416782;0.3483006;-0.4199916;-0.8054755;-0.4104712;0.07955933;0.2229611;2.473221;0.3190713;0.2613605;0.9192229;-0.293824;0.01967925;0.1967015;2.487499;0.313295;0.01360379;0.9557206;-0.2864187;-0.06616181;0.1742234;2.488949;0.3159871;0.01360379;0.9557206;-0.2864187;-0.06616181;0.2148758;2.494072;0.3705154;0.1520589;0.9155236;0.346211;0.1372323;0.1795868;2.508461;0.3648982;-0.09430763;0.9243048;0.2991932;0.2173715;0.1603955;2.507504;0.3549915;-0.2434875;0.8977362;0.2597712;0.2594279;0.1480831;2.502518;0.3452265;-0.2434875;0.8977362;0.2597712;0.2594279;0.2113467;2.480488;0.384461;0.1058692;0.8751062;0.4570174;0.118811;0.1705777;2.493118;0.3796883;-0.09216043;0.8767207;0.4189752;0.2175492;0.1481197;2.493641;0.3680933;-0.2009401;0.8583946;0.3885545;0.2679693;0.1339762;2.491146;0.3568572;-0.2009401;0.8583946;0.3885545;0.2679693;0.209592;2.462639;0.3935004;0.1154491;0.8392357;0.5264765;0.07195625;0.1711317;2.473412;0.3935332;-0.08753967;0.8423132;0.493659;0.1978538;0.1487198;2.474598;0.3831552;-0.1667553;0.8299891;0.4726936;0.2446872;0.1328794;2.473724;0.3723248;-0.1667553;0.8299891;0.4726936;0.2446872;0.2075999;2.444382;0.3986295;0.1176183;0.7665306;0.6313439;0.001270086;0.176782;2.450157;0.4032757;-0.1246843;0.763006;0.5941951;0.2218297;0.1615579;2.451439;0.3947647;-0.1683105;0.753226;0.5802536;0.2600547;0.1489557;2.45219;0.3856089;-0.1683105;0.753226;0.5802536;0.2600547;
0.2668931;2.411133;0.3431658;-0.3955843;-0.8531404;-0.3177187;0.1213244;0.214114;2.458191;0.3166535;0.2338365;0.9083495;-0.3461913;-0.01932082;0.1870007;2.471539;0.3127881;0.09383678;0.9333645;-0.3345166;-0.09013276;0.1650626;2.476887;0.3151832;0.09383678;0.9333645;-0.3345166;-0.09013276;0.2099007;2.484444;0.3610411;0.09865296;0.9532994;0.2757607;0.07378262;0.172628;2.493237;0.357723;-0.05423132;0.9572407;0.2611373;0.1120576;0.1517546;2.492256;0.3524919;-0.1929009;0.9398505;0.2419987;0.1445928;0.1372393;2.48745;0.3464943;-0.1929009;0.9398505;0.2419987;0.1445928;0.2095466;2.472805;0.377039;0.1525991;0.9082147;0.3887933;0.02644226;0.1684919;2.485638;0.3800871;-0.02804306;0.9205111;0.376072;0.1021897;0.1436526;2.486275;0.3747711;-0.1409099;0.9100692;0.3606651;0.1477806;0.1268361;2.483524;0.3679717;-0.1409099;0.9100692;0.3606651;0.1477806;0.2112954;2.456486;0.3886468;0.2020082;0.8686749;0.4503457;-0.04225913;0.1747629;2.468971;0.3988487;0.001073241;0.8918441;0.4483321;0.06009716;0.1502313;2.470345;0.3962249;-0.1048657;0.8856788;0.4379938;0.1128645;0.1319595;2.468678;0.3906279;-0.1048657;0.8856788;0.4379938;0.1128645;0.2123478;2.439106;0.3964453;0.2335714;0.7973951;0.5439157;-0.1173092;0.1850727;2.446831;0.4103856;0.004919291;0.8317715;0.5531962;0.04589346;0.1677344;2.447853;0.4091514;-0.1828439;0.8103533;0.5277073;0.1772584;0.1542176;2.446156;0.4016923;-0.1828439;0.8103533;0.5277073;0.1772584;
0.2705642;2.407055;0.342849;-0.3542669;-0.8943343;-0.1864083;0.1997827;0.207453;2.440872;0.3211007;0.1425136;0.8784456;-0.453465;-0.04891451;0.1784938;2.449818;0.319793;-0.03992024;0.8889068;-0.4335301;-0.1424892;0.1569004;2.451004;0.3262953;-0.03992024;0.8889068;-0.4335301;-0.1424892;0.2050742;2.47221;0.3615451;0.1326816;0.9758202;0.1691057;-0.0396769;0.1683849;2.48159;0.3662103;-0.002667099;0.9845546;0.1736768;-0.02195132;0.1470653;2.481319;0.3671121;0.1522622;-0.9727385;-0.1749103;0.001690894;0.1315456;2.47649;0.3662987;0.1522622;-0.9727385;-0.1749103;0.001690894;0.2099456;2.463997;0.3788083;0.1926136;0.937236;0.2737021;-0.09785712;0.171094;2.477188;0.3911915;0.03359741;0.9556346;0.2871174;-0.05654526;0.1460999;2.477997;0.3944034;-0.09846386;0.9510187;0.2922673;-0.02117041;0.1282911;2.474369;0.3940893;-0.09846386;0.9510187;0.2922673;-0.02117041;0.2170183;2.45084;0.3921864;0.2574066;0.8919517;0.3231154;-0.1837406;0.1851721;2.464405;0.4118654;0.0691676;0.9243742;0.3553215;-0.1203963;0.1615047;2.465454;0.4185578;-0.09053463;0.9220608;0.3709253;-0.06341794;0.142857;2.461365;0.4195095;-0.09053463;0.9220608;0.3709253;-0.06341794;0.2229059;2.435726;0.4021934;0.2882858;0.8229491;0.4133736;-0.2622371;0.2009368;2.443871;0.4233415;0.141896;0.8575729;0.453999;-0.1957534;0.1855866;2.445019;0.4314195;-0.0395202;0.8667169;0.4854444;-0.1076292;0.1704809;2.442333;0.4337186;-0.0395202;0.8667169;0.4854444;-0.1076292;
0.2680477;2.408398;0.3413063;-0.3031228;-0.9069228;-0.1162123;0.268519;0.1992588;2.433891;0.3225297;0.07485487;0.8563812;-0.508454;-0.04982945;0.1693845;2.439323;0.3228104;-0.1401434;0.8494757;-0.4819866;-0.1626035;0.1488473;2.437485;0.3321161;-0.1401434;0.8494757;-0.4819866;-0.1626035;0.19654;2.464836;0.3659632;0.14304;0.9724448;0.1160564;-0.1429044;0.1613518;2.474228;0.3778869;-0.008191571;-0.9821572;-0.1352133;0.130452;0.1405989;2.473816;0.383441;0.1180737;-0.9745284;-0.1508155;0.1166543;0.1251029;2.469463;0.3865855;0.1180737;-0.9745284;-0.1508155;0.1166543;0.2052341;2.458878;0.3826874;0.1807272;0.9366097;0.216961;-0.2074321;0.1687987;2.469551;0.4027386;0.02148809;0.9525943;0.2493185;-0.1730396;0.1450582;2.468407;0.4113436;0.09682931;-0.947367;-0.2687976;0.1444576;0.127924;2.463646;0.4153861;0.09682931;-0.947367;-0.2687976;0.1444576;0.2161094;2.447842;0.3954415;0.2256165;0.8920565;0.2622314;-0.2908045;0.1870814;2.457798;0.4208114;0.04865341;0.9180861;0.3139658;-0.2370159;0.1653361;2.456337;0.4322829;0.0914633;-0.9144112;-0.3463015;0.1885795;0.1478837;2.450638;0.4376695;0.0914633;-0.9144112;-0.3463015;0.1885795;0.2255999;2.434471;0.4051305;0.2608212;0.8183596;0.3495028;-0.37431;0.207179;2.43969;0.4302181;0.1057907;0.8511425;0.4128329;-0.3064866;0.1934392;2.438419;0.4408155;-0.04758438;0.855601;0.4608648;-0.2308392;0.1796189;2.433846;0.4462752;-0.04758438;0.855601;0.4608648;-0.2308392;
