0.2298126;2.343384;0.3757836;-0.09975702;-0.7752085;0.2025863;0.5899655;0.159813;2.340565;0.4066985;-0.1841051;0.6793362;-0.6671328;-0.2440116;0.1368188;2.342697;0.4230204;-0.3060134;0.6367432;-0.6118137;-0.3558065;0.1250273;2.343658;0.4404609;-0.3060134;0.6367432;-0.6118137;-0.3558065;0.1724104;2.371738;0.4460105;0.1549659;-0.7949517;0.04882932;0.584511;0.1628964;2.365032;0.4794553;0.4537674;-0.6732578;-0.1843072;0.5539407;0.1634033;2.348835;0.4909538;0.6167653;-0.5286718;-0.3264989;0.4832243;0.1668556;2.334171;0.4925933;0.6167653;-0.5286718;-0.3264989;0.4832243;0.1910463;2.376961;0.450555;0.1914592;-0.7731748;-0.1050329;0.5954095;0.1824165;2.360264;0.4854647;0.5171733;-0.6058189;-0.3603549;0.485448;0.182563;2.337387;0.4905124;0.7045638;-0.3715848;-0.5143422;0.317753;0.1858583;2.322998;0.4822448;0.7045638;-0.3715848;-0.5143422;0.317753;0.2111832;2.377365;0.4506468;0.1284839;-0.7569728;-0.1375051;0.6257609;0.2044304;2.363899;0.4841491;0.4391623;-0.62695;-0.3900578;0.5117866;0.20237;2.342251;0.4909654;0.6170056;-0.4530867;-0.5306239;0.3639441;0.2028355;2.325516;0.4852126;0.6170056;-0.4530867;-0.5306239;0.3639441;0.2301161;2.374569;0.4497113;0.162874;-0.7204739;-0.2997292;0.6037814;0.223728;2.357071;0.472361;0.5121476;-0.5319437;-0.5685021;0.3626929;0.2202899;2.341572;0.4691798;0.6865174;-0.2727304;-0.6671594;0.09597066;0.219728;2.334324;0.4567199;0.6865174;-0.2727304;-0.6671594;0.09597066;
0.2295118;2.343117;0.3752849;-0.1010515;-0.7749012;0.2041942;0.5895944;0.1596366;2.340622;0.4064952;-0.1856578;0.675984;-0.6672645;-0.2516646;0.1368861;2.343021;0.4231257;-0.3109564;0.6310778;-0.6081556;-0.3676871;0.1255831;2.344177;0.4408803;-0.3109564;0.6310778;-0.6081556;-0.3676871;0.1720639;2.371655;0.4454104;0.1587792;-0.793707;0.04701826;0.5853271;0.1627018;2.364677;0.478844;0.4503255;-0.674097;-0.1807597;0.5568901;0.1632153;2.348618;0.4905274;0.614997;-0.5285509;-0.3244982;0.4869437;0.1667105;2.333977;0.4922793;0.614997;-0.5285509;-0.3244982;0.4869437;0.1906979;2.3769;0.4499399;0.1922957;-0.7729156;-0.1049041;0.595499;0.1820997;2.360157;0.484847;0.5185834;-0.6045107;-0.3608848;0.4851809;0.1823025;2.337257;0.4898223;0.7078192;-0.3651893;-0.5167767;0.3139604;0.1856739;2.323013;0.4813203;0.7078192;-0.3651893;-0.5167767;0.3139604;0.2108343;2.377308;0.45004;0.1334117;-0.7569769;-0.1408401;0.6239806;0.204009;2.363426;0.4833801;0.4467359;-0.6225048;-0.3947;0.5070767;0.2020342;2.341614;0.4897344;0.6253201;-0.4429767;-0.5353044;0.3552407;0.2026443;2.325062;0.48345;0.6253201;-0.4429767;-0.5353044;0.3552407;0.2297684;2.374493;0.4491246;0.1791763;-0.7202564;-0.3115342;0.5933573;0.2229718;2.356071;0.4709277;0.5327196;-0.5152503;-0.5758793;0.3450944;0.2198239;2.340736;0.4667476;0.6984558;-0.2530308;-0.66419;0.08358535;0.2196749;2.33403;0.4539655;0.6984558;-0.2530308;-0.66419;0.08358535;
0.2294295;2.342564;0.375177;-0.1043371;-0.7756695;0.2093751;0.586185;0.1596973;2.340237;0.4066026;-0.1918585;0.6707977;-0.6681153;-0.2585394;0.1372795;2.342728;0.4236621;-0.3228892;0.6215451;-0.6035706;-0.3809552;0.1267148;2.34396;0.441859;-0.3228892;0.6215451;-0.6035706;-0.3809552;0.1715187;2.371777;0.4446451;0.156952;-0.7940906;0.05198032;0.5848799;0.1620764;2.365101;0.4781272;0.4634253;-0.6653871;-0.18825;0.5541292;0.162944;2.348694;0.4893185;0.632157;-0.5082206;-0.3375813;0.4776282;0.1668175;2.334064;0.4902079;0.632157;-0.5082206;-0.3375813;0.4776282;0.1901199;2.377106;0.4492283;0.1862087;-0.7765889;-0.09616578;0.5941283;0.18121;2.361103;0.4844038;0.5240519;-0.6027236;-0.3599331;0.4822264;0.1815462;2.338161;0.4891864;0.7111499;-0.3635228;-0.5140337;0.3128689;0.1850538;2.323967;0.4806623;0.7111499;-0.3635228;-0.5140337;0.3128689;0.2102535;2.37756;0.4494587;0.1378026;-0.7596116;-0.140577;0.61987;0.2031377;2.363457;0.4826578;0.4646492;-0.6133219;-0.4027448;0.4957156;0.2013868;2.341339;0.4879924;0.6441008;-0.4214669;-0.542659;0.3361861;0.2023753;2.325249;0.4806245;0.6441008;-0.4214669;-0.542659;0.3361861;0.2292055;2.374775;0.4486952;0.196071;-0.7226405;-0.3199604;0.5804934;0.2218927;2.355556;0.4696355;0.5562109;-0.4984381;-0.5785469;0.3278301;0.2191975;2.340424;0.464502;0.7092209;-0.2454905;-0.655214;0.08622581;0.2194988;2.333767;0.4517019;0.7092209;-0.2454905;-0.655214;0.08622581;
0.229319;2.342037;0.3747666;-0.1001448;-0.7765413;0.2126833;0.5845687;0.1601233;2.338978;0.4070428;-0.209225;0.6662961;-0.6635646;-0.2682473;0.1383904;2.34116;0.4250032;-0.3494052;0.6080983;-0.5903796;-0.3994804;0.1291876;2.342144;0.4439375;-0.3494052;0.6080983;-0.5903796;-0.3994804;0.1710834;2.370667;0.4441752;0.1497817;-0.7954596;0.0636161;0.5837488;0.1613953;2.364857;0.4777341;0.4720063;-0.6596971;-0.1894424;0.5532825;0.1625445;2.348316;0.488688;0.6399002;-0.4989937;-0.339762;0.4754947;0.1666526;2.333744;0.4892896;0.6399002;-0.4989937;-0.339762;0.4754947;0.1896244;2.376205;0.4487661;0.1692783;-0.7803845;-0.07650167;0.59707;0.1805268;2.362125;0.4846484;0.5011233;-0.6219335;-0.3361128;0.4991016;0.1805375;2.339691;0.491292;0.6913289;-0.3999649;-0.4933973;0.3444585;0.1837994;2.324612;0.4844254;0.6913289;-0.3999649;-0.4933973;0.3444585;0.2097515;2.376892;0.4490182;0.1287251;-0.7610621;-0.1256959;0.6232296;0.2027781;2.363953;0.4826419;0.4417531;-0.6299506;-0.378797;0.5143244;0.2009428;2.342419;0.4897721;0.6229851;-0.4515392;-0.5226752;0.3671687;0.2017529;2.325695;0.4841237;0.6229851;-0.4515392;-0.5226752;0.3671687;0.2287466;2.374367;0.4482962;0.1953768;-0.7242435;-0.3118776;0.5831227;0.2216018;2.355396;0.469496;0.5488083;-0.5081075;-0.5679986;0.3435323;0.218987;2.340057;0.4650566;0.7078859;-0.2527983;-0.6517015;0.1013725;0.2193152;2.332996;0.4524996;0.7078859;-0.2527983;-0.6517015;0.1013725;
0.2292934;2.341759;0.3743663;-0.09649035;-0.7777313;0.2105815;0.584362;0.1605535;2.338444;0.4074136;-0.2147156;0.6670893;-0.6587816;-0.2736714;0.1391161;2.340538;0.4257408;-0.3479297;0.6108524;-0.5888681;-0.3987966;0.1298459;2.34148;0.444647;-0.3479297;0.6108524;-0.5888681;-0.3987966;0.1709401;2.369713;0.443934;0.1499118;-0.797536;0.06428126;0.580802;0.1610101;2.363888;0.4774254;0.4747777;-0.6604018;-0.1891109;0.5501752;0.1621276;2.347286;0.4883013;0.6358647;-0.5076943;-0.3321243;0.4770913;0.1661266;2.332699;0.4892418;0.6358647;-0.5076943;-0.3321243;0.4770913;0.1894478;2.37529;0.4485839;0.1668937;-0.7819007;-0.07373831;0.5961044;0.1801883;2.361462;0.4845567;0.4987853;-0.6250558;-0.3324942;0.4999659;0.1801298;2.339073;0.4914258;0.6854715;-0.4118239;-0.4861957;0.35234;0.1833087;2.323734;0.4850634;0.6854715;-0.4118239;-0.4861957;0.35234;0.2095724;2.376045;0.4488513;0.1273474;-0.7613313;-0.1232515;0.623672;0.2026107;2.363281;0.4825621;0.4386021;-0.6324189;-0.3752722;0.5165708;0.2007534;2.34182;0.4899438;0.6192646;-0.4569407;-0.5191208;0.3717935;0.2015216;2.324986;0.4845821;0.6192646;-0.4569407;-0.5191208;0.3717935;0.2285791;2.373596;0.4481128;0.1886247;-0.7252104;-0.3052517;0.5876327;0.2215938;2.355053;0.4697291;0.5384423;-0.5179212;-0.561954;0.3550291;0.2188747;2.339577;0.4658881;0.7033957;-0.2615922;-0.651703;0.1099418;0.2190724;2.332211;0.4535072;0.7033957;-0.2615922;-0.651703;0.1099418;
0.2291656;2.341713;0.3737068;-0.09332646;-0.7783149;0.2073408;0.5852572;0.1607593;2.338379;0.4073408;-0.2136713;0.6689432;-0.6557618;-0.2771934;0.1394082;2.340576;0.4257529;-0.3384035;0.6168215;-0.5906569;-0.3951443;0.1297415;2.341614;0.4444509;-0.3384035;0.6168215;-0.5906569;-0.3951443;0.1708437;2.368992;0.4435665;0.1495557;-0.7986512;0.06327531;0.5794702;0.1608008;2.363129;0.4770029;0.4627308;-0.6697624;-0.1792282;0.5524274;0.1615674;2.346882;0.488408;0.6184114;-0.529837;-0.3151411;0.4873665;0.1652006;2.332306;0.4903263;0.6184114;-0.529837;-0.3151411;0.4873665;0.1893456;2.374546;0.4482515;0.1699834;-0.7815604;-0.07708669;0.5952536;0.1800849;2.360371;0.4841052;0.5000974;-0.6241983;-0.3339799;0.4987351;0.1800303;2.33794;0.4908659;0.6864527;-0.4104952;-0.4869566;0.3509272;0.1832233;2.322624;0.4844299;0.6864527;-0.4104952;-0.4869566;0.3509272;0.209471;2.375313;0.4484898;0.1218212;-0.7619033;-0.1193072;0.624843;0.2025155;2.363026;0.4823775;0.4285413;-0.6389361;-0.3680085;0.5221904;0.200527;2.341808;0.4903889;0.6085531;-0.4705094;-0.5115839;0.3828397;0.2011248;2.324753;0.4857487;0.6085531;-0.4705094;-0.5115839;0.3828397;0.2284743;2.37289;0.447701;0.1755179;-0.7255982;-0.2959081;0.5959357;0.2217872;2.355083;0.4700088;0.5214953;-0.5316626;-0.5557458;0.369492;0.2188259;2.339466;0.4669875;0.6954853;-0.2727303;-0.6545538;0.1160948;0.2187448;2.33181;0.4547791;0.6954853;-0.2727303;-0.6545538;0.1160948;
0.228735;2.341232;0.3726885;-0.09004688;-0.7772384;0.210321;0.5861377;0.1607597;2.337471;0.4070308;-0.2154544;0.6677909;-0.6571693;-0.2752516;0.1393983;2.339561;0.4254286;-0.332568;0.6196961;-0.5971911;-0.3856662;0.129259;2.340584;0.4438654;-0.332568;0.6196961;-0.5971911;-0.3856662;0.1705042;2.368126;0.4427783;0.1551851;-0.7987235;0.0644682;0.5777562;0.1604455;2.361988;0.4761485;0.4562619;-0.6749842;-0.1677122;0.5550626;0.1610916;2.346062;0.4879877;0.6077585;-0.5428861;-0.2991045;0.4964284;0.1645977;2.331577;0.4906433;0.6077585;-0.5428861;-0.2991045;0.4964284;0.1889745;2.373821;0.447367;0.1722808;-0.7803803;-0.07424635;0.5965009;0.1798986;2.359653;0.4832493;0.4950563;-0.6269814;-0.3265363;0.505161;0.1799112;2.337395;0.4905111;0.6818332;-0.4162996;-0.4810339;0.3611156;0.1831335;2.321922;0.4845042;0.6818332;-0.4162996;-0.4810339;0.3611156;0.2090935;2.374744;0.4475091;0.113094;-0.7615874;-0.1073932;0.6290162;0.2023744;2.363468;0.4817762;0.4115225;-0.6480911;-0.3517348;0.5356399;0.2003842;2.342758;0.4909859;0.5870068;-0.4943594;-0.4938664;0.4088131;0.2007978;2.325367;0.4878829;0.5870068;-0.4943594;-0.4938664;0.4088131;0.2281026;2.372463;0.4466444;0.1668698;-0.7237407;-0.2855558;0.6056498;0.2219264;2.355244;0.4695499;0.5120836;-0.5365797;-0.552598;0.380116;0.2189071;2.33955;0.4669924;0.688649;-0.2785853;-0.6582117;0.1221069;0.2185944;2.331699;0.4549022;0.688649;-0.2785853;-0.6582117;0.1221069;
0.2285826;2.340984;0.3720887;-0.09032825;-0.7774588;0.2121663;0.5851362;0.160697;2.336933;0.4065279;-0.2199052;0.6668419;-0.6570168;-0.2743954;0.1394255;2.338833;0.425036;-0.3421629;0.6157582;-0.5940045;-0.3884909;0.1296548;2.33968;0.4436705;-0.3421629;0.6157582;-0.5940045;-0.3884909;0.1702088;2.367966;0.4420313;0.1603422;-0.7996886;0.06334737;0.5751311;0.160051;2.361465;0.4753034;0.465377;-0.6705202;-0.1709174;0.551919;0.1608924;2.345329;0.4868407;0.6164272;-0.5350728;-0.3019932;0.4924579;0.1646008;2.330841;0.4891821;0.6164272;-0.5350728;-0.3019932;0.4924579;0.1886594;2.373695;0.4466228;0.1716392;-0.7809417;-0.07172111;0.5962602;0.1795495;2.359688;0.4825304;0.4904438;-0.6309918;-0.3206687;0.5084151;0.1795036;2.337582;0.4901823;0.6756655;-0.4268028;-0.4737313;0.3699923;0.1826591;2.321918;0.4847046;0.6756655;-0.4268028;-0.4737313;0.3699923;0.2087748;2.374657;0.4467955;0.10936;-0.7614844;-0.1026549;0.6305904;0.2021433;2.3638;0.4811983;0.4008605;-0.6542121;-0.3422551;0.5423827;0.2000908;2.34343;0.4910957;0.5722309;-0.510632;-0.4818887;0.4237815;0.2003394;2.325893;0.4889991;0.5722309;-0.510632;-0.4818887;0.4237815;0.2277885;2.372429;0.445963;0.1541355;-0.7248781;-0.273703;0.6130912;0.2219068;2.356045;0.4695354;0.4956876;-0.5506102;-0.5431241;0.395144;0.2187313;2.340271;0.4678643;0.6791216;-0.2965255;-0.6575857;0.1358244;0.218145;2.33189;0.4561511;0.6791216;-0.2965255;-0.6575857;0.1358244;
0.2286481;2.341061;0.3713289;-0.09212478;-0.7783894;0.2139235;0.582975;0.1607567;2.336655;0.405751;-0.2268383;0.66561;-0.6557828;-0.2746941;0.139672;2.338303;0.4244908;-0.3558087;0.6096473;-0.5882683;-0.3945518;0.1305034;2.338943;0.4434341;-0.3558087;0.6096473;-0.5882683;-0.3945518;0.1699658;2.368298;0.4409176;0.1609605;-0.8013901;0.06456411;0.5724487;0.1596015;2.361782;0.4741318;0.4804173;-0.6617752;-0.180059;0.5466552;0.1607789;2.345238;0.4850682;0.6342566;-0.5162281;-0.3144573;0.4820209;0.1648562;2.33073;0.4865639;0.6342566;-0.5162281;-0.3144573;0.4820209;0.1883921;2.374046;0.4455681;0.1725098;-0.782542;-0.07072413;0.5940257;0.1790957;2.360023;0.4814193;0.4981744;-0.6271353;-0.3238118;0.5036563;0.1791822;2.337772;0.4886512;0.6819234;-0.4200846;-0.4753127;0.3641254;0.1824792;2.32225;0.4828697;0.6819234;-0.4200846;-0.4753127;0.3641254;0.2085055;2.375015;0.4458359;0.1125403;-0.7623644;-0.104139;0.6287213;0.2017525;2.363918;0.4801416;0.4104221;-0.6500466;-0.3480721;0.5365064;0.1997639;2.343285;0.4895083;0.5833702;-0.5003219;-0.4885015;0.4131873;0.2001541;2.32584;0.4867433;0.5833702;-0.5003219;-0.4885015;0.4131873;0.2275218;2.372784;0.4450991;0.1433884;-0.7278614;-0.2634889;0.6166291;0.2217092;2.357151;0.4691814;0.4836774;-0.5627767;-0.5335489;0.4057882;0.2184298;2.341343;0.4682209;0.6697084;-0.3190989;-0.6524922;0.1546634;0.2176353;2.332275;0.4570478;0.6697084;-0.3190989;-0.6524922;0.1546634;
0.2284873;2.340954;0.3701595;-0.08968093;-0.7788035;0.2160223;0.5820284;0.1604971;2.336052;0.4043137;-0.2265419;0.6659752;-0.6582088;-0.2681736;0.1392086;2.337502;0.4228305;-0.3516454;0.6118006;-0.5943036;-0.3858094;0.129631;2.338097;0.4415661;-0.3516454;0.6118006;-0.5943036;-0.3858094;0.1695917;2.367893;0.4396713;0.1546154;-0.8022441;0.07270211;0.5720253;0.1590525;2.362057;0.4729524;0.4849243;-0.6579285;-0.1806994;0.5471072;0.1604225;2.345451;0.4837732;0.6411281;-0.5069195;-0.3184365;0.4801933;0.164712;2.330978;0.4849622;0.6411281;-0.5069195;-0.3184365;0.4801933;0.1879768;2.373783;0.4443207;0.1667241;-0.7837843;-0.06231219;0.5949813;0.178618;2.3605;0.4804214;0.4939528;-0.6305065;-0.3170564;0.5078856;0.1787086;2.338402;0.4880745;0.6789931;-0.4248469;-0.4703809;0.3704261;0.1820254;2.322781;0.4826053;0.6789931;-0.4248469;-0.4703809;0.3704261;0.2080826;2.374886;0.4445987;0.1091274;-0.762298;-0.09712762;0.6305231;0.2014433;2.364296;0.4790698;0.4075748;-0.6514063;-0.3427503;0.5404396;0.1995424;2.3438;0.4887248;0.5811312;-0.5023754;-0.4848785;0.4180892;0.1999843;2.326332;0.4861915;0.5811312;-0.5023754;-0.4848785;0.4180892;0.2271064;2.372776;0.4438759;0.1310034;-0.7273092;-0.2498271;0.6256567;0.2217544;2.35804;0.4686077;0.4671127;-0.5741995;-0.5229267;0.4226688;0.2184194;2.342224;0.4685571;0.6569539;-0.3392303;-0.6501631;0.1749937;0.2173308;2.332523;0.45796;0.6569539;-0.3392303;-0.6501631;0.1749937;
0.2282172;2.340778;0.3690822;-0.08738689;-0.7802688;0.2132572;0.5814342;0.1600146;2.335316;0.4028234;-0.2264803;0.6701508;-0.6568723;-0.2610047;0.1385055;2.336426;0.4211165;-0.3498955;0.617295;-0.5958879;-0.3760825;0.1285614;2.336769;0.4396732;-0.3498955;0.617295;-0.5958879;-0.3760825;0.1691826;2.367176;0.4386697;0.1540736;-0.8048137;0.07240206;0.5685898;0.1583537;2.361313;0.4718546;0.483744;-0.6617069;-0.1779968;0.5444748;0.1595641;2.344742;0.4827492;0.6386338;-0.5137974;-0.3129104;0.4798399;0.1637468;2.330257;0.4841638;0.6386338;-0.5137974;-0.3129104;0.4798399;0.1875426;2.373062;0.4433957;0.1634882;-0.785245;-0.06045726;0.5941442;0.1780181;2.36005;0.479562;0.490793;-0.6339388;-0.3143144;0.5083805;0.1779867;2.338017;0.4874225;0.6751807;-0.4322916;-0.466251;0.3739858;0.181219;2.322273;0.4822523;0.6751807;-0.4322916;-0.466251;0.3739858;0.2076453;2.374184;0.4437295;0.1109355;-0.7614591;-0.09910762;0.6309133;0.2010685;2.3634;0.4781699;0.4133396;-0.6473297;-0.3484499;0.5373061;0.1992282;2.342709;0.4874407;0.5871629;-0.4948359;-0.4910092;0.4114458;0.1997245;2.325306;0.4844479;0.5871629;-0.4948359;-0.4910092;0.4114458;0.2266608;2.372074;0.4430285;0.1229478;-0.7246302;-0.2442979;0.6325451;0.2216972;2.357807;0.4681089;0.4562623;-0.5793842;-0.5206134;0.430233;0.218247;2.342022;0.4684882;0.6446887;-0.3550593;-0.6507257;0.1867228;0.2168206;2.331924;0.4583102;0.6446887;-0.3550593;-0.6507257;0.1867228;
0.2273663;2.341087;0.3679303;-0.08573218;-0.782012;0.2074521;0.5814387;0.1588138;2.335434;0.4010122;-0.2231033;0.6761826;-0.6544292;-0.2544103;0.1370208;2.336315;0.4189913;-0.3452983;0.6250511;-0.596127;-0.3670329;0.1266553;2.336441;0.437327;-0.3452983;0.6250511;-0.596127;-0.3670329;0.1682542;2.36702;0.4376209;0.159877;-0.8053786;0.06406245;0.5671869;0.1574375;2.360474;0.4706962;0.4857742;-0.662204;-0.182098;0.5406938;0.1585635;2.343773;0.4814129;0.6387227;-0.5162184;-0.3140033;0.4763972;0.1626519;2.32925;0.4827874;0.6387227;-0.5162184;-0.3140033;0.4763972;0.1866214;2.372787;0.4424568;0.1673493;-0.7848433;-0.06745347;0.5928451;0.1770698;2.359211;0.4784353;0.4963393;-0.6302373;-0.3218651;0.5028429;0.1770325;2.336987;0.4857929;0.6797151;-0.4260794;-0.4720911;0.3654772;0.1802628;2.321369;0.4802115;0.6797151;-0.4260794;-0.4720911;0.3654772;0.2067279;2.373833;0.4428443;0.1078937;-0.7614298;-0.1004456;0.6312642;0.2001322;2.363148;0.4773278;0.4118248;-0.6479863;-0.3509465;0.5360511;0.1981729;2.342442;0.4865584;0.5859278;-0.4959381;-0.4932512;0.4091909;0.1985528;2.325039;0.4835162;0.5859278;-0.4959381;-0.4932512;0.4091909;0.2257279;2.371639;0.4421614;0.1157564;-0.722664;-0.2423082;0.636902;0.2209879;2.357708;0.4674673;0.4479788;-0.5829097;-0.5207466;0.4339982;0.2174009;2.341961;0.468104;0.634059;-0.3686488;-0.6509485;0.1957888;0.2156828;2.331554;0.4582911;0.634059;-0.3686488;-0.6509485;0.1957888;
0.2263267;2.341434;0.367413;-0.08722317;-0.7825777;0.2011766;0.5826597;0.1571159;2.336548;0.3994108;-0.2081008;0.6813905;-0.655705;-0.2499043;0.13482;2.337795;0.4167578;-0.3290199;0.6338314;-0.599592;-0.3612387;0.1238092;2.338135;0.4347224;-0.3290199;0.6338314;-0.599592;-0.3612387;0.1673723;2.367344;0.4372607;0.16314;-0.8044632;0.05418572;0.5685844;0.1567402;2.360229;0.4702869;0.4761227;-0.6689264;-0.1817244;0.5411292;0.157516;2.343658;0.4812375;0.6327477;-0.523219;-0.315277;0.4758919;0.1613606;2.329075;0.4827379;0.6327477;-0.523219;-0.315277;0.4758919;0.1857915;2.372898;0.4421605;0.1762368;-0.7825381;-0.08157885;0.5915403;0.1763519;2.358135;0.4777327;0.5052065;-0.6228411;-0.3355237;0.4942261;0.1763282;2.335621;0.4842138;0.6903324;-0.4082015;-0.4862165;0.3469971;0.179609;2.320377;0.4776498;0.6903324;-0.4082015;-0.4862165;0.3469971;0.2059083;2.373737;0.4425594;0.1022174;-0.7616446;-0.1032757;0.6314932;0.1992416;2.363228;0.4771102;0.4080548;-0.6498042;-0.3547388;0.5342346;0.1970517;2.342522;0.4863278;0.5836716;-0.4978758;-0.4970705;0.4054239;0.19723;2.325115;0.4832056;0.5836716;-0.4978758;-0.4970705;0.4054239;0.2248765;2.371342;0.4418618;0.1081791;-0.7202476;-0.2438941;0.6403568;0.2202952;2.357632;0.4673234;0.4400766;-0.5853857;-0.5242177;0.4345717;0.2164964;2.341938;0.4680896;0.628383;-0.3720914;-0.6557626;0.1914652;0.214523;2.331581;0.4582661;0.628383;-0.3720914;-0.6557626;0.1914652;
0.2261951;2.341759;0.3668153;-0.08870363;-0.7826245;0.1988158;0.5831834;0.156606;2.337566;0.3981178;-0.1983766;0.6822457;-0.657711;-0.2502074;0.1340914;2.339218;0.4151534;-0.32254;0.6349333;-0.5998537;-0.364696;0.1230061;2.339806;0.4330708;-0.32254;0.6349333;-0.5998537;-0.364696;0.1673428;2.367767;0.4367135;0.1588404;-0.8044913;0.05349565;0.569826;0.1567164;2.360878;0.4697762;0.4621989;-0.6778275;-0.1748199;0.5443898;0.1571132;2.344646;0.481228;0.622758;-0.5341138;-0.3105927;0.4800284;0.1606961;2.330051;0.4831356;0.622758;-0.5341138;-0.3105927;0.4800284;0.1857904;2.373222;0.4416384;0.1787793;-0.7815072;-0.08701974;0.5913647;0.176405;2.358055;0.4770616;0.5078239;-0.6203073;-0.3410282;0.4909522;0.1763544;2.335449;0.4832176;0.6949069;-0.3997242;-0.4929748;0.3380845;0.1796438;2.320408;0.4761977;0.6949069;-0.3997242;-0.4929748;0.3380845;0.2059117;2.373951;0.4420441;0.09980825;-0.7621806;-0.1048034;0.6309798;0.1991605;2.363506;0.476604;0.4073713;-0.6504741;-0.3569648;0.532455;0.1968583;2.342777;0.485757;0.5832264;-0.4987158;-0.4986605;0.4030723;0.1969509;2.325375;0.4825797;0.5832264;-0.4987158;-0.4986605;0.4030723;0.2248695;2.371464;0.4413441;0.1118659;-0.7198831;-0.2503651;0.63763;0.2201308;2.357399;0.4665857;0.4456568;-0.5812386;-0.5305834;0.4266532;0.2162705;2.341698;0.4669586;0.6337814;-0.3625979;-0.6596271;0.178147;0.2143513;2.331684;0.456769;0.6337814;-0.3625979;-0.6596271;0.178147;
0.2263291;2.34259;0.3660907;-0.08819298;-0.7828498;0.1985728;0.5830414;0.1566896;2.338566;0.3972717;-0.1980087;0.6820621;-0.6575799;-0.2513421;0.1341969;2.340275;0.4143349;-0.3230965;0.6347545;-0.599093;-0.3657641;0.1231584;2.340866;0.4322838;-0.3230965;0.6347545;-0.599093;-0.3657641;0.1674184;2.368561;0.4359485;0.1558184;-0.8052141;0.05558625;0.5694396;0.1566946;2.361919;0.4690264;0.4591665;-0.6801541;-0.1723306;0.5448478;0.1570002;2.345779;0.4806062;0.6202416;-0.5374119;-0.3082006;0.4811459;0.1605206;2.331188;0.4826485;0.6202416;-0.5374119;-0.3082006;0.4811459;0.1858611;2.374023;0.4408848;0.1773973;-0.7823307;-0.08577171;0.5908743;0.1763922;2.359001;0.4763379;0.5066772;-0.6218449;-0.3394566;0.4912805;0.1763022;2.336422;0.4825932;0.6940526;-0.4021407;-0.4912928;0.3394194;0.179581;2.321339;0.4756749;0.6940526;-0.4021407;-0.4912928;0.3394194;0.205982;2.37476;0.4412974;0.0925661;-0.7634033;-0.09855789;0.6316118;0.1991888;2.364998;0.4760396;0.398177;-0.6564735;-0.3490426;0.5372778;0.196785;2.344555;0.4857718;0.5735789;-0.5101551;-0.4904322;0.4125844;0.1967573;2.327053;0.4832674;0.5735789;-0.5101551;-0.4904322;0.4125844;0.2249417;2.372292;0.4405979;0.102264;-0.7210725;-0.2420822;0.6410874;0.2203435;2.358891;0.4662094;0.4340911;-0.5895697;-0.5217737;0.4378642;0.2164695;2.343231;0.4672327;0.6277333;-0.3730317;-0.6561641;0.1903864;0.214461;2.332882;0.4574094;0.6277333;-0.3730317;-0.6561641;0.1903864;
0.2259936;2.343258;0.3654189;-0.09131366;-0.7823972;0.2024432;0.5818361;0.1562733;2.339653;0.3964369;-0.1937304;0.678916;-0.6620872;-0.2513605;0.1336859;2.341629;0.4133465;-0.31752;0.632915;-0.6040279;-0.3657183;0.1224953;2.342468;0.4311912;-0.31752;0.632915;-0.6040279;-0.3657183;0.1669537;2.36993;0.4349075;0.1551995;-0.8055115;0.05843273;0.5689024;0.1561719;2.36343;0.4679989;0.4604366;-0.6793814;-0.1708606;0.5452024;0.1565394;2.347301;0.4795908;0.6205773;-0.5370951;-0.3061841;0.4823526;0.1601078;2.332729;0.4816831;0.6205773;-0.5370951;-0.3061841;0.4823526;0.1853837;2.375446;0.4398189;0.1721185;-0.7844732;-0.0796611;0.5904499;0.1757287;2.361008;0.4754655;0.5048112;-0.6242718;-0.3351682;0.4930649;0.1756325;2.338497;0.48196;0.6917241;-0.4075602;-0.4863443;0.3447926;0.1789261;2.323288;0.4753334;0.6917241;-0.4075602;-0.4863443;0.3447926;0.2055021;2.376186;0.4402577;0.07694741;-0.7649407;-0.0844467;0.6338876;0.1987267;2.367935;0.4753874;0.3817696;-0.6659308;-0.3349094;0.5464649;0.1961945;2.34803;0.4861326;0.5528669;-0.5321816;-0.4734285;0.4324189;0.1959346;2.330395;0.4850151;0.5528669;-0.5321816;-0.4734285;0.4324189;0.2244469;2.373688;0.4396032;0.0555775;-0.7208491;-0.203315;0.6602658;0.2208844;2.363503;0.4667586;0.3801463;-0.6207457;-0.4859823;0.4837197;0.2169642;2.348305;0.4704859;0.5845454;-0.4321715;-0.637364;0.2555418;0.2142884;2.336349;0.4629434;0.5845454;-0.4321715;-0.637364;0.2555418;
