0.1484818;2.594063;0.360285;-0.2670879;-0.9571835;0.04970483;0.09996687;0.08132716;2.59803;0.3321309;-0.05627833;-0.7640923;0.6393973;-0.06455246;0.05069624;2.598137;0.3268269;-0.01456854;-0.7661589;0.6419021;-0.02738768;0.02765028;2.597839;0.325426;-0.01456854;-0.7661589;0.6419021;-0.02738768;0.066314;2.643307;0.346719;0.009462297;-0.9969784;0.07673654;0.007484153;0.0275332;2.64262;0.3473525;0.08167812;-0.9936423;0.07600188;0.01507843;0.006288974;2.639175;0.348264;0.1941556;-0.9778062;0.07403585;0.02678207;-0.0088567;2.633011;0.3495949;0.1941556;-0.9778062;0.07403585;0.02678207;0.07016039;2.645439;0.3667867;0.07191248;-0.9939314;-0.03932586;0.073368;0.02721528;2.638916;0.3729343;0.4605902;-0.8839683;-0.06564236;0.04634738;0.01234171;2.617561;0.373495;0.9179147;-0.3874233;-0.08443937;-0.01436031;0.02539495;2.604065;0.3703316;0.9179147;-0.3874233;-0.08443937;-0.01436031;0.0782987;2.642551;0.3858412;0.2069384;-0.9700581;-0.1108383;0.06228119;0.04121937;2.625568;0.3889025;0.6158146;-0.7778214;-0.1230777;0.02486345;0.03508049;2.600922;0.3860132;0.9709301;-0.2162647;-0.09531604;-0.03794044;0.05285782;2.592663;0.3819804;0.9709301;-0.2162647;-0.09531604;-0.03794044;0.08689496;2.636707;0.4029861;0.0878;-0.9697603;-0.2031477;0.1028951;0.05566157;2.629833;0.4082976;0.3387644;-0.9127724;-0.2227123;0.04984882;0.0418817;2.618301;0.4072078;0.8451702;-0.4856694;-0.2008221;-0.09738359;0.04917234;2.605568;0.4001381;0.8451702;-0.4856694;-0.2008221;-0.09738359;
0.1541784;2.601421;0.3634107;-0.273623;-0.9550829;0.1012384;0.05194114;0.08658486;2.602638;0.3302294;-0.06417174;-0.7417021;0.6633997;-0.0752396;0.05604468;2.602497;0.324101;-0.03743589;-0.743641;0.6656591;-0.04994709;0.03307679;2.602245;0.3212277;-0.03743589;-0.743641;0.6656591;-0.04994709;0.07168092;2.648956;0.3420156;-0.007939592;-0.9915018;0.1184607;-0.05318256;0.03290203;2.649086;0.3378305;0.1019446;-0.9861813;0.1235216;-0.04238763;0.01170912;2.644497;0.336559;0.2102783;-0.9688278;0.1271185;-0.03157702;-0.003348823;2.637619;0.336431;0.2102783;-0.9688278;0.1271185;-0.03157702;0.07553746;2.652523;0.3617891;-0.0113375;0.9988458;0.0001524091;-0.04667883;0.0321303;2.651539;0.3658614;0.20367;-0.9779048;-0.008941114;0.04627395;0.008626258;2.641262;0.3681189;0.5053873;-0.861581;-0.02321574;0.0415116;-0.000757519;2.624401;0.3690475;0.5053873;-0.861581;-0.02321574;0.0415116;0.08323103;2.650764;0.3811125;0.1232834;-0.9877754;-0.07032;0.06447104;0.04386424;2.640419;0.3856272;0.5164946;-0.8504441;-0.08848763;0.04635093;0.03208627;2.617817;0.385312;0.929241;-0.359237;-0.08632633;0.002880871;0.04658505;2.604492;0.3821535;0.929241;-0.359237;-0.08632633;0.002880871;0.09135915;2.645786;0.3986619;0.04579231;-0.978825;-0.1685085;0.1068158;0.05980983;2.641712;0.4049442;0.2331423;-0.9515698;-0.1857412;0.0752334;0.04407478;2.633278;0.4059569;0.7385011;-0.6445314;-0.1939652;-0.03966469;0.04558819;2.618187;0.400517;0.7385011;-0.6445314;-0.1939652;-0.03966469;
0.1605703;2.603859;0.3658915;-0.2671992;-0.9589712;0.07829711;0.05336948;0.09378515;2.604492;0.3326306;-0.0724114;-0.7379854;0.6652943;-0.08670537;0.06339479;2.604225;0.3256348;-0.03291247;-0.7410237;0.6689191;-0.04846116;0.0403706;2.603851;0.3229489;-0.03291247;-0.7410237;0.6689191;-0.04846116;0.07828373;2.650688;0.3447074;-0.01533303;-0.9884204;0.1242357;-0.08576421;0.03979282;2.651039;0.3379322;0.08878112;-0.9848905;0.132549;-0.06737716;0.01854572;2.646843;0.3355534;0.181748;-0.9721649;0.1386524;-0.05136862;0.003122346;2.640736;0.3347316;0.181748;-0.9721649;0.1386524;-0.05136862;0.08168457;2.654442;0.3645139;0.01702045;0.9994797;-0.005255878;-0.0268968;0.03792164;2.655945;0.3668637;0.108383;-0.9936135;0.001805395;0.03134513;0.01277782;2.650391;0.3684812;0.278146;-0.9598663;-0.003072977;0.03581232;-0.002930882;2.640434;0.3697309;0.278146;-0.9598663;-0.003072977;0.03581232;0.08908148;2.65276;0.3839642;0.05112191;-0.9945214;-0.06170772;0.06712677;0.04870792;2.648258;0.3891735;0.4026082;-0.9104123;-0.08114654;0.04971671;0.03160855;2.629364;0.3898142;0.8680362;-0.4884272;-0.08906737;0.004406989;0.04172668;2.612427;0.3868143;0.8680362;-0.4884272;-0.08906737;0.004406989;0.09676422;2.6478;0.4016681;0.02194214;-0.9795824;-0.1654795;0.1120429;0.06519547;2.645206;0.4085476;0.1881139;-0.9614983;-0.1820751;0.08356446;0.04883716;2.638199;0.4101948;0.6830132;-0.702602;-0.1977417;-0.02724096;0.04778349;2.622932;0.4052332;0.6830132;-0.702602;-0.1977417;-0.02724096;
0.1598698;2.60384;0.3689252;-0.2562686;-0.9609643;0.0714484;0.07595597;0.09305248;2.603989;0.3368192;-0.07799312;-0.740045;0.6615378;-0.09283613;0.06276076;2.60376;0.3293104;-0.01933327;-0.7442079;0.666673;-0.03644301;0.03963079;2.603298;0.3274532;-0.01933327;-0.7442079;0.666673;-0.03644301;0.07693009;2.649712;0.3509564;-0.03454602;-0.9906443;0.1129046;-0.06843352;0.03831716;2.651787;0.3453528;0.04270771;-0.9911879;0.1173673;-0.04413556;0.01669779;2.649715;0.3436623;0.1061596;-0.9867025;0.1203849;-0.02561484;0.0004838627;2.646133;0.3432471;0.1061596;-0.9867025;0.1203849;-0.02561484;0.080303;2.653248;0.3708438;0.04348117;0.9985337;0.002390057;-0.03216299;0.0367833;2.657043;0.3736647;0.06898049;-0.9968139;-0.006337702;0.03954767;0.01139652;2.653496;0.375669;0.2136108;-0.9756826;-0.01139149;0.0477981;-0.005348192;2.645756;0.3773062;0.2136108;-0.9756826;-0.01139149;0.0477981;0.08762707;2.651287;0.390292;-0.01552798;-0.9940286;-0.06579982;0.08565491;0.04733185;2.652088;0.397342;0.2486378;-0.9623572;-0.08629054;0.06783986;0.02527401;2.639622;0.3995653;0.7285337;-0.6762538;-0.1081321;0.01507619;0.0265098;2.619907;0.3968301;0.7285337;-0.6762538;-0.1081321;0.01507619;0.09522713;2.646027;0.407902;-0.01006229;-0.976015;-0.1724382;0.1325096;0.06399564;2.645184;0.4163882;0.1231752;-0.9683052;-0.1889393;0.1073094;0.04709952;2.640205;0.4192656;0.6214805;-0.7525798;-0.2173192;-0.01259187;0.04344878;2.625263;0.4146208;0.6214805;-0.7525798;-0.2173192;-0.01259187;
0.1581865;2.607758;0.3684645;-0.2303224;-0.968796;0.01624265;0.09012327;0.0913097;2.607723;0.3355782;-0.07320647;-0.7557844;0.6424742;-0.1032366;0.06100384;2.607037;0.3277477;-0.005033661;-0.7595083;0.6490805;-0.04262119;0.03778862;2.605927;0.3260869;-0.005033661;-0.7595083;0.6490805;-0.04262119;0.07364652;2.651924;0.3545038;0.06278056;0.9948533;-0.07701765;0.01984726;0.03470134;2.656712;0.3525705;0.006052002;-0.9969462;0.07766046;-0.005560696;0.01274462;2.656429;0.3523472;0.0737204;-0.9941964;0.07792419;0.008182883;-0.003821263;2.653996;0.3528122;0.0737204;-0.9941964;0.07792419;0.008182883;0.0773216;2.654678;0.3745624;0.0607841;0.9968404;0.02831292;-0.0425805;0.03379454;2.659904;0.3784501;0.05664219;-0.997046;-0.03317037;0.03988415;0.008169821;2.656914;0.3804119;0.1713762;-0.9838125;-0.03750169;0.03656712;-0.009329672;2.650578;0.3815137;0.1713762;-0.9838125;-0.03750169;0.03656712;0.08501908;2.65181;0.3937826;0.05953479;0.9891851;0.0865424;-0.1023683;0.04513411;2.655918;0.4025144;0.1571998;-0.9784132;-0.1067579;0.08123177;0.02128715;2.647648;0.4057032;0.5793676;-0.8039619;-0.1318395;0.02443087;0.0147815;2.629013;0.4034487;0.5793676;-0.8039619;-0.1318395;0.02443087;0.09292556;2.645561;0.4109164;0.04128583;0.9677031;0.1929183;-0.1569351;0.0621576;2.646191;0.4212973;0.1295911;-0.9600794;-0.2174713;0.1189948;0.04533187;2.6408;0.4243865;0.6674055;-0.7016799;-0.2466791;-0.03694013;0.04361462;2.625977;0.4182357;0.6674055;-0.7016799;-0.2466791;-0.03694013;
0.1520443;2.608524;0.3631301;-0.229312;-0.9694762;0.03087635;0.08110817;0.08506777;2.608643;0.3277738;-0.0438945;-0.7693783;0.6297658;-0.09759907;0.05445084;2.606907;0.3213364;0.04012129;-0.7697745;0.6365767;-0.02465454;0.03122853;2.604733;0.3216425;0.04012129;-0.7697745;0.6365767;-0.02465454;0.06671444;2.652428;0.3477174;0.04943669;0.9971932;-0.05458406;-0.0135143;0.0276321;2.656361;0.3485664;-0.01529726;0.9983274;-0.05370198;-0.01498947;0.005696675;2.655724;0.3492606;0.07689212;-0.9955077;0.0526534;0.01672834;-0.01083781;2.653191;0.3499537;0.07689212;-0.9955077;0.0526534;0.01672834;0.07044864;2.654602;0.3678747;0.01514435;0.9979472;0.04629487;-0.04158251;0.02659425;2.655762;0.3715924;0.1382928;-0.988377;-0.0521653;0.03556421;0.001759307;2.648586;0.3730403;0.2698366;-0.9608018;-0.05627531;0.02969205;-0.01414904;2.638851;0.3735383;0.2698366;-0.9608018;-0.05627531;0.02969205;0.07836501;2.65126;0.386949;-0.013528;-0.9907328;-0.1032988;0.08714928;0.03800891;2.651619;0.3941434;0.263024;-0.955102;-0.123525;0.05779573;0.01626842;2.638481;0.3952979;0.6784521;-0.7221113;-0.1351046;-0.002260685;0.01469259;2.619045;0.3915946;0.6784521;-0.7221113;-0.1351046;-0.002260685;0.08647135;2.644543;0.4038254;0.04830043;0.9664024;0.201844;-0.1516321;0.05562206;2.645588;0.4139823;0.1655726;-0.9535412;-0.2302092;0.1017284;0.03902389;2.63908;0.416097;0.7059194;-0.6611503;-0.245983;-0.06364352;0.03910065;2.624523;0.4091362;0.7059194;-0.6611503;-0.245983;-0.06364352;
0.1435833;2.60458;0.3581992;-0.213237;-0.9752977;0.03344083;0.04696794;0.07742494;2.602329;0.3196564;-0.04365289;-0.7690987;0.6270287;-0.1158297;0.04711104;2.599888;0.3123728;0.02782069;-0.7701823;0.6350731;-0.05222552;0.02400705;2.597347;0.3113233;0.02782069;-0.7701823;0.6350731;-0.05222552;0.05762693;2.645947;0.3373782;0.005089834;-0.9981666;0.05838753;-0.01511374;0.01847437;2.645477;0.3362193;0.08958924;-0.9940971;0.05942899;-0.01459414;-0.003024334;2.641548;0.3358174;0.1688846;-0.983712;0.06007129;-0.01342884;-0.01873229;2.635983;0.3357151;0.1688846;-0.983712;0.06007129;-0.01342884;0.06054438;2.648098;0.357648;0.01040724;-0.9988097;-0.04339623;0.01969609;0.01676693;2.647114;0.3593324;0.157989;-0.9862804;-0.04582101;0.0138188;-0.007681742;2.639057;0.359661;0.3084951;-0.9500215;-0.04728055;0.007388473;-0.02268845;2.628178;0.3593805;0.3084951;-0.9500215;-0.04728055;0.007388473;0.06786416;2.645069;0.3769991;0.0002678633;-0.9925463;-0.09984076;0.06988503;0.02743419;2.644478;0.3826609;0.2533613;-0.9594092;-0.1143291;0.04765785;0.005478009;2.631893;0.3835095;0.6912616;-0.712473;-0.1204892;-0.004720241;0.004601676;2.612419;0.3800791;0.6912616;-0.712473;-0.1204892;-0.004720241;0.07556514;2.638737;0.3942105;0.03496163;0.9697791;0.1982511;-0.1378516;0.04450568;2.639164;0.4033136;0.1348673;-0.9608844;-0.2192762;0.1021292;0.02766687;2.633732;0.405763;0.641615;-0.7279531;-0.2391842;-0.03472772;0.0248626;2.618965;0.4000096;0.641615;-0.7279531;-0.2391842;-0.03472772;
0.1382083;2.603062;0.3574924;-0.2004571;-0.9772912;0.06179659;0.03000198;0.07279294;2.598469;0.3176414;-0.04530537;-0.7634158;0.6307167;-0.1316826;0.04273663;2.59544;0.309567;0.01722455;-0.7649715;0.6394345;-0.07513666;0.0197503;2.59259;0.3074052;0.01722455;-0.7649715;0.6394345;-0.07513666;0.05192687;2.641953;0.3339458;0.01142667;-0.9955304;0.07136735;-0.06079204;0.01302746;2.640724;0.3292645;0.1269422;-0.9871266;0.07772776;-0.05852784;-0.008006204;2.63504;0.3271639;0.2318865;-0.9676236;0.08272105;-0.05559593;-0.02280295;2.627396;0.326008;0.2318865;-0.9676236;0.08272105;-0.05559593;0.05439382;2.644497;0.3541795;0.003893226;-0.9994186;-0.03354356;0.004744798;0.01059664;2.644142;0.3545845;0.134773;-0.9902965;-0.03386289;0.001682937;-0.01419847;2.637272;0.3544366;0.3025044;-0.9525574;-0.03344578;-0.002666086;-0.02933636;2.626598;0.3539676;0.3025044;-0.9525574;-0.03344578;-0.002666086;0.06134238;2.641918;0.3737145;-0.01382741;-0.9939597;-0.08890191;0.06284632;0.02087021;2.642582;0.3789149;0.2093478;-0.9715478;-0.1007721;0.04597017;-0.002112621;2.632053;0.3801099;0.660886;-0.7426187;-0.108383;-0.0004266202;-0.004615242;2.612629;0.3772623;0.660886;-0.7426187;-0.108383;-0.0004266202;0.06876928;2.636017;0.3911916;0.02773653;0.9726088;0.1893483;-0.1319481;0.03758585;2.636147;0.3998368;0.1257308;-0.964718;-0.2077684;0.1017018;0.02067671;2.631065;0.4024056;0.5911865;-0.7727072;-0.2306709;-0.01460859;0.01584967;2.616501;0.397663;0.5911865;-0.7727072;-0.2306709;-0.01460859;
0.1317033;2.599152;0.3574433;-0.1944397;-0.9726636;0.06416135;0.1095542;0.06562409;2.594124;0.3246747;-0.01912989;-0.7533531;0.6463519;-0.1196774;0.03536911;2.590202;0.3182832;0.106618;-0.7460656;0.6572309;-0.008156992;0.01271464;2.586266;0.3212503;0.106618;-0.7460656;0.6572309;-0.008156992;0.04366871;2.636505;0.3455603;-0.0417313;-0.9953696;0.08410162;-0.02061124;0.005031118;2.639599;0.3436957;0.1094346;-0.9902681;0.08598348;0.0004161;-0.01605085;2.634918;0.34412;0.2355123;-0.96789;0.08599961;0.01809818;-0.03067821;2.627464;0.3453636;0.2355123;-0.96789;0.08599961;0.01809818;0.04765937;2.639652;0.365427;0.04209784;0.995133;0.02147794;-0.08646965;0.00485473;2.643147;0.373011;0.2005441;-0.9749061;-0.04186732;0.08710636;-0.01840607;2.632904;0.3769536;0.5269858;-0.8435997;-0.06687269;0.07844725;-0.02649654;2.616066;0.3781117;0.5269858;-0.8435997;-0.06687269;0.07844725;0.05625221;2.637794;0.3843804;0.04974379;-0.9887359;-0.08293837;0.1142298;0.0168302;2.633022;0.3932378;0.3538311;-0.9243332;-0.1140065;0.08610791;-0.001772205;2.615963;0.3952323;0.8300732;-0.5394947;-0.1409568;0.007459462;0.005751214;2.598103;0.3907367;0.8300732;-0.5394947;-0.1409568;0.007459462;0.06537917;2.632797;0.4013323;0.03004324;-0.9671484;-0.1832995;0.1735595;0.03515484;2.628872;0.4117965;0.2081336;-0.9451784;-0.212281;0.135112;0.01958323;2.620865;0.4147643;0.6990301;-0.6688892;-0.2526151;-0.01141685;0.01922267;2.60593;0.4088445;0.6990301;-0.6688892;-0.2526151;-0.01141685;
0.123727;2.590942;0.3446563;-0.2084219;-0.9738957;0.04094657;0.08006786;0.05883706;2.588947;0.3072444;-0.006511513;-0.7628764;0.6375238;-0.107427;0.02850718;2.585003;0.3018973;0.1623271;-0.74537;0.6454536;0.03825142;0.006713057;2.580559;0.3080492;0.1623271;-0.74537;0.6454536;0.03825142;0.03683652;2.631138;0.328852;0.01819737;0.9974957;-0.06606874;0.0174935;-0.001394542;2.632435;0.327426;0.03987561;-0.9969195;0.06694703;-0.00892505;-0.02252338;2.63073;0.3271568;0.1177041;-0.9907373;0.06769603;0.001612782;-0.03824801;2.626961;0.3274661;0.1177041;-0.9907373;0.06769603;0.001612782;0.04014686;2.633244;0.3489552;0.005168289;0.9959865;0.04118615;-0.07929622;-0.003076431;2.633408;0.3558923;0.4140269;-0.9063901;-0.07093182;0.04480693;-0.0201886;2.613605;0.356482;0.8664161;-0.490741;-0.09013543;-0.01929343;-0.01043546;2.597153;0.3530801;0.8664161;-0.490741;-0.09013543;-0.01929343;0.04855327;2.630726;0.367948;0.1134853;-0.9851626;-0.1037391;0.07625136;0.009519285;2.621014;0.3730855;0.4933524;-0.8601997;-0.1256708;0.02944139;-0.003454614;2.599316;0.3712153;0.9572585;-0.2584984;-0.1100588;-0.06871742;0.01362867;2.589584;0.3662202;0.9572585;-0.2584984;-0.1100588;-0.06871742;0.05768746;2.625408;0.3849934;0.05081405;-0.9697028;-0.1981104;0.1335927;0.02706237;2.620571;0.3926211;0.09740755;-0.966219;-0.2036476;0.1243412;0.01033927;2.616367;0.3961546;0.7039678;-0.6676522;-0.2368179;-0.05086848;0.01028023;2.601639;0.3897012;0.7039678;-0.6676522;-0.2368179;-0.05086848;
0.107081;2.57655;0.3442785;-0.2401745;-0.9703606;-0.0001102537;0.02676983;0.04415737;2.579811;0.3039914;-0.03188402;-0.777926;0.6217843;-0.08484593;0.01371492;2.578079;0.2986712;0.1349324;-0.7665731;0.6249943;0.05950744;-0.008263433;2.575035;0.3046432;0.1349324;-0.7665731;0.6249943;0.05950744;0.02360865;2.621468;0.3207483;-0.004691988;-0.998744;0.04744504;-0.0154148;-0.01445323;2.621769;0.3195552;-0.004691988;-0.9987441;0.04744501;-0.01541513;-0.03542011;2.621937;0.3188979;0.07802035;-0.9957466;0.04852822;-0.00685367;-0.05113143;2.619453;0.3188011;0.07802035;-0.9957466;0.04852822;-0.00685367;0.02499001;2.622742;0.3412783;0.1209997;-0.9905981;-0.05804318;0.02656573;-0.01761204;2.612064;0.3429922;0.6021978;-0.7956449;-0.06437778;-0.01276505;-0.02480553;2.587025;0.3404146;0.9576905;-0.2782536;-0.04878572;-0.05499497;-0.008806543;2.576981;0.338053;0.9576905;-0.2782536;-0.04878572;-0.05499497;0.0317832;2.619366;0.360844;0.09584954;-0.9883193;-0.1134785;0.03406778;-0.007760216;2.611397;0.3626824;0.4977926;-0.859457;-0.1162767;-0.004044354;-0.02048761;2.589832;0.3595861;0.9522524;-0.2567559;-0.104418;-0.1280196;-0.003572675;2.580593;0.3542977;0.9522524;-0.2567559;-0.104418;-0.1280196;0.03925898;2.613316;0.3785273;0.02118897;-0.9738538;-0.2084597;0.08777547;0.008009031;2.61084;0.3836716;0.02118897;-0.9738538;-0.2084596;0.08777605;-0.009178739;2.609478;0.3865012;0.6873887;-0.6912178;-0.2117384;-0.06987002;-0.009911719;2.594555;0.3802173;0.6873887;-0.6912178;-0.2117384;-0.06987002;
0.08034322;2.556572;0.3375116;-0.2498013;-0.9666302;-0.04578848;0.03359948;0.01673225;2.563938;0.3016359;-0.05363896;-0.8100152;0.5804818;-0.06355447;-0.01373425;2.564346;0.2965282;0.06970635;-0.8088653;0.5828867;0.03348351;-0.03637338;2.562656;0.2996313;0.06970635;-0.8088653;0.5828867;0.03348351;-0.001139338;2.604881;0.3165568;0.0589034;0.9982613;0.001351535;0.001670644;-0.03889644;2.609356;0.3164279;0.05890334;0.9982614;0.00135164;0.00167039;-0.05970687;2.611816;0.3163568;0.04147558;-0.9988739;-1.725554E-05;-0.02303973;-0.07554025;2.6105;0.3156247;0.04147558;-0.9988739;-1.725554E-05;-0.02303973;-0.0005258592;2.604805;0.3375202;0.1713727;-0.9802794;-0.08880366;-0.04239982;-0.04138873;2.590485;0.3325675;0.5714226;-0.8146069;-0.06194621;-0.07781109;-0.05009817;2.566555;0.3274627;0.9619319;-0.2535349;0.001009315;-0.1020111;-0.03356709;2.557297;0.3265182;0.9619319;-0.2535349;0.001009315;-0.1020111;0.005053108;2.599373;0.3569728;0.0698241;-0.9861562;-0.1502739;-0.006191671;-0.03506735;2.593861;0.3556236;0.5507786;-0.8220862;-0.1270366;-0.06840345;-0.04482228;2.571316;0.3492119;0.960054;-0.1903647;-0.07672822;-0.1901859;-0.02651117;2.56459;0.3448181;0.960054;-0.1903647;-0.07672822;-0.1901859;0.01150787;2.591507;0.374437;0.005085498;0.967685;0.2467578;-0.05167738;-0.02006898;2.591003;0.3776875;-0.06760684;0.9650866;0.2501485;-0.03825539;-0.03733768;2.588387;0.3783908;0.7164991;-0.6368502;-0.2070965;-0.1953516;-0.03566938;2.574924;0.3695605;0.7164991;-0.6368502;-0.2070965;-0.1953516;
0.06803384;2.544239;0.3355212;-0.1902791;-0.9789473;0.01512825;0.07230029;0.001549053;2.542469;0.2985164;0.01157837;-0.7928282;0.6057294;-0.06619328;-0.02933051;2.539398;0.2956792;0.2151489;-0.7627475;0.6019394;0.09796201;-0.04993915;2.534519;0.3051562;0.2151489;-0.7627475;0.6019394;0.09796201;-0.01913313;2.583092;0.3161622;0.0830147;0.9951642;-0.0170887;-0.04965045;-0.05674778;2.589485;0.3198413;0.02991219;0.9985188;-0.01539049;-0.04276457;-0.07785815;2.590782;0.3216327;0.05791016;-0.9972879;0.01158381;0.04392663;-0.09386544;2.588928;0.3230718;0.05791016;-0.9972879;0.01158381;0.04392663;-0.01725104;2.584274;0.3371423;0.04189278;-0.9955198;-0.0759972;0.03755048;-0.0610294;2.580345;0.3401464;0.5706046;-0.8170359;-0.08284155;-0.0008502305;-0.07024631;2.55579;0.3376641;0.976536;-0.20251;-0.05399357;-0.0495224;-0.05275038;2.548306;0.3352567;0.976536;-0.20251;-0.05399357;-0.0495224;-0.0103308;2.580265;0.3565173;0.1731919;-0.9752772;-0.1355894;0.02132261;-0.04879354;2.566204;0.3563022;0.7067447;-0.6967544;-0.1181109;-0.03309986;-0.04878274;2.541031;0.3508497;0.9877315;0.001596078;-0.08592574;-0.130388;-0.0289502;2.541546;0.3474411;0.9877315;0.001596078;-0.08592574;-0.130388;-0.002380639;2.573559;0.3739292;-0.05808592;0.9705791;0.2244093;-0.06513995;-0.03393902;2.569012;0.3771414;0.2038678;-0.9505744;-0.2311345;0.03773117;-0.05010315;2.561852;0.3767418;0.7984074;-0.5313686;-0.2030322;-0.1974125;-0.0443815;2.549393;0.3680831;0.7984074;-0.5313686;-0.2030322;-0.1974125;
0.0652435;2.547691;0.3424377;-0.1652103;-0.9841612;-0.0200386;0.06108035;-0.0004090787;2.543507;0.3037472;0.05553214;-0.7992421;0.5940412;-0.07241149;-0.03105162;2.538059;0.3021961;0.2921395;-0.7449362;0.5882145;0.1171688;-0.04964649;2.531162;0.3142142;0.2921395;-0.7449362;0.5882145;0.1171688;-0.02296055;2.583813;0.3237314;0.0725086;0.99593;0.004152656;-0.05337535;-0.06048652;2.589306;0.3278098;-0.006854743;0.9990466;0.007611722;-0.0424411;-0.08149769;2.589001;0.3295964;0.1198733;-0.9919256;-0.01238012;0.03951335;-0.09705416;2.585163;0.3308082;0.1198733;-0.9919256;-0.01238012;0.03951335;-0.02132369;2.584267;0.3448819;0.1542792;-0.9831576;-0.09646845;0.01711455;-0.06329008;2.570747;0.3450537;0.7456595;-0.658496;-0.08611476;-0.05439961;-0.06018447;2.545052;0.339759;0.9930548;-0.04879749;-0.03766975;-0.1002102;-0.04125571;2.543346;0.3381454;0.9930548;-0.04879749;-0.03766975;-0.1002102;-0.01431263;2.579655;0.3640901;0.250608;-0.9547723;-0.1595857;0.01176187;-0.04992737;2.560005;0.3617474;0.7392739;-0.6571216;-0.1345713;-0.05963442;-0.04737241;2.535633;0.3546731;0.9915798;0.02989748;-0.03875636;-0.1198918;-0.02749774;2.537003;0.3532814;0.9915798;0.02989748;-0.03875636;-0.1198918;-0.006188506;2.572525;0.3812307;-0.08802179;0.9629524;0.2457877;-0.06755263;-0.03741128;2.566036;0.3840104;0.2612693;-0.9309985;-0.2533582;0.02810344;-0.05261779;2.557201;0.3825986;0.8242915;-0.476411;-0.2154738;-0.2171354;-0.04528631;2.546009;0.3735058;0.8242915;-0.476411;-0.2154738;-0.2171354;
0.06419505;2.54921;0.3408683;-0.1916448;-0.9799699;-0.03797735;0.03859009;0.0003594541;2.550137;0.2993422;0.04908986;-0.809743;0.5806544;-0.0689012;-0.0303865;2.545158;0.2976395;0.2803038;-0.7591597;0.5754051;0.1183884;-0.04929761;2.538445;0.3092979;0.2803038;-0.7591597;0.5754051;0.1183884;-0.02265783;2.588692;0.3200314;0.1004871;0.9943314;0.01746014;-0.03005147;-0.06003188;2.596287;0.3224492;0.03991315;0.9988587;0.0181977;-0.01891077;-0.08109514;2.597958;0.3232787;0.05257364;-0.9983515;-0.01961243;0.01209584;-0.09712143;2.596256;0.3236347;0.05257364;-0.9983515;-0.01961243;0.01209584;-0.02122345;2.588795;0.3410306;0.0741722;-0.9915593;-0.1063389;-0.0009450912;-0.06472956;2.582333;0.3402541;0.6378875;-0.7625238;-0.08599192;-0.06528905;-0.0693927;2.557095;0.3347657;0.9829662;-0.1468656;-0.022772;-0.1081198;-0.0511676;2.551682;0.3333065;0.9829662;-0.1468656;-0.022772;-0.1081198;-0.01460082;2.583748;0.3602483;0.2811838;-0.94431;-0.1703847;-0.01354596;-0.04891693;2.562283;0.3552977;0.7625937;-0.6286204;-0.1274787;-0.08388522;-0.04439564;2.538364;0.3476439;0.9890524;0.06769106;-0.01265399;-0.1305127;-0.02461063;2.541103;0.3474968;0.9890524;0.06769106;-0.01265399;-0.1305127;-0.006835031;2.576004;0.3772145;-0.08536512;0.9607635;0.2570012;-0.0599747;-0.03828061;2.56974;0.3795088;0.3390995;-0.903108;-0.2633802;-0.006224334;-0.05195214;2.558922;0.3761372;0.857832;-0.3998292;-0.20449;-0.2498897;-0.04229815;2.549477;0.3672275;0.857832;-0.3998292;-0.20449;-0.2498897;
