0.1411534;2.552677;0.3816513;-0.5120801;-0.7478594;-0.3550091;0.2290175;0.1076878;2.623867;0.376148;0.5054675;0.7775214;-0.3180772;-0.1969527;0.0947844;2.652447;0.3756701;0.543337;0.7512841;-0.3319197;-0.1737432;0.08664417;2.674168;0.3733476;0.543337;0.7512841;-0.3319197;-0.1737432;0.09879773;2.633694;0.4223916;0.3685201;0.871462;0.3053561;-0.1072619;0.07112275;2.65633;0.4385551;0.3223657;0.8903585;0.3093044;-0.08759686;0.05414721;2.66769;0.4463231;0.3058394;0.8963238;0.3106266;-0.08109999;0.04082241;2.675987;0.4519108;0.3058394;0.8963238;0.3106266;-0.08109999;0.1005964;2.619678;0.4375008;0.4001889;0.8117875;0.4000071;-0.1443759;0.07257509;2.643143;0.4618557;0.3169458;0.8483248;0.4117669;-0.10168;0.05253154;2.654835;0.4730181;0.316946;0.8483248;0.4117667;-0.1016798;0.03812948;2.663235;0.4810394;0.316946;0.8483248;0.4117667;-0.1016798;0.1030333;2.601246;0.4471498;0.4009864;0.7622584;0.4583257;-0.21934;0.07931815;2.617958;0.4757394;0.3439805;0.790221;0.4727683;-0.1836271;0.06187711;2.627232;0.4911614;0.3062653;0.805845;0.4807513;-0.160293;0.04706949;2.633839;0.501918;0.3062653;0.805845;0.4807513;-0.160293;0.1035277;2.582241;0.4527737;0.3967827;0.6636751;0.55308;-0.3101636;0.08760455;2.588177;0.4802566;0.3315711;0.6983345;0.5802997;-0.2562065;0.07614513;2.591095;0.4933695;0.2872725;0.7181714;0.5949514;-0.2184887;0.06441683;2.593517;0.5037683;0.2872725;0.7181714;0.5949514;-0.2184887;
0.1619251;2.558315;0.381164;-0.604028;-0.6796287;-0.3836208;0.1615245;0.1421584;2.637974;0.3737706;0.5530463;0.7418171;-0.288424;-0.2462899;0.1338218;2.668037;0.3752181;0.546028;0.7468903;-0.2859712;-0.2494575;0.1273474;2.690258;0.3766171;0.546028;0.7468903;-0.2859712;-0.2494575;0.1363217;2.64777;0.4209434;0.4406379;0.8304612;0.3271948;-0.09547809;0.1131606;2.673897;0.4383737;0.3504564;0.8729768;0.334318;-0.05764982;0.0969463;2.686333;0.4456331;0.3041945;0.8902734;0.3366479;-0.03934088;0.08353364;2.694843;0.4501742;0.3041945;0.8902734;0.3366479;-0.03934088;0.135743;2.63308;0.4355009;0.4380896;0.7875087;0.4228476;-0.0954339;0.1096069;2.659706;0.4582506;0.3233104;0.8418422;0.4309528;-0.03243624;0.08940815;2.672928;0.4667795;0.2630355;0.8626432;0.4320402;-0.0006937683;0.07356552;2.681263;0.4709808;0.2630355;0.8626432;0.4320402;-0.0006937683;0.1349699;2.614143;0.4444403;0.4400286;0.7382838;0.4867612;-0.1561267;0.1121241;2.634296;0.4711128;0.3603336;0.7810644;0.4996573;-0.1021814;0.09421886;2.645763;0.4840389;0.2838829;0.8124165;0.5066556;-0.05186853;0.07811521;2.65366;0.4912256;0.2838829;0.8124165;0.5066556;-0.05186853;0.1320447;2.595135;0.4494177;0.4644929;0.6290538;0.5753473;-0.2398194;0.1174625;2.605049;0.4762821;0.3572194;0.6978821;0.604939;-0.1392975;0.1050932;2.610832;0.4872531;0.3196049;0.7166411;0.6110171;-0.104579;0.09289372;2.616039;0.4957733;0.3196049;0.7166411;0.6110171;-0.104579;
0.1789313;2.547169;0.386815;-0.6136645;-0.6874118;-0.381529;0.07291327;0.1651453;2.629169;0.3724506;0.6071403;0.7095573;-0.2534119;-0.2523717;0.1609093;2.660118;0.3740229;0.5925494;0.7217228;-0.2469849;-0.2588435;0.1571059;2.682953;0.3759024;0.5925494;0.7217228;-0.2469849;-0.2588435;0.1583439;2.640888;0.4179519;0.5297437;0.7768182;0.3342456;-0.0648455;0.1415709;2.671268;0.4356607;0.4694706;0.8154402;0.3366139;-0.03668618;0.1295181;2.687313;0.4437921;0.4623134;0.8195981;0.3367372;-0.0336698;0.1200993;2.699455;0.4498461;0.4623134;0.8195981;0.3367372;-0.0336698;0.1551743;2.626953;0.4329449;0.4951504;0.7557166;0.4266939;-0.04063109;0.1330521;2.658123;0.4540719;0.4078883;0.8065726;0.4277819;0.00840579;0.1159837;2.67514;0.4626475;0.3586937;0.8297511;0.4262179;0.03450097;0.1023868;2.686615;0.4672121;0.3586937;0.8297511;0.4262179;0.03450097;0.1511816;2.608604;0.4422736;0.4911881;0.7116584;0.4934112;-0.09392586;0.1309267;2.633163;0.4673144;0.4236614;0.7537811;0.4999932;-0.04828972;0.1150891;2.647854;0.4796631;0.3704503;0.7813284;0.5021021;-0.01363884;0.1010823;2.658772;0.4872603;0.3704503;0.7813284;0.5021021;-0.01363884;0.1451649;2.590366;0.4474647;0.5179667;0.5990402;0.5843129;-0.1773124;0.1322742;2.603661;0.4737591;0.4091359;0.6771275;0.6066808;-0.07774787;0.1208223;2.611717;0.4843047;0.3857988;0.690762;0.6089153;-0.05682907;0.1098493;2.61903;0.4929515;0.3857988;0.690762;0.6089153;-0.05682907;
0.2020387;2.538921;0.398152;0.6346767;0.6376026;0.436534;-0.009295426;0.2014688;2.618732;0.3888028;0.7210034;0.6211223;-0.2044182;-0.2292912;0.2060581;2.650112;0.3884795;0.8181539;0.4862211;-0.2409426;-0.1901581;0.2157979;2.671135;0.3835196;0.8181539;0.4862211;-0.2409426;-0.1901581;0.1924434;2.632305;0.4305855;0.5902849;0.7285885;0.3466643;0.02337492;0.1803708;2.667309;0.4455712;0.563475;0.7501533;0.3439485;0.03828508;0.1722509;2.686848;0.4529711;0.5442663;0.7645783;0.3417895;0.0487255;0.1653568;2.701664;0.4580635;0.5442663;0.7645783;0.3417895;0.0487255;0.1854246;2.619637;0.4453876;0.5427006;0.7090832;0.4489287;0.03376742;0.1671049;2.655483;0.4650737;0.512114;0.7306489;0.4487872;0.04981486;0.1546791;2.676426;0.4752835;0.4799507;0.751442;0.4478919;0.06614578;0.1445614;2.691311;0.481587;0.4799507;0.751442;0.4478919;0.06614578;0.1773809;2.602516;0.4545458;0.5141668;0.6804031;0.5221099;-0.009231895;0.1578137;2.631168;0.4773613;0.504053;0.6873473;0.5229473;-0.003226012;0.1451723;2.648891;0.4910181;0.4503493;0.7211676;0.5256343;0.0284913;0.133334;2.662464;0.4996528;0.4503493;0.7211676;0.5256343;0.0284913;0.1681453;2.585564;0.4595325;0.495561;0.5941181;0.6297436;-0.06975637;0.1517433;2.60202;0.4827656;0.4294326;0.6399519;0.6371231;-0.01111147;0.14032;2.611717;0.4929282;0.4101856;0.6516185;0.6380539;0.005321905;0.1295899;2.620472;0.5012817;0.4101856;0.6516185;0.6380539;0.005321905;
0.2168168;2.54134;0.4011017;0.6474476;0.6274828;0.4301573;0.04518463;0.226236;2.618786;0.388115;0.8021141;0.5474451;-0.1668751;-0.1704988;0.2372279;2.648613;0.3855159;0.8939291;0.3780608;-0.2022358;-0.1306211;0.2522728;2.665951;0.3792633;0.8939291;0.3780608;-0.2022358;-0.1306211;0.2156591;2.635983;0.4280131;0.6155648;0.6911727;0.3581993;0.1226928;0.2071264;2.673721;0.438909;0.6026102;0.702048;0.3574972;0.1272216;0.20167;2.694893;0.4445998;0.5587798;0.7362185;0.3543625;0.1420385;0.1958932;2.710808;0.4478206;0.5587798;0.7362185;0.3543625;0.1420385;0.2047644;2.625702;0.4423532;0.5738844;0.6638649;0.4629827;0.124849;0.1907675;2.665291;0.4588271;0.5502952;0.6833313;0.4588534;0.1403113;0.1813231;2.688713;0.4671471;0.5187361;0.7073594;0.4526859;0.160097;0.173436;2.705597;0.4718185;0.5187361;0.7073594;0.4526859;0.160097;0.1927777;2.610828;0.4511948;0.540902;0.6444831;0.5323629;0.09303893;0.1761334;2.644142;0.4702547;0.5409021;0.6444831;0.5323631;0.09303874;0.1658218;2.664783;0.4820631;0.5121412;0.668128;0.5265232;0.118701;0.1568155;2.68108;0.4897293;0.5121412;0.668128;0.5265232;0.118701;0.1802036;2.595993;0.4557753;0.5069288;0.5735216;0.6418917;0.04551186;0.1642161;2.617207;0.4756025;0.4837;0.5947146;0.6377752;0.07477799;0.1546615;2.629505;0.4852737;0.4544966;0.6183752;0.63175;0.1092564;0.1454661;2.640942;0.4924459;0.4544966;0.6183752;0.63175;0.1092564;
0.2299696;2.537159;0.4095904;0.660284;0.6258863;0.4054087;0.08908014;0.2431119;2.614723;0.391827;0.8032015;0.549818;-0.1701229;-0.1537069;0.2538404;2.644463;0.3885122;0.8872601;0.3991177;-0.1986892;-0.1183101;0.2681212;2.662365;0.3823933;0.8872601;0.3991177;-0.1986892;-0.1183101;0.2328241;2.633698;0.4311817;0.6200202;0.6868235;0.3554929;0.1321874;0.2249604;2.6716;0.441571;0.5967722;0.7064237;0.3536685;0.1405268;0.2193733;2.69281;0.4466026;0.5531045;0.7401562;0.3495396;0.155135;0.2135333;2.708736;0.4492994;0.5531045;0.7401562;0.3495396;0.155135;0.2215458;2.624199;0.4457308;0.5816103;0.6580857;0.4592164;0.1333169;0.2086071;2.664101;0.4618499;0.5480565;0.6853949;0.4545386;0.1525225;0.1992674;2.687664;0.4695051;0.5100965;0.7133816;0.448275;0.1730272;0.1912425;2.704544;0.4735293;0.5100965;0.7133816;0.448275;0.1730272;0.2091496;2.609936;0.4549432;0.5499836;0.6409957;0.5249776;0.1050782;0.1936122;2.643906;0.4733871;0.5441155;0.6458681;0.5242002;0.1095767;0.1837122;2.664993;0.4844475;0.49657;0.6824586;0.5165547;0.1443606;0.1743938;2.681561;0.4907774;0.49657;0.6824586;0.5165547;0.1443606;0.1961922;2.595581;0.4598676;0.5247288;0.5682257;0.6311975;0.05804478;0.1815906;2.617676;0.4795445;0.4875416;0.600871;0.6256086;0.09935573;0.1723979;2.630608;0.4884772;0.4537282;0.6271464;0.618557;0.134928;0.1634356;2.642559;0.4948444;0.4537282;0.6271464;0.618557;0.134928;
0.2440256;2.533997;0.3993558;0.6947604;0.603184;0.3871879;0.0596866;0.2587595;2.607956;0.383045;0.8040649;0.5382185;-0.1869089;-0.1698983;0.2698902;2.637432;0.3793118;0.873389;0.4169082;-0.2074966;-0.1425637;0.2832826;2.656055;0.3735512;0.873389;0.4169082;-0.2074966;-0.1425637;0.2551197;2.628174;0.4222767;0.6817863;0.6419132;0.3255192;0.1309654;0.25368;2.666565;0.4333058;0.6607658;0.6642423;0.3182965;0.1444239;0.2517733;2.688313;0.4384417;0.6476321;0.6774731;0.3135383;0.1526326;0.2498121;2.704975;0.4418538;0.6476321;0.6774731;0.3135383;0.1526326;0.2437543;2.620228;0.4376629;0.6447967;0.6195177;0.4241629;0.1432509;0.2380423;2.661484;0.4542333;0.6133768;0.6517013;0.4134037;0.1677852;0.2329941;2.686245;0.461854;0.5931754;0.6707013;0.4060929;0.1827335;0.2286199;2.704239;0.4663648;0.5931754;0.6707013;0.4060929;0.1827335;0.2304542;2.607563;0.4478863;0.6065906;0.6128221;0.4914336;0.1224342;0.2207276;2.643452;0.4664266;0.591624;0.6274244;0.4880352;0.1346901;0.2139518;2.665905;0.4769265;0.5626349;0.6538265;0.4807928;0.1574529;0.2076161;2.68362;0.4836183;0.5626349;0.6538265;0.4807928;0.1574529;0.2163258;2.594803;0.4538519;0.5709249;0.5511416;0.6020014;0.08878163;0.2053934;2.619022;0.4732473;0.5220489;0.5967482;0.5937282;0.1372724;0.1978293;2.63327;0.4815168;0.5068692;0.6095248;0.5904346;0.1514937;0.1907018;2.646168;0.4882167;0.5068692;0.6095248;0.5904346;0.1514937;
0.2549259;2.529888;0.4008777;0.713589;0.6006006;0.356264;0.0560874;0.2717499;2.602917;0.383327;0.8065494;0.5251275;-0.1989462;-0.184769;0.2834607;2.632107;0.3793055;0.8738886;0.4043721;-0.2193457;-0.1571285;0.2970898;2.650436;0.3732492;0.8738886;0.4043721;-0.2193457;-0.1571285;0.2696762;2.624142;0.4213103;0.6969547;0.6394947;0.295947;0.133102;0.2699546;2.66288;0.4309872;0.6751795;0.6630304;0.2886365;0.1456455;0.2689291;2.684814;0.4353928;0.6624728;0.6759895;0.2844025;0.1525897;0.2676353;2.701607;0.4383074;0.6624728;0.6759895;0.2844025;0.1525897;0.2588501;2.616749;0.4373376;0.6610297;0.618842;0.3998323;0.1421566;0.2550153;2.65847;0.4531305;0.6297017;0.6508455;0.3918663;0.1622251;0.2509472;2.683434;0.4605764;0.6078624;0.6713573;0.3860219;0.1754142;0.2471517;2.701542;0.4650248;0.6078624;0.6713573;0.3860219;0.1754142;0.2457636;2.604584;0.4483907;0.621995;0.6129444;0.4731403;0.1164465;0.2375;2.6408;0.4668945;0.60832;0.6261138;0.4713014;0.1257127;0.2316406;2.663391;0.4775727;0.5784414;0.6530945;0.4666861;0.1451821;0.2258848;2.68116;0.4845571;0.5784414;0.6530945;0.4666861;0.1451821;0.2316566;2.592258;0.4552206;0.5829806;0.55242;0.5904162;0.07984215;0.2215531;2.616516;0.4749404;0.5406443;0.5925621;0.5849949;0.1198144;0.2145537;2.63065;0.4838195;0.5275627;0.6039277;0.5827687;0.131643;0.2079458;2.643433;0.4911903;0.5275627;0.6039277;0.5827687;0.131643;
0.2542426;2.529373;0.3997741;0.7214828;0.5815383;0.3722694;0.05187844;0.2723833;2.601627;0.3845987;0.8095343;0.5165774;-0.1965255;-0.1979388;0.2847106;2.630592;0.3809967;0.8735395;0.398852;-0.2223626;-0.1685256;0.2984746;2.648815;0.3749984;0.8735395;0.398852;-0.2223626;-0.1685256;0.2711989;2.622429;0.4225573;0.7106355;0.6272901;0.2901808;0.1315276;0.2729785;2.661037;0.4324265;0.6834079;0.6568934;0.2841376;0.1439128;0.272431;2.682945;0.4368836;0.6678462;0.6727142;0.2806583;0.1505592;0.2713622;2.699722;0.4398242;0.6678462;0.6727142;0.2806583;0.1505592;0.2603839;2.615097;0.4386117;0.6742562;0.6070849;0.3964977;0.140058;0.2580797;2.656685;0.4549208;0.6387168;0.6442987;0.3881217;0.1621161;0.2546169;2.681667;0.4624746;0.6151298;0.6668134;0.3821851;0.1758121;0.25117;2.69981;0.4669537;0.6151298;0.6668134;0.3821851;0.1758121;0.2471185;2.60313;0.4496582;0.6324384;0.603786;0.4711147;0.1162548;0.239945;2.639339;0.4685454;0.6172587;0.6193852;0.4678932;0.128179;0.2346858;2.662022;0.4792836;0.5846945;0.6504122;0.4602047;0.1526704;0.2293149;2.67997;0.486047;0.5846945;0.6504122;0.4602047;0.1526704;0.2327773;2.591091;0.4564971;0.589354;0.5450377;0.5906829;0.08179212;0.2231929;2.615356;0.4764274;0.5471286;0.5873408;0.5830572;0.1254021;0.2165062;2.62962;0.4852985;0.5262496;0.6061236;0.5782954;0.1457746;0.2099857;2.642647;0.4922761;0.5262496;0.6061236;0.5782954;0.1457746;
0.250461;2.525883;0.4011915;0.7199341;0.5834604;0.3739494;0.03782542;0.2670259;2.598454;0.387041;0.8060391;0.5179601;-0.1991846;-0.2057771;0.2791885;2.627491;0.3836231;0.8730775;0.3940209;-0.2293299;-0.1728915;0.2929735;2.645592;0.3773902;0.8730775;0.3940209;-0.2293299;-0.1728915;0.2669562;2.618362;0.4255934;0.7134623;0.625559;0.2904481;0.1236425;0.2688918;2.656754;0.4359326;0.678239;0.6633762;0.2841948;0.1384087;0.2679625;2.678574;0.4404343;0.6605013;0.6809414;0.2809704;0.1453017;0.266512;2.695267;0.4433826;0.6605013;0.6809414;0.2809704;0.1453017;0.2562937;2.610779;0.4416236;0.6762425;0.6056034;0.3979676;0.1325241;0.2540504;2.652039;0.4584804;0.6329827;0.6504075;0.3887579;0.1586522;0.2501555;2.676899;0.4659843;0.604559;0.676778;0.3821231;0.1745348;0.2462145;2.694923;0.4702609;0.604559;0.676778;0.3821231;0.1745348;0.2431017;2.598671;0.4525906;0.6356717;0.6010768;0.4714989;0.1109815;0.2361842;2.634613;0.4718702;0.6160888;0.6212277;0.467509;0.1262787;0.2308416;2.6572;0.4825861;0.5811236;0.6541922;0.459537;0.1521643;0.2253153;2.675076;0.489239;0.5811236;0.6541922;0.459537;0.1521643;0.2287715;2.586586;0.4593585;0.5960496;0.538435;0.5907779;0.07612041;0.2196672;2.610565;0.4797485;0.5463548;0.5890462;0.5814084;0.1283965;0.2129972;2.624859;0.4884738;0.5258153;0.6075927;0.5763995;0.1487059;0.2065051;2.63792;0.4953306;0.5258153;0.6075927;0.5763995;0.1487059;
0.2493334;2.524082;0.4025005;0.7114205;0.5949256;0.37352;0.02067464;0.2630942;2.59782;0.3892246;0.8006362;0.5204731;-0.2043116;-0.2152826;0.2749747;2.627033;0.3859569;0.8759004;0.3800666;-0.2383835;-0.1775426;0.2890905;2.644764;0.3792789;0.8759004;0.3800666;-0.2383835;-0.1775426;0.2633808;2.616611;0.4284186;0.7069262;0.6345849;0.2932745;0.1074598;0.2642805;2.654881;0.4395065;0.6750864;0.6680747;0.2887925;0.1205548;0.2629522;2.676582;0.4446179;0.6611575;0.6817411;0.286783;0.1259186;0.2613493;2.69318;0.4481553;0.6611575;0.6817411;0.286783;0.1259186;0.2531726;2.60836;0.4444191;0.6692319;0.6139334;0.4024328;0.1151633;0.2496994;2.649216;0.462165;0.6317633;0.6522555;0.3953763;0.1382591;0.2453991;2.673759;0.470558;0.6120137;0.6707375;0.3913212;0.149729;0.24149;2.691559;0.4758353;0.6120137;0.6707375;0.3913212;0.149729;0.2404652;2.595654;0.4552889;0.6279138;0.6087132;0.4755765;0.09497318;0.2324544;2.631054;0.4752347;0.6137375;0.622884;0.473484;0.105617;0.2267099;2.653191;0.4867455;0.5844671;0.6502501;0.4685128;0.1267639;0.221048;2.670673;0.4943596;0.5844671;0.6502501;0.4685128;0.1267639;0.2265532;2.583046;0.4619812;0.5937541;0.5399326;0.5937942;0.05777106;0.2170998;2.606323;0.4830593;0.5426879;0.5912395;0.5861675;0.1110575;0.2101265;2.620255;0.4921721;0.5305198;0.6021957;0.5837473;0.1230791;0.2035626;2.632881;0.4997739;0.5305198;0.6021957;0.5837473;0.1230791;
0.2504223;2.524078;0.4033695;0.718821;0.5861137;0.3737764;0.007636953;0.2644301;2.598282;0.3903309;0.7973153;0.5200399;-0.2104678;-0.2225982;0.2761818;2.627556;0.3870293;0.8705192;0.3848267;-0.2446824;-0.1850273;0.2899882;2.645535;0.3803257;0.8705192;0.3848267;-0.2446824;-0.1850273;0.2653363;2.616257;0.4306703;0.7049884;0.6378823;0.2943844;0.09713626;0.2658502;2.654408;0.4422826;0.6727504;0.6718152;0.2891735;0.1115804;0.2642867;2.676067;0.4476308;0.6566925;0.6875119;0.2864914;0.1183436;0.2624181;2.692635;0.4512748;0.6566925;0.6875119;0.2864914;0.1183436;0.2553578;2.607689;0.4466511;0.6704453;0.614364;0.4020464;0.1068586;0.2518619;2.648373;0.4648889;0.6309202;0.6551064;0.394035;0.1323327;0.2474163;2.672882;0.4734142;0.6075561;0.6769249;0.3888473;0.1464459;0.2432587;2.690674;0.478624;0.6075561;0.6769249;0.3888473;0.1464459;0.2428119;2.594761;0.4574565;0.6297784;0.6082495;0.4750012;0.08823471;0.2348849;2.630001;0.4778121;0.6137364;0.6245818;0.4722654;0.1009484;0.2290839;2.6521;0.489441;0.5810279;0.6553771;0.4659202;0.1257228;0.2232445;2.669601;0.4969422;0.5810279;0.6553771;0.4659202;0.1257228;0.2290155;2.582008;0.4641217;0.5928165;0.5420175;0.5930569;0.0554013;0.2194618;2.605263;0.4852348;0.5415376;0.593369;0.5854824;0.1089069;0.212415;2.619186;0.494363;0.5269971;0.6063821;0.5825682;0.1232449;0.2057247;2.631828;0.5018669;0.5269971;0.6063821;0.5825682;0.1232449;
0.2497114;2.524067;0.4028587;0.7232278;0.5806103;0.3738113;0.009923365;0.2643552;2.598396;0.3899128;0.7969828;0.5186765;-0.2085686;-0.2286755;0.2762426;2.627632;0.3868935;0.8692809;0.3855192;-0.2419315;-0.1928608;0.2900803;2.645672;0.3804694;0.8692809;0.3855192;-0.2419315;-0.1928608;0.2657117;2.616074;0.4303222;0.7090572;0.634286;0.2927813;0.09590779;0.2666652;2.654171;0.4420236;0.6805142;0.6649781;0.2876856;0.1092786;0.2655498;2.6758;0.4475255;0.6668279;0.6787487;0.2852015;0.1153295;0.2641162;2.692356;0.4513414;0.6668279;0.6787487;0.2852015;0.1153295;0.2557347;2.607487;0.4462907;0.6732618;0.61237;0.4002261;0.1074282;0.2525896;2.64819;0.4644994;0.636564;0.6506395;0.3927667;0.1311064;0.2485064;2.672695;0.4731671;0.6142711;0.6718179;0.3878354;0.1446224;0.2446434;2.690491;0.4785233;0.6142711;0.6718179;0.3878354;0.1446224;0.243123;2.594604;0.4570677;0.6323379;0.6061882;0.4740886;0.08902226;0.2354787;2.629875;0.4774433;0.619175;0.6197211;0.4718946;0.09941825;0.2300089;2.651943;0.4892591;0.5872563;0.6502512;0.4658615;0.1235992;0.2244417;2.669437;0.4969503;0.5872563;0.6502512;0.4658615;0.1235992;0.2292468;2.581932;0.4637229;0.5928677;0.5422767;0.5923942;0.05927463;0.2197289;2.605343;0.4846677;0.5433362;0.5919974;0.5848252;0.1109264;0.2127717;2.619312;0.4937792;0.528437;0.6053977;0.5817786;0.1256274;0.2061518;2.632004;0.5012517;0.528437;0.6053977;0.5817786;0.1256274;
0.2498455;2.523819;0.4025551;0.7271202;0.5788781;0.368922;0.009635609;0.2646523;2.59811;0.3896252;0.7961076;0.5176934;-0.207633;-0.2347224;0.2766261;2.627327;0.3868495;0.8671015;0.3872745;-0.2414308;-0.1996613;0.2904072;2.645466;0.380613;0.8671015;0.3872745;-0.2414308;-0.1996613;0.2666538;2.61573;0.4296459;0.7163233;0.6284931;0.2877836;0.09517486;0.2684217;2.653801;0.4413105;0.6869788;0.6605015;0.2829276;0.1083976;0.267693;2.675446;0.4467959;0.6734035;0.6743469;0.2806213;0.1141747;0.2665512;2.69202;0.4506133;0.6734035;0.6743469;0.2806213;0.1141747;0.2567316;2.607239;0.4456953;0.6783294;0.6096987;0.3955126;0.1081962;0.2542146;2.648026;0.4637784;0.6408465;0.6489828;0.3883735;0.1315417;0.2504267;2.672592;0.4723801;0.6197085;0.6691906;0.3839764;0.1439019;0.246812;2.690426;0.477756;0.6197085;0.6691906;0.3839764;0.1439019;0.2440801;2.594479;0.4565712;0.6363171;0.6043041;0.4711083;0.08929949;0.2368607;2.629829;0.4769396;0.6225246;0.6184794;0.4690176;0.0998458;0.2316106;2.651947;0.4887325;0.5919243;0.6478033;0.4636981;0.1223152;0.2262524;2.66946;0.496501;0.5919243;0.6478033;0.4636981;0.1223152;0.2301351;2.581947;0.4633427;0.5947944;0.5425882;0.5898767;0.06215512;0.2207934;2.60553;0.4841536;0.5440475;0.5934854;0.5819473;0.1145637;0.2138972;2.619606;0.4931353;0.529028;0.6069558;0.5788238;0.1292182;0.2073294;2.632385;0.5004891;0.529028;0.6069558;0.5788238;0.1292182;
0.250082;2.523518;0.402725;0.7267914;0.5786312;0.3698635;0.01270636;0.2646889;2.597832;0.3896306;0.7953622;0.5190192;-0.2074749;-0.2344617;0.2765786;2.627083;0.3868842;0.8655309;0.3907966;-0.241563;-0.1994543;0.2902257;2.645336;0.3806902;0.8655309;0.3907966;-0.241563;-0.1994543;0.2668552;2.615471;0.4295568;0.7191237;0.6257892;0.2862877;0.09637778;0.2689617;2.653542;0.4411592;0.6874305;0.660403;0.2813605;0.1101984;0.2682783;2.675209;0.4465491;0.6722038;0.6758636;0.2789149;0.1164352;0.2670993;2.691803;0.4502578;0.6722038;0.6758636;0.2789149;0.1164352;0.256912;2.607025;0.4456161;0.6782341;0.6099132;0.3949389;0.1096717;0.2544122;2.647865;0.4635766;0.6384979;0.6512453;0.3876628;0.1338576;0.2504988;2.672466;0.4720105;0.6162525;0.6722655;0.3831683;0.1465408;0.2467515;2.690319;0.4772326;0.6162525;0.6722655;0.3831683;0.1465408;0.2442232;2.594318;0.4565049;0.6356157;0.604731;0.4713095;0.09033629;0.2369464;2.629692;0.4767984;0.6190825;0.6215449;0.4688929;0.1027534;0.2315084;2.651863;0.4883943;0.588357;0.6505623;0.4637011;0.124844;0.2260084;2.669395;0.4960169;0.588357;0.6505623;0.4637011;0.124844;0.2302474;2.581833;0.4632936;0.5917434;0.544628;0.590868;0.06399661;0.2206849;2.605461;0.4839472;0.5389876;0.5968796;0.5824555;0.1182078;0.2136231;2.619564;0.4927377;0.521724;0.6120636;0.5787778;0.1349027;0.2068572;2.632393;0.4998192;0.521724;0.6120636;0.5787778;0.1349027;
0.2507447;2.523399;0.4018524;0.7295814;0.5773792;0.3663101;0.01269737;0.2656766;2.597683;0.3886599;0.7939547;0.5201851;-0.2074668;-0.2366451;0.2774863;2.626968;0.3860225;0.8626303;0.395881;-0.2409729;-0.2026802;0.290953;2.645397;0.3799962;0.8626303;0.395881;-0.2409729;-0.2026802;0.268117;2.615376;0.4283842;0.720025;0.6258883;0.2836607;0.09677134;0.2703319;2.653469;0.4398307;0.6864445;0.6624641;0.2785494;0.1111106;0.2695975;2.675152;0.4450814;0.6696554;0.6793888;0.2758718;0.1178453;0.268314;2.691757;0.4486475;0.6696554;0.6793888;0.2758718;0.1178453;0.2582138;2.606983;0.4444939;0.677355;0.6120229;0.3928956;0.1106848;0.2556289;2.6479;0.4622148;0.6355259;0.6552037;0.3851629;0.1358834;0.2515475;2.672539;0.4704019;0.6139023;0.6754466;0.3807462;0.1480817;0.2477104;2.690399;0.4754727;0.6139023;0.6754466;0.3807462;0.1480817;0.2455318;2.59433;0.4554507;0.6366164;0.6050435;0.4695028;0.09060432;0.238368;2.629749;0.4756619;0.6180204;0.6239565;0.4666799;0.1045892;0.2328858;2.651985;0.4870836;0.5880409;0.6522059;0.4614365;0.126141;0.2273876;2.669548;0.4946007;0.5880409;0.6522059;0.4614365;0.126141;0.2315506;2.581898;0.4623177;0.5911344;0.5463115;0.5898007;0.06510797;0.2219548;2.605595;0.4828498;0.5361987;0.6003987;0.5807577;0.1213804;0.2148171;2.619759;0.4914589;0.5197251;0.6147638;0.5771643;0.1372331;0.2080082;2.632622;0.4984142;0.5197251;0.6147638;0.5771643;0.1372331;
