0.1950415;2.555435;0.3302739;-0.4680049;-0.7822177;0.1580277;0.3796499;0.1194083;2.587566;0.3268721;-0.1126036;0.6448475;-0.6532419;-0.3804832;0.09741191;2.598866;0.3473504;0.4414324;-0.5194587;0.3754185;0.6279819;0.1016855;2.599174;0.3709124;0.4414324;-0.5194587;0.3754185;0.6279819;0.1424116;2.636723;0.3517093;0.6462418;0.6243521;-0.1999447;-0.3906126;0.1479527;2.674732;0.3607595;0.386552;0.7984189;-0.02016653;-0.4611922;0.1419418;2.688591;0.3764726;0.02846634;-0.8733828;-0.2073065;0.4397911;0.1315795;2.684658;0.3892893;0.02846634;-0.8733828;-0.2073065;0.4397911;0.1598034;2.636986;0.3655767;0.1088603;-0.9341077;-0.1254197;0.3160099;0.1249748;2.62431;0.3908297;0.6664495;-0.6654744;-0.2963189;0.1586951;0.1233354;2.59808;0.3859172;0.8615849;-0.3770785;-0.3379877;0.03532794;0.1326934;2.58514;0.375241;0.8615849;-0.3770785;-0.3379877;0.03532794;0.1751306;2.628052;0.3772237;0.259993;0.888226;0.06737554;-0.3727184;0.1509362;2.64502;0.4059596;0.1867128;-0.9104497;-0.2315399;0.2874179;0.1312257;2.632828;0.4172155;0.6266119;-0.6872354;-0.3489153;0.1154272;0.1274342;2.613842;0.4115987;0.6266119;-0.6872354;-0.3489153;0.1154272;0.1893475;2.618237;0.3880696;0.04055203;-0.9226434;-0.2783147;0.2638668;0.1606839;2.610825;0.4035917;0.4636667;-0.7988234;-0.369018;0.1035383;0.1506657;2.595901;0.4003632;0.6849913;-0.6190808;-0.3837774;-0.01551816;0.1496735;2.582317;0.391511;0.6849913;-0.6190808;-0.3837774;-0.01551816;
0.1956867;2.555698;0.3296354;-0.46535;-0.7819879;0.1583576;0.3832325;0.1200688;2.587601;0.3265156;-0.113402;0.6448518;-0.6537148;-0.3794246;0.09803034;2.598831;0.346989;0.4422979;-0.519115;0.3762922;0.6271335;0.10229;2.599136;0.370556;0.4422979;-0.519115;0.3762922;0.6271335;0.1431158;2.63681;0.351533;0.6457429;0.6248141;-0.2006761;-0.3903241;0.1485851;2.674816;0.3605486;0.3920215;0.795509;-0.02349666;-0.4614464;0.1427727;2.688877;0.376143;0.0274324;-0.8729553;-0.2073034;0.4407062;0.1324335;2.684967;0.3889905;0.0274324;-0.8729553;-0.2073034;0.4407062;0.1604904;2.63707;0.3653963;0.1188055;-0.9326188;-0.1294744;0.3151883;0.1258295;2.623474;0.3903755;0.6662925;-0.6648636;-0.2970306;0.1605718;0.1242124;2.59726;0.3855062;0.856614;-0.3875874;-0.3379738;0.0419752;0.1332506;2.583977;0.3750215;0.856614;-0.3875874;-0.3379738;0.0419752;0.175833;2.628109;0.3770061;0.2705411;0.8843308;0.0632636;-0.3751859;0.1522415;2.645885;0.4057819;0.1768896;-0.9116566;-0.2294322;0.2914673;0.1324598;2.634125;0.417387;0.6187159;-0.6934815;-0.3489833;0.1203519;0.1283177;2.615128;0.4120451;0.6187159;-0.6934815;-0.3489833;0.1203519;0.1900762;2.618294;0.3878111;0.03904772;-0.9221696;-0.2785761;0.2654692;0.1614585;2.610943;0.4034525;0.4642565;-0.7977899;-0.3702227;0.1045572;0.151465;2.595997;0.4002204;0.6854206;-0.6178485;-0.3850319;-0.01457688;0.1504908;2.582417;0.3913519;0.6854206;-0.6178485;-0.3850319;-0.01457688;
0.1964554;2.555943;0.3293639;-0.4629527;-0.7817843;0.1637475;0.384285;0.1207201;2.587608;0.3258383;-0.1085266;0.6424516;-0.6594567;-0.3749598;0.09839629;2.59901;0.3459041;0.4373529;-0.5203441;0.3843806;0.6246729;0.1023;2.599609;0.3695268;0.4373529;-0.5203441;0.3843806;0.6246729;0.1436159;2.63689;0.3512744;0.644143;0.6250277;-0.2042774;-0.3907573;0.1489474;2.674931;0.3601572;0.3910194;0.7942855;-0.02556996;-0.4642856;0.1432186;2.688976;0.3757823;0.02626596;-0.8712424;-0.2062104;0.4446622;0.1330001;2.685093;0.388725;0.02626596;-0.8712424;-0.2062104;0.4446622;0.1610138;2.637234;0.3650786;0.1211495;-0.9311744;-0.1286299;0.3188913;0.1265843;2.623428;0.3903297;0.6773612;-0.6520463;-0.3013905;0.1586869;0.1257283;2.597244;0.3849439;0.8662397;-0.3624022;-0.3421741;0.034798;0.1353984;2.584721;0.3740356;0.8662397;-0.3624022;-0.3421741;0.034798;0.176483;2.628399;0.376615;0.2694256;0.8842465;0.05979955;-0.3767521;0.1529194;2.646206;0.405444;0.184997;-0.9094533;-0.2296451;0.2931452;0.1333182;2.634048;0.4170091;0.6276768;-0.6844857;-0.3505864;0.1207907;0.1296277;2.614998;0.4114643;0.6276768;-0.6844857;-0.3505864;0.1207907;0.1908347;2.618675;0.3873441;0.04498962;-0.9209121;-0.2790996;0.2683291;0.1623465;2.610893;0.4030303;0.4713433;-0.7926207;-0.3724635;0.1042078;0.1525898;2.595821;0.3996331;0.6878222;-0.6136048;-0.3875221;-0.01471552;0.1517228;2.582291;0.3906767;0.6878222;-0.6136048;-0.3875221;-0.01471552;
0.1969996;2.555672;0.3298047;-0.4630901;-0.7814048;0.1654986;0.3841411;0.1213303;2.587326;0.3262341;-0.1064415;0.6409329;-0.6616194;-0.3743463;0.09895021;2.598846;0.3461627;0.4343245;-0.5207677;0.3876031;0.6244416;0.1027132;2.599606;0.3698012;0.4343245;-0.5207677;0.3876031;0.6244416;0.1440631;2.636581;0.3516387;0.6430886;0.6249794;-0.2054528;-0.3919528;0.1493658;2.674656;0.360544;0.3890526;0.7952263;-0.02776006;-0.4642011;0.1435613;2.688702;0.376165;0.01896659;-0.8719018;-0.1992727;0.4468979;0.1334024;2.685123;0.3892351;0.01896659;-0.8719018;-0.1992727;0.4468979;0.1615462;2.637024;0.3653621;0.1186996;-0.9313459;-0.1257343;0.3204626;0.1271283;2.623478;0.3908277;0.6857585;-0.6432206;-0.302951;0.1556387;0.1268329;2.597321;0.3850612;0.8755087;-0.3386992;-0.3436448;0.0259974;0.1371235;2.585556;0.3738127;0.8755087;-0.3386992;-0.3436448;0.0259974;0.1770679;2.628281;0.3768975;0.2557999;0.8887346;0.0628078;-0.3751968;0.1528041;2.645107;0.4057626;0.2046634;-0.9057098;-0.2334768;0.2886024;0.1334438;2.632053;0.4167953;0.6466435;-0.6670021;-0.3525642;0.1125139;0.1306479;2.613022;0.4106156;0.6466435;-0.6670021;-0.3525642;0.1125139;0.1914396;2.618591;0.3876247;0.05290128;-0.9202929;-0.2801321;0.267934;0.1629844;2.610317;0.4031265;0.4776027;-0.7889495;-0.3734474;0.09995762;0.1534129;2.595181;0.3994903;0.6889488;-0.6117716;-0.388242;-0.01879981;0.1526008;2.581722;0.3904244;0.6889488;-0.6117716;-0.388242;-0.01879981;
0.1973942;2.555534;0.3313423;-0.468281;-0.7809755;0.1660489;0.3784416;0.1218775;2.587528;0.3276453;-0.1071001;0.6403204;-0.6609656;-0.3763564;0.09961133;2.599094;0.3476579;-0.4329265;0.5203245;-0.3873383;-0.6259446;0.1034047;2.599918;0.3712798;-0.4329265;0.5203245;-0.3873383;-0.6259446;0.1444846;2.636784;0.3523293;0.6439627;0.6243266;-0.2059838;-0.3912789;0.1498357;2.674885;0.3611423;0.3885891;0.7968974;-0.03038856;-0.4615515;0.1439092;2.688995;0.3766594;0.006917283;-0.8744721;-0.1885664;0.4468708;0.1337549;2.68594;0.3898306;0.006917283;-0.8744721;-0.1885664;0.4468708;0.1620491;2.637337;0.3660193;0.1050276;-0.9335251;-0.1184742;0.3216581;0.1274123;2.625107;0.3918807;0.6899901;-0.6400487;-0.3018658;0.1520797;0.1273701;2.598949;0.3859285;0.8840225;-0.3170748;-0.3431246;0.01527342;0.1382371;2.587936;0.3744151;0.8840225;-0.3170748;-0.3431246;0.01527342;0.1775524;2.628639;0.3776196;0.2490666;0.8917984;0.06345984;-0.3723361;0.152859;2.645016;0.4063158;0.2065407;-0.9066622;-0.2307528;0.2864574;0.1334971;2.631943;0.4172566;0.6516505;-0.6640087;-0.3499497;0.1094505;0.1309381;2.612923;0.4109829;0.6516505;-0.6640087;-0.3499497;0.1094505;0.19192;2.619011;0.3884218;0.0554024;-0.9213178;-0.2783003;0.2658067;0.1634148;2.610653;0.4037667;0.4738204;-0.792739;-0.370128;0.1003215;0.1537195;2.595577;0.4002658;0.6919658;-0.6099326;-0.3855841;-0.02215064;0.1530475;2.582142;0.391159;0.6919658;-0.6099326;-0.3855841;-0.02215064;
0.1970412;2.555519;0.3308325;-0.4667749;-0.7814126;0.165399;0.3796824;0.1214422;2.587322;0.3277538;-0.1091324;0.6410139;-0.6591502;-0.3777732;0.09927733;2.598812;0.3479109;-0.4334054;0.5200479;-0.3860271;-0.6266522;0.1031322;2.599602;0.3715181;-0.4334054;0.5200479;-0.3860271;-0.6266522;0.1440659;2.636642;0.3519058;0.6450826;0.6246828;-0.2065138;-0.388577;0.1493635;2.674778;0.3605494;0.3862275;0.7993277;-0.03015488;-0.4593413;0.1432709;2.688831;0.3760394;0.01148699;-0.875861;-0.1881949;0.4442052;0.1330407;2.685665;0.3891217;0.01148699;-0.875861;-0.1881949;0.4442052;0.161597;2.637203;0.3656257;0.104132;-0.9340897;-0.117743;0.3205778;0.126882;2.625072;0.3914281;0.6931225;-0.6373598;-0.3015184;0.1498025;0.1270355;2.598942;0.3853366;0.8860289;-0.3127095;-0.3420481;0.01299831;0.1380392;2.588081;0.3738011;0.8860289;-0.3127095;-0.3420481;0.01299831;0.1770709;2.628498;0.3772648;0.2485803;0.8925563;0.06366767;-0.3708067;0.1522794;2.644844;0.4058555;0.2040715;-0.9078137;-0.2291507;0.2858661;0.1328605;2.631916;0.4168248;0.6494277;-0.6670294;-0.3481108;0.1101568;0.1301921;2.612885;0.4106658;0.6494277;-0.6670294;-0.3481108;0.1101568;0.1914235;2.618885;0.3881119;0.05394588;-0.9220414;-0.277225;0.2647191;0.1628735;2.610653;0.4034313;0.4704294;-0.7954621;-0.36829;0.101483;0.1530722;2.595623;0.4000523;0.6932149;-0.6095051;-0.3839881;-0.02258497;0.152457;2.58218;0.3909585;0.6932149;-0.6095051;-0.3839881;-0.02258497;
0.1970985;2.555763;0.3299931;-0.4644099;-0.7813411;0.1647218;0.3830097;0.1215173;2.587406;0.3276588;-0.11282;0.6418119;-0.6562123;-0.3804404;0.09953399;2.598782;0.3480805;0.4363568;-0.5184781;0.3819216;0.6284181;0.1036179;2.599442;0.371654;0.4363568;-0.5184781;0.3819216;0.6284181;0.1441994;2.636734;0.3514984;0.6453061;0.6252934;-0.2068802;-0.387026;0.1494246;2.674896;0.3600615;0.3842278;0.8008457;-0.02970625;-0.4584028;0.1432279;2.688896;0.3755579;0.01436591;-0.8764203;-0.1882516;0.4429931;0.1329636;2.68565;0.3885946;0.01436591;-0.8764203;-0.1882516;0.4429931;0.1617011;2.637276;0.3652203;0.109868;-0.9334687;-0.1205115;0.3194407;0.1270342;2.624603;0.3908193;0.694963;-0.6352304;-0.3023322;0.1486746;0.1273066;2.598507;0.3846136;0.8858845;-0.3131187;-0.342044;0.01309046;0.1382971;2.587635;0.3730851;0.8858845;-0.3131187;-0.342044;0.01309046;0.1771629;2.628529;0.3768528;0.2543907;0.8908533;0.06193581;-0.3712546;0.1526437;2.645317;0.4054139;0.1958182;-0.9094968;-0.2270631;0.2879472;0.133121;2.632767;0.4166212;0.6430527;-0.6730998;-0.3472217;0.1133917;0.1301497;2.613708;0.4106906;0.6430527;-0.6730998;-0.3472217;0.1133917;0.1915123;2.618904;0.3876988;0.05085903;-0.9223291;-0.2766677;0.2649109;0.1629488;2.61087;0.4030934;0.4671641;-0.797366;-0.3676255;0.1040064;0.1530532;2.595867;0.3998498;0.6951309;-0.6076294;-0.3835465;-0.02172783;0.1525232;2.582413;0.3907579;0.6951309;-0.6076294;-0.3835465;-0.02172783;
0.1968659;2.555779;0.3298003;-0.4645435;-0.7812583;0.1640893;0.3832881;0.1212931;2.587479;0.3278012;-0.1160094;0.642489;-0.6535227;-0.3829598;0.09947909;2.598759;0.3484587;0.4387881;-0.5172682;0.3783409;0.6298867;0.1037535;2.5993;0.3720022;0.4387881;-0.5172682;0.3783409;0.6298867;0.1439977;2.636749;0.351441;0.644787;0.6254279;-0.2068276;-0.3877013;0.1492102;2.674896;0.3600509;0.3864934;0.7994289;-0.03085649;-0.4588946;0.1431105;2.688969;0.3755106;0.01191069;-0.8761387;-0.1876229;0.4438883;0.1328721;2.685799;0.3885839;0.01191069;-0.8761387;-0.1876229;0.4438883;0.1615094;2.637268;0.3651462;0.1126504;-0.9328558;-0.1224226;0.3195352;0.126903;2.624313;0.3906865;0.6959651;-0.6335977;-0.303633;0.1483024;0.1272443;2.59824;0.3843904;0.8869336;-0.309166;-0.3429718;0.01164088;0.1383059;2.587509;0.3727961;0.8869336;-0.309166;-0.3429718;0.01164088;0.1769866;2.628494;0.3767399;0.2582803;0.8894472;0.06065273;-0.3721513;0.1526882;2.645569;0.4053144;0.1897989;-0.9104248;-0.2257318;0.2900835;0.1331115;2.633289;0.4167181;0.639183;-0.6763733;-0.3472316;0.1157368;0.1299616;2.61422;0.4109204;0.639183;-0.6763733;-0.3472316;0.1157368;0.1913536;2.618858;0.3875492;0.04996315;-0.9219539;-0.2772907;0.2657346;0.1628137;2.610851;0.4030022;0.466032;-0.7974979;-0.3684925;0.1050017;0.1528871;2.595863;0.3997885;0.6942948;-0.6079851;-0.3845433;-0.02088329;0.152318;2.582409;0.3907008;0.6942948;-0.6079851;-0.3845433;-0.02088329;
0.1968101;2.556122;0.3294182;-0.4626389;-0.7809581;0.1644707;0.3860299;0.1212807;2.587692;0.3279334;-0.116986;0.6427258;-0.6526331;-0.3837813;0.09952161;2.598942;0.3486648;0.4387535;-0.5173079;0.3779818;0.6300933;0.1038069;2.599476;0.372206;0.4387535;-0.5173079;0.3779818;0.6300933;0.1439826;2.63694;0.3514701;0.6441343;0.6254756;-0.2068672;-0.3886869;0.1491903;2.675083;0.3601405;0.3855746;0.7992615;-0.03022884;-0.4599997;0.1431019;2.689117;0.3756522;0.01358211;-0.8753612;-0.1892345;0.4446896;0.1328855;2.685871;0.3887307;0.01358211;-0.8753612;-0.1892345;0.4446896;0.1615085;2.637451;0.3651512;0.1125055;-0.9325652;-0.1227379;0.3203125;0.1269459;2.624493;0.390745;0.6930274;-0.6363397;-0.3036622;0.1502469;0.1270993;2.598392;0.3845851;0.8853363;-0.3129076;-0.3436362;0.01351747;0.1380515;2.587528;0.3730158;0.8853363;-0.3129076;-0.3436362;0.01351747;0.1770105;2.628689;0.3767182;0.253167;0.8907419;0.06271242;-0.3722267;0.1524939;2.645359;0.4053639;0.1966147;-0.908703;-0.2282666;0.2889568;0.1330139;2.632748;0.4165871;0.6434879;-0.6718029;-0.3486921;0.1140979;0.1300714;2.613693;0.4106247;0.6434879;-0.6718029;-0.3486921;0.1140979;0.1913879;2.619038;0.3874957;0.05113354;-0.9214337;-0.2781775;0.2663882;0.1628777;2.610935;0.4029558;0.4670711;-0.7963848;-0.3696416;0.1047909;0.1529844;2.595932;0.399698;0.6933352;-0.6083764;-0.3856698;-0.02056515;0.1523716;2.582485;0.3906028;0.6933352;-0.6083764;-0.3856698;-0.02056515;
0.196759;2.556118;0.329754;-0.4628733;-0.7810277;0.1646755;0.3855204;0.121072;2.587704;0.3284965;-0.1197506;0.6431789;-0.6510437;-0.3848677;0.09940779;2.598843;0.3493881;0.4394712;-0.5171152;0.3777434;0.6298946;0.1037113;2.599354;0.3729267;0.4394712;-0.5171152;0.3777434;0.6298946;0.1437955;2.636948;0.3518623;0.6423016;0.6258217;-0.2067643;-0.3912087;0.148977;2.675087;0.3607109;0.3846479;0.7991493;-0.03145428;-0.4608873;0.1428867;2.689125;0.376248;0.00309816;-0.8753483;-0.1827755;0.4476038;0.1327556;2.686268;0.3894762;0.00309816;-0.8753483;-0.1827755;0.4476038;0.1614072;2.637447;0.3654346;0.1032687;-0.9328618;-0.12037;0.3234437;0.1268455;2.625294;0.3914239;0.681574;-0.647752;-0.3026512;0.1558102;0.1262458;2.599091;0.3857738;0.8808116;-0.3235297;-0.3452752;0.01687953;0.1368942;2.587875;0.3742558;0.8808116;-0.3235297;-0.3452752;0.01687953;0.1769539;2.628716;0.3769492;0.2387504;0.8940139;0.06912638;-0.3727721;0.15187;2.644199;0.4058056;0.2129305;-0.9042912;-0.235028;0.2857969;0.1326301;2.630802;0.4165559;0.6531655;-0.6611843;-0.3526203;0.1089468;0.1301471;2.611816;0.410166;0.6531655;-0.6611843;-0.3526203;0.1089468;0.1913362;2.619011;0.3876641;0.05150655;-0.9206589;-0.2791793;0.2679422;0.1628816;2.61084;0.4031971;0.4663512;-0.7959815;-0.3711889;0.1055876;0.1529673;2.595848;0.3999434;0.6929322;-0.6076615;-0.3875024;-0.02084798;0.1523366;2.582424;0.3908041;0.6929322;-0.6076615;-0.3875024;-0.02084798;
0.1968845;2.556122;0.3295155;-0.4627512;-0.781009;0.1649845;0.385573;0.1211771;2.587662;0.3283126;-0.1193106;0.6433414;-0.6517122;-0.3835989;0.09944536;2.598782;0.3491409;0.4384125;-0.5180635;0.3799579;0.6285195;0.1036211;2.599342;0.3726991;0.4384125;-0.5180635;0.3799579;0.6285195;0.1439011;2.636921;0.351708;0.6417761;0.625993;-0.206874;-0.3917392;0.1490627;2.675064;0.3605923;0.385137;0.7989793;-0.03275746;-0.4606829;0.1429801;2.689144;0.3760978;-0.002091184;-0.8757258;-0.179028;0.448385;0.1328768;2.686493;0.3893808;-0.002091184;-0.8757258;-0.179028;0.448385;0.1615433;2.637424;0.3652448;0.09649366;-0.9333368;-0.1181415;0.3249836;0.126949;2.625885;0.3914702;0.6767409;-0.6526958;-0.3019668;0.1575626;0.1260269;2.599644;0.3860261;0.8787735;-0.3284957;-0.3457366;0.01772639;0.1365393;2.588272;0.3745322;0.8787735;-0.3284957;-0.3457366;0.01772639;0.1771036;2.628708;0.3767453;0.23298;0.8952195;0.07178178;-0.3730278;0.1518129;2.643703;0.4056736;0.2178785;-0.9028769;-0.2372718;0.2846836;0.1326535;2.630074;0.4162639;0.6552092;-0.6587837;-0.353822;0.1073093;0.1302646;2.611118;0.4097604;0.6552092;-0.6587837;-0.353822;0.1073093;0.1914888;2.618992;0.3874446;0.05163585;-0.9205193;-0.2793161;0.2682543;0.1630467;2.610802;0.4029911;0.465763;-0.7961873;-0.371376;0.1059739;0.1531156;2.595818;0.3997543;0.6922459;-0.6082461;-0.3878313;-0.02047896;0.1524535;2.58239;0.3906235;0.6922459;-0.6082461;-0.3878313;-0.02047896;
0.1967874;2.556007;0.3298295;-0.46413;-0.7811575;0.1641276;0.3839772;0.1210464;2.587601;0.328517;-0.1205366;0.6432707;-0.6510777;-0.3844109;0.09937277;2.59869;0.3494243;0.4394777;-0.5172355;0.3787802;0.6291683;0.1036325;2.599216;0.3729691;0.4394777;-0.5172355;0.3787802;0.6291683;0.1437744;2.636894;0.3517953;0.6418678;0.6258602;-0.2063155;-0.3920954;0.1489692;2.675034;0.360723;0.3849892;0.7993523;-0.03277208;-0.4601581;0.1428583;2.689121;0.3762234;-0.006277338;-0.8761433;-0.1764922;0.4485354;0.1327625;2.68663;0.3895397;-0.006277338;-0.8761433;-0.1764922;0.4485354;0.161434;2.637405;0.3653249;0.09040675;-0.9339826;-0.1158497;0.3257032;0.1267748;2.626431;0.3917162;0.6739132;-0.6559643;-0.3011047;0.15776;0.1256509;2.600166;0.3863823;0.8789833;-0.3280868;-0.3456817;0.01588041;0.1361797;2.588825;0.3748588;0.8789833;-0.3280868;-0.3456817;0.01588041;0.1769823;2.6287;0.3768472;0.228418;0.8965027;0.07387759;-0.372358;0.1514778;2.643322;0.4057769;0.221749;-0.9021121;-0.2385574;0.2830403;0.1323598;2.629524;0.4162165;0.6571538;-0.6570416;-0.3540112;0.1054583;0.1300583;2.610592;0.4096244;0.6571538;-0.6570416;-0.3540112;0.1054583;0.1913451;2.618977;0.3875687;0.05198279;-0.9207892;-0.2790692;0.2675177;0.1628795;2.610783;0.4030689;0.465099;-0.7969247;-0.3706828;0.1057756;0.1529247;2.59581;0.3998501;0.6919942;-0.6089634;-0.3871459;-0.02063608;0.1522515;2.582375;0.3907344;0.6919942;-0.6089634;-0.3871459;-0.02063608;
0.1971036;2.555836;0.3302398;-0.4649282;-0.7810394;0.1661612;0.382374;0.1213462;2.587467;0.3288022;-0.1212609;0.6430488;-0.6507834;-0.3850519;0.09971549;2.598545;0.3497585;0.439858;-0.5165561;0.3781556;0.6298358;0.1040315;2.599072;0.3732929;0.439858;-0.5165561;0.3781556;0.6298358;0.1440602;2.63681;0.351914;0.6423271;0.6261565;-0.20676;-0.3906329;0.1492117;2.674984;0.3607496;0.3835782;0.8007629;-0.03299747;-0.4588655;0.143001;2.689049;0.376233;-0.005974159;-0.8769802;-0.1748246;0.447556;0.1328762;2.686581;0.3895299;-0.005974159;-0.8769802;-0.1748246;0.447556;0.1617048;2.637344;0.3654518;0.09256059;-0.9340039;-0.1160341;0.3249695;0.127037;2.62619;0.3917593;0.676388;-0.6537657;-0.3010591;0.1563753;0.1260688;2.599941;0.3863193;0.8801528;-0.3254885;-0.3452137;0.01469058;0.1366764;2.588692;0.3747789;0.8801528;-0.3254885;-0.3452137;0.01469058;0.1772413;2.628658;0.377005;0.2244583;0.8977742;0.07530561;-0.3714153;0.1515298;2.642975;0.4059074;0.2268398;-0.9011263;-0.2397252;0.2811537;0.1324731;2.628956;0.4161695;0.6607062;-0.6537853;-0.3540592;0.103318;0.1303425;2.610046;0.4094549;0.6607062;-0.6537853;-0.3540592;0.103318;0.1915863;2.618942;0.3877576;0.05195571;-0.921131;-0.2784193;0.2670231;0.1631027;2.610771;0.4032362;0.4652929;-0.7972284;-0.369909;0.105342;0.153151;2.595795;0.4000165;0.692446;-0.6089388;-0.3863515;-0.02109396;0.1524988;2.582355;0.3909038;0.692446;-0.6089388;-0.3863515;-0.02109396;
0.1972213;2.555969;0.3307327;-0.4652219;-0.7808123;0.1686263;0.3814;0.1214505;2.587437;0.3289922;-0.1194507;0.6408373;-0.6539959;-0.3838602;0.09973285;2.598637;0.3497939;0.4383229;-0.5152377;0.3807696;0.6304111;0.1040191;2.599316;0.3733306;0.4383229;-0.5152377;0.3807696;0.6304111;0.1441225;2.636967;0.3520109;0.643545;0.6262102;-0.2092853;-0.3871827;0.1491855;2.675224;0.3605289;0.3810511;0.8027548;-0.03379591;-0.4574308;0.1428332;2.689247;0.3759921;0.001970991;-0.8775759;-0.1758881;0.4460047;0.1326553;2.686535;0.3892118;0.001970991;-0.8775759;-0.1758881;0.4460047;0.1617285;2.637596;0.365567;0.1008479;-0.9335613;-0.116206;0.3237119;0.1271371;2.625759;0.3916635;0.6804358;-0.6499811;-0.2999117;0.1567954;0.1264709;2.599518;0.3861851;0.8799103;-0.3273834;-0.3438494;0.01860407;0.1370607;2.588161;0.3747514;0.8799103;-0.3273834;-0.3438494;0.01860407;0.177267;2.628986;0.3771778;0.2240772;0.8982239;0.07333766;-0.3709514;0.1515142;2.643345;0.4060196;0.2279667;-0.9012148;-0.2379457;0.2814696;0.1324942;2.629295;0.4163041;0.6605679;-0.6544703;-0.3525203;0.1051112;0.1303716;2.610355;0.4096837;0.6605679;-0.6544703;-0.3525203;0.1051112;0.1916127;2.619347;0.387998;0.0501662;-0.9220517;-0.275128;0.2675978;0.1631366;2.611328;0.4035735;0.4664505;-0.7975084;-0.3675529;0.1063463;0.1532314;2.59631;0.4004082;0.6928571;-0.6097668;-0.384421;-0.01880994;0.1525947;2.582813;0.3913784;0.6928571;-0.6097668;-0.384421;-0.01880994;
0.1970407;2.556099;0.3310858;-0.4660737;-0.7815571;0.1669266;0.3795778;0.1212846;2.58765;0.3291431;-0.1162568;0.6407385;-0.6550686;-0.3831759;0.0994875;2.598976;0.3497858;0.4349549;-0.5169886;0.3827654;0.6301014;0.1036137;2.599758;0.3733447;0.4349549;-0.5169886;0.3827654;0.6301014;0.1438989;2.637131;0.3521306;0.6444819;0.6261511;-0.2099523;-0.3853544;0.1489429;2.6754;0.360502;0.3808364;0.8029397;-0.03286824;-0.4573527;0.1425844;2.689392;0.375972;0.01122668;-0.8771947;-0.1812913;0.4444517;0.1323593;2.686333;0.3890885;0.01122668;-0.8771947;-0.1812913;0.4444517;0.1614492;2.637768;0.3657425;0.1043327;-0.9334974;-0.1166964;0.3226132;0.1268739;2.625641;0.3916926;0.6783826;-0.6523957;-0.2982519;0.1588173;0.1260929;2.599384;0.3864023;0.8766562;-0.3371084;-0.342416;0.0241473;0.1364617;2.587677;0.3751498;0.8766562;-0.3371084;-0.342416;0.0241473;0.176971;2.629147;0.3773745;0.237491;0.8948196;0.06739762;-0.371959;0.1518051;2.6446;0.4061347;0.209796;-0.9056858;-0.2314861;0.2865886;0.1325384;2.63139;0.4170085;0.6454964;-0.6697223;-0.3490505;0.1138877;0.1297006;2.61235;0.4109979;0.6454964;-0.6697223;-0.3490505;0.1138877;0.1913284;2.619556;0.3882283;0.04650559;-0.922724;-0.2731147;0.2680042;0.1628458;2.611794;0.4039128;0.4640059;-0.7993475;-0.3658732;0.1089911;0.1528795;2.596786;0.4008938;0.691981;-0.6116271;-0.3831972;-0.01532301;0.1521995;2.583221;0.3919713;0.691981;-0.6116271;-0.3831972;-0.01532301;
0.1961333;2.555885;0.3324937;-0.4712588;-0.781469;0.1604364;0.3761404;0.1208012;2.58823;0.3302322;-0.1080319;0.644092;-0.6527201;-0.3839679;0.09893128;2.599846;0.3506217;-0.4256403;0.5252104;-0.3839923;-0.6289154;0.1026011;2.600704;0.3742447;-0.4256403;0.5252104;-0.3839923;-0.6289154;0.1433795;2.637299;0.353083;0.6474214;0.6253824;-0.2052961;-0.3841828;0.1486508;2.675499;0.3615602;0.3821605;0.8033035;-0.02637206;-0.456028;0.1422848;2.689411;0.3770947;0.02016614;-0.8772558;-0.1917775;0.4395872;0.131915;2.685959;0.3900167;0.02016614;-0.8772558;-0.1917775;0.4395872;0.1607963;2.637798;0.3668818;0.1071844;-0.934736;-0.1193567;0.3170719;0.125985;2.625412;0.3923265;0.6706082;-0.6622337;-0.293738;0.1595286;0.124656;2.59914;0.387439;0.8690742;-0.3605523;-0.3372083;0.03167218;0.1345145;2.586678;0.3766055;0.8690742;-0.3605523;-0.3372083;0.03167218;0.1761536;2.629051;0.3786392;0.2471794;0.8937485;0.06670746;-0.3683291;0.151157;2.645237;0.4071347;0.1992842;-0.9094327;-0.2286815;0.2844697;0.1316118;2.632549;0.4181156;0.6360863;-0.6805843;-0.3448553;0.1152128;0.1283011;2.613495;0.4124334;0.6360863;-0.6805843;-0.3448553;0.1152128;0.1903774;2.619381;0.3895999;0.04403195;-0.9238079;-0.2740979;0.2636486;0.1617264;2.611832;0.4050765;0.4628661;-0.8010611;-0.3647801;0.1048408;0.1516907;2.596889;0.401977;0.6889096;-0.6165471;-0.3807663;-0.01704085;0.150875;2.583298;0.3931126;0.6889096;-0.6165471;-0.3807663;-0.01704085;
