0.3147816;2.389725;0.4521662;-0.2368112;-0.8898998;0.0960408;0.3778559;0.2522499;2.397942;0.471496;-0.0469087;0.7606134;-0.6019441;-0.2386009;0.2284756;2.403763;0.4828053;0.001243073;0.7625374;-0.6160401;-0.1975606;0.2100105;2.408676;0.4888091;0.001243073;0.7625374;-0.6160401;-0.1975606;0.2453596;2.430626;0.4902381;-0.05026013;0.9707178;-0.04061034;-0.2313699;0.2149926;2.427929;0.5057407;0.6958339;-0.6679331;-0.1258955;0.2320156;0.2164645;2.408802;0.5083492;0.9548485;-0.1500484;-0.2159895;0.1381989;0.2291922;2.403687;0.502869;0.9548485;-0.1500484;-0.2159895;0.1381989;0.2589162;2.431824;0.5035431;0.404376;-0.8455402;-0.2139237;0.2752791;0.2390747;2.401321;0.5146738;0.8393561;-0.4216324;-0.3156755;0.1343755;0.2491299;2.383415;0.5052631;0.9388697;-0.1220268;-0.3199608;0.03547522;0.2615664;2.379322;0.4956427;0.9388697;-0.1220268;-0.3199608;0.03547522;0.2751285;2.427856;0.5135454;0.2054563;-0.8991935;-0.2178119;0.3190563;0.2500281;2.409927;0.5306178;0.6869867;-0.6107643;-0.3509089;0.1785482;0.2501966;2.38871;0.5248089;0.8941841;-0.2490426;-0.3708331;0.02992654;0.2604645;2.380722;0.5137316;0.8941841;-0.2490426;-0.3708331;0.02992654;0.2900872;2.420624;0.5217139;0.2085726;0.8591622;0.1487781;-0.4429481;0.2756858;2.426891;0.5444869;0.1808568;-0.8609545;-0.326269;0.3458277;0.2650704;2.418694;0.5517762;0.5139922;-0.7128493;-0.4357907;0.1942796;0.259645;2.406338;0.5494341;0.5139922;-0.7128493;-0.4357907;0.1942796;
0.316402;2.390484;0.4526562;-0.2372459;-0.8870478;0.09159498;0.3853193;0.2537723;2.399143;0.4721961;-0.04442912;0.7621557;-0.5992665;-0.2408831;0.2300194;2.405109;0.4835443;0.001335965;0.763858;-0.6128258;-0.2023959;0.2116074;2.410126;0.4897127;0.001335965;0.763858;-0.6128258;-0.2023959;0.2477423;2.43148;0.4920394;-0.05005719;0.9694438;-0.03371674;-0.2377745;0.2175661;2.428711;0.5079293;0.6976419;-0.6633033;-0.1359482;0.2341864;0.2191751;2.409554;0.510272;0.9542822;-0.1443977;-0.2237864;0.1357022;0.2318533;2.404583;0.5045408;0.9542822;-0.1443977;-0.2237864;0.1357022;0.2615009;2.432491;0.5051595;0.4079033;-0.8399403;-0.2247404;0.2785803;0.2420008;2.401627;0.5159999;0.8397483;-0.4141414;-0.326248;0.1298923;0.2520381;2.383987;0.5060475;0.9367205;-0.1172149;-0.3286515;0.02834898;0.2643386;2.380112;0.4961443;0.9367205;-0.1172149;-0.3286515;0.02834898;0.2778261;2.428337;0.5148994;0.2140374;-0.8929334;-0.2301714;0.3223029;0.2531054;2.409615;0.531732;0.6918271;-0.5994397;-0.3620496;0.1759759;0.2535276;2.388554;0.5253496;0.8914619;-0.2469995;-0.3788351;0.02776954;0.2636271;2.380669;0.5140408;0.8914619;-0.2469995;-0.3788351;0.02776954;0.2927105;2.420807;0.5228627;0.2333959;0.8480768;0.1415248;-0.454162;0.2793763;2.428253;0.5461686;0.2050406;-0.854756;-0.3434483;0.3307481;0.2686238;2.419342;0.5527174;0.5269481;-0.7034703;-0.4461155;0.1686306;0.263272;2.407032;0.549503;0.5269481;-0.7034703;-0.4461155;0.1686306;
0.3184127;2.390488;0.4539624;-0.2406548;-0.8843659;0.1051761;0.3859017;0.2560945;2.398846;0.4743726;-0.05338572;0.7537619;-0.6068562;-0.2464113;0.2325301;2.404747;0.4861503;-0.00374499;0.7562628;-0.622013;-0.2028605;0.2141219;2.409695;0.4923988;-0.00374499;0.7562628;-0.622013;-0.2028605;0.2500065;2.432133;0.4929468;-0.0702794;0.9632128;-0.0361796;-0.2568523;0.2206285;2.428135;0.5100597;0.7040422;-0.6491417;-0.1452151;0.2487014;0.2228558;2.409042;0.512352;0.9466628;-0.1596676;-0.2370897;0.1487428;0.2352094;2.403538;0.5064247;0.9466628;-0.1596676;-0.2370897;0.1487428;0.2638696;2.433388;0.5059614;0.3801348;-0.8544548;-0.2052334;0.2885888;0.2431269;2.404121;0.5188067;0.8309019;-0.4316057;-0.3184523;0.1480092;0.2527292;2.385769;0.5097282;0.9345737;-0.1327112;-0.3266298;0.04767275;0.2649538;2.381226;0.5000015;0.9345737;-0.1327112;-0.3266298;0.04767275;0.2802604;2.42952;0.5157057;0.2193315;-0.8937725;-0.2215517;0.3224582;0.2556821;2.410622;0.5326329;0.7149402;-0.5746256;-0.3570356;0.1766108;0.2575477;2.389736;0.5258555;0.8974558;-0.2335961;-0.3721063;0.03928024;0.2680438;2.382069;0.5147507;0.8974558;-0.2335961;-0.3721063;0.03928024;0.2954659;2.422523;0.5238425;0.149603;0.8815882;0.1677192;-0.4150802;0.27834;2.426014;0.5457743;0.3905754;-0.8037773;-0.3778963;0.2420481;0.2693236;2.413364;0.5472393;0.7160447;-0.534595;-0.4469888;0.04110137;0.2697256;2.40218;0.5389276;0.7160447;-0.534595;-0.4469888;0.04110137;
0.3199893;2.391045;0.4538193;-0.2437883;-0.8842497;0.1161931;0.3810104;0.2583203;2.398525;0.4754644;-0.06919613;0.7482879;-0.6098015;-0.2518319;0.2350165;2.404018;0.487912;-0.0105088;0.7525492;-0.6280324;-0.1978257;0.2165407;2.408684;0.4941463;-0.0105088;0.7525492;-0.6280324;-0.1978257;0.2514246;2.433102;0.4917156;-0.05026804;0.9678875;-0.05842474;-0.2392774;0.2213147;2.430733;0.5077575;0.6827503;-0.6768656;-0.114946;0.2499844;0.2224233;2.411743;0.511268;0.9372797;-0.2185987;-0.2112968;0.170514;0.2344492;2.404636;0.5065242;0.9372797;-0.2185987;-0.2112968;0.170514;0.2651976;2.434715;0.5047467;0.3699022;-0.8621798;-0.189418;0.2897224;0.2439177;2.406227;0.5184433;0.8309248;-0.4360511;-0.3066856;0.1592709;0.2536814;2.387623;0.510056;0.9359956;-0.137231;-0.3179363;0.0632183;0.2660517;2.38279;0.500653;0.9359956;-0.137231;-0.3179363;0.0632183;0.2815388;2.431122;0.5146593;0.2258898;-0.895936;-0.2120983;0.3182561;0.2569678;2.412048;0.531424;0.7334853;-0.5567281;-0.3479807;0.1759624;0.2600093;2.391338;0.5244876;0.9053053;-0.2179672;-0.3616462;0.04609492;0.2710116;2.384018;0.513634;0.9053053;-0.2179672;-0.3616462;0.04609492;0.2968673;2.424583;0.5230815;-0.06114702;-0.9035792;-0.1954384;0.3763103;0.2769049;2.423553;0.542893;0.4796276;-0.7651123;-0.3789407;0.202397;0.269748;2.409687;0.5420524;0.8028105;-0.4173677;-0.4256628;-0.01053345;0.273784;2.400463;0.5323932;0.8028105;-0.4173677;-0.4256628;-0.01053345;
0.3214379;2.391579;0.4529932;-0.2457602;-0.8851633;0.1218649;0.3758148;0.2604412;2.398628;0.4756176;-0.0777771;0.7457576;-0.6099762;-0.2563698;0.2373487;2.403931;0.488486;-0.007996012;0.7508586;-0.6315424;-0.1931357;0.218816;2.408577;0.4944976;-0.007996012;0.7508586;-0.6315424;-0.1931357;0.2525448;2.433903;0.4898109;-0.009545401;0.9733973;-0.08392623;-0.2129863;0.2215032;2.43449;0.5040234;0.6594173;-0.7063742;-0.0809854;0.2442246;0.2212894;2.415707;0.5086306;0.9366603;-0.2382397;-0.184799;0.1782108;0.2333615;2.40815;0.5047755;0.9366603;-0.2382397;-0.184799;0.1782108;0.2661816;2.435841;0.502884;0.3723763;-0.863941;-0.1817882;0.2861732;0.2449091;2.407391;0.5165519;0.8302673;-0.4419888;-0.2973348;0.1639945;0.2546825;2.388599;0.5086702;0.9357308;-0.1504618;-0.3104426;0.07344598;0.2670642;2.383282;0.4995887;0.9357308;-0.1504618;-0.3104426;0.07344598;0.2824299;2.432373;0.5129821;0.213082;-0.9032947;-0.1982012;0.3152319;0.2573571;2.414379;0.5300993;0.7251689;-0.5730538;-0.3361017;0.1810391;0.2599413;2.393387;0.523931;0.9059507;-0.2266908;-0.3538356;0.05162555;0.2709913;2.385746;0.5133783;0.9059507;-0.2266908;-0.3538356;0.05162555;0.2978038;2.426086;0.5216355;-0.04514582;-0.9099916;-0.194752;0.3632474;0.2772539;2.424423;0.5406877;0.4556746;-0.7836873;-0.360505;0.2196163;0.2696613;2.410851;0.5409314;0.8163098;-0.4024306;-0.4143517;-0.0008032918;0.2742869;2.401726;0.5315185;0.8163098;-0.4024306;-0.4143517;-0.0008032918;
0.3219075;2.392147;0.4517528;-0.2428328;-0.8851605;0.1253232;0.3765864;0.2613672;2.398987;0.4751547;-0.0806594;0.7436767;-0.6107092;-0.2597566;0.2384146;2.404301;0.4882163;-0.004413927;0.7488815;-0.6342655;-0.1920014;0.2198833;2.409042;0.4940818;-0.004413927;0.7488815;-0.6342655;-0.1920014;0.2527806;2.43412;0.4886331;0.003710806;0.973654;-0.0932886;-0.2080423;0.2216076;2.435692;0.5024356;0.6541122;-0.7116576;-0.07251623;0.24581;0.2211542;2.416992;0.507369;0.9400715;-0.2251124;-0.1824435;0.1797353;0.2334368;2.409775;0.5035;0.9400715;-0.2251124;-0.1824435;0.1797353;0.2664573;2.436275;0.5016112;0.3667297;-0.8664762;-0.1765343;0.289075;0.2450188;2.408234;0.5157343;0.8231575;-0.4541237;-0.2945302;0.1715685;0.2543667;2.389072;0.5083051;0.9331065;-0.1622051;-0.31049;0.08123073;0.2666134;2.383339;0.4993285;0.9331065;-0.1622051;-0.31049;0.08123073;0.2827654;2.432945;0.5116574;0.1968346;-0.9077276;-0.1874123;0.3196306;0.2574526;2.416126;0.5295089;0.7073199;-0.59478;-0.3302091;0.1920884;0.2590901;2.394817;0.5242571;0.9012675;-0.2418708;-0.3544931;0.0595867;0.2698736;2.386654;0.5138406;0.9012675;-0.2418708;-0.3544931;0.0595867;0.2982459;2.426765;0.5202447;-0.08917195;-0.9041972;-0.1715778;0.3808377;0.2788585;2.42762;0.540338;0.3923602;-0.8142858;-0.3447483;0.2532609;0.2701276;2.41502;0.5425357;0.7748975;-0.4693033;-0.4217914;0.0371581;0.2729531;2.404495;0.5339525;0.7748975;-0.4693033;-0.4217914;0.0371581;
0.3220289;2.392677;0.4506583;-0.2390562;-0.885447;0.1270398;0.3777521;0.2618285;2.399151;0.4746752;-0.08800817;0.7427251;-0.6092806;-0.263422;0.2390668;2.40427;0.4880928;-0.01362957;0.7488449;-0.632764;-0.1966096;0.2206351;2.408836;0.4943221;-0.01362957;0.7488449;-0.632764;-0.1966096;0.2526596;2.4342;0.4877338;0.01189534;0.972957;-0.09807011;-0.208795;0.2215333;2.436386;0.5015132;0.65194;-0.7128401;-0.07109293;0.2485542;0.2210226;2.417717;0.5065767;0.9423715;-0.2127309;-0.1856496;0.1794881;0.2334335;2.410812;0.5025378;0.9423715;-0.2127309;-0.1856496;0.1794881;0.2663797;2.436516;0.5006273;0.361131;-0.868364;-0.1729534;0.2926018;0.2448034;2.408844;0.5151874;0.8197312;-0.4586143;-0.2940243;0.1768152;0.2539757;2.38953;0.507969;0.9319335;-0.1643532;-0.3117144;0.08557332;0.2661681;2.383694;0.4990011;0.9319335;-0.1643532;-0.3117144;0.08557332;0.2827565;2.433308;0.510601;0.1824595;-0.9110136;-0.1788153;0.3237094;0.2572602;2.417519;0.5290776;0.6954307;-0.6079462;-0.3261902;0.2009422;0.2583165;2.39603;0.5244706;0.8983555;-0.2499058;-0.3551074;0.06635928;0.2689507;2.387562;0.5141443;0.8983555;-0.2499058;-0.3551074;0.06635928;0.2982405;2.427139;0.519128;0.1181563;0.898684;0.1555654;-0.3926904;0.2797204;2.429657;0.5398501;0.3713302;-0.8222536;-0.339556;0.2659224;0.2706957;2.417404;0.5427168;0.7452755;-0.5105682;-0.4245188;0.06056762;0.2723354;2.406136;0.5347985;0.7452755;-0.5105682;-0.4245188;0.06056762;
0.3220793;2.392551;0.4502998;-0.2390013;-0.8858199;0.1253665;0.3774715;0.2616762;2.399227;0.4739076;-0.08609921;0.7436545;-0.608967;-0.2621537;0.2388657;2.404373;0.4872209;-0.01837084;0.7494523;-0.6305185;-0.2010733;0.2205162;2.40889;0.493705;-0.01837084;0.7494523;-0.6305185;-0.2010733;0.2526526;2.434143;0.4873101;0.0050098;0.9721671;-0.09282818;-0.2150558;0.2216947;2.435837;0.5015433;0.6595118;-0.7045178;-0.07990706;0.2496279;0.2215889;2.417076;0.5063111;0.9448845;-0.1978762;-0.1936043;0.1748014;0.2340927;2.410553;0.5019297;0.9448845;-0.1978762;-0.1936043;0.1748014;0.2663635;2.436375;0.5002409;0.3560942;-0.8704908;-0.1722851;0.2928492;0.2445245;2.408993;0.5149484;0.8170618;-0.4633055;-0.2945419;0.1760774;0.2534884;2.389565;0.5077678;0.9313933;-0.1666421;-0.3126764;0.08348873;0.2656382;2.383682;0.4987702;0.9313933;-0.1666421;-0.3126764;0.08348873;0.2827239;2.433132;0.5102295;0.1814191;-0.9108536;-0.1799353;0.324124;0.2572114;2.417377;0.5287341;0.6980327;-0.6046013;-0.3282702;0.1986115;0.2583869;2.395924;0.5239319;0.8987457;-0.2476477;-0.3561934;0.06366709;0.2690384;2.387547;0.5135344;0.8987457;-0.2476477;-0.3561934;0.06366709;0.2981508;2.426929;0.5187593;0.1149902;0.8971986;0.1596858;-0.3953636;0.2796757;2.429169;0.5396168;0.396701;-0.8087547;-0.3514398;0.2550185;0.2710565;2.416424;0.5416919;0.7586748;-0.4880503;-0.4291642;0.04514116;0.273213;2.405602;0.5332599;0.7586748;-0.4880503;-0.4291642;0.04514116;
0.3216566;2.391819;0.450271;-0.242219;-0.8846849;0.1215006;0.379342;0.2610128;2.398857;0.4735873;-0.08336106;0.7460096;-0.6071179;-0.2606312;0.2381254;2.404026;0.4867797;-0.01850027;0.7516227;-0.6277519;-0.2016162;0.2197757;2.408531;0.4933021;-0.01850027;0.7516227;-0.6277519;-0.2016162;0.2525996;2.434017;0.4874833;-0.02872212;0.9683841;-0.07247928;-0.2369684;0.222339;2.433289;0.5032996;0.6808712;-0.6783265;-0.108306;0.2540818;0.2234284;2.414345;0.5071167;0.9460171;-0.1759256;-0.215499;0.1663191;0.2359082;2.408371;0.5019604;0.9460171;-0.1759256;-0.215499;0.1663191;0.266353;2.435886;0.5004762;0.3441439;-0.8750656;-0.1730124;0.2930736;0.2438705;2.40913;0.5154495;0.8144478;-0.4673522;-0.2970039;0.1733361;0.2526061;2.38961;0.5081816;0.9311534;-0.167129;-0.314361;0.07873186;0.2647296;2.383751;0.4991011;0.9311534;-0.167129;-0.314361;0.07873186;0.2827059;2.432461;0.510427;0.1773283;-0.9109235;-0.1838627;0.3239872;0.2570637;2.416866;0.5289416;0.6999087;-0.6015266;-0.3325482;0.1941791;0.258279;2.39547;0.5238321;0.8998355;-0.2426183;-0.3579862;0.05725497;0.2689797;2.387306;0.5132936;0.8998355;-0.2426183;-0.3579862;0.05725497;0.2981521;2.426174;0.5189226;-0.08558896;-0.9026276;-0.1776114;0.3826126;0.2787464;2.426697;0.5391281;0.4402276;-0.7878796;-0.3635254;0.2308574;0.2708758;2.413288;0.5398082;0.7918341;-0.4377405;-0.4256273;0.01495811;0.2744149;2.403469;0.530616;0.7918341;-0.4377405;-0.4256273;0.01495811;
0.3207695;2.389935;0.4517189;-0.2468125;-0.883819;0.1189353;0.3792121;0.2596562;2.397675;0.4741823;-0.07136256;0.7469063;-0.6093835;-0.2563013;0.2365378;2.403217;0.4868356;-0.007496005;0.7512447;-0.6293411;-0.1987586;0.2181202;2.407997;0.4929969;-0.007496005;0.7512447;-0.6293411;-0.1987586;0.2520328;2.432755;0.4888697;-0.05712645;0.9670246;-0.05852288;-0.2411954;0.2220383;2.429939;0.5050503;0.6989695;-0.6581871;-0.119566;0.2528552;0.2240706;2.410961;0.508258;0.9499015;-0.1513758;-0.2200892;0.1622759;0.2367296;2.405659;0.5028093;0.9499015;-0.1513758;-0.2200892;0.1622759;0.2657803;2.434376;0.5019245;0.3498892;-0.8725913;-0.1784662;0.2903653;0.2434689;2.407204;0.51645;0.8197719;-0.4585216;-0.2992642;0.1678482;0.2525167;2.387947;0.5088409;0.9325062;-0.1621741;-0.3139724;0.07452008;0.2647068;2.382271;0.4997192;0.9325062;-0.1621741;-0.3139724;0.07452008;0.2820865;2.430775;0.5118966;0.1708422;-0.911104;-0.1857636;0.3258747;0.2563591;2.41552;0.5306069;0.6953458;-0.6056998;-0.3363937;0.1909485;0.2572395;2.394119;0.5253929;0.9020927;-0.2313437;-0.3615379;0.04470927;0.268046;2.386425;0.5145855;0.9020927;-0.2313437;-0.3615379;0.04470927;0.2974713;2.424377;0.5203969;-0.08058624;-0.9013069;-0.1857554;0.3829449;0.2780337;2.424461;0.5405777;0.4341604;-0.7889501;-0.3677991;0.2319187;0.270018;2.411152;0.5413021;0.7974697;-0.4241803;-0.429047;0.005670756;0.2738005;2.401676;0.5318528;0.7974697;-0.4241803;-0.429047;0.005670756;
0.3186697;2.387936;0.453507;-0.2452515;-0.8836955;0.104987;0.3845931;0.2566076;2.396683;0.4741938;-0.05259336;0.7536181;-0.6061771;-0.2486834;0.233142;2.402672;0.4860127;-0.006115275;0.7558376;-0.6205174;-0.2088791;0.214876;2.407677;0.4924843;-0.006115275;0.7558376;-0.6205174;-0.2088791;0.2503926;2.430416;0.4920511;-0.08064373;0.967172;-0.03589612;-0.2382997;0.2204971;2.425663;0.5080257;0.7132514;-0.6440923;-0.1315542;0.2431284;0.2231233;2.406639;0.5104555;0.9549034;-0.1305499;-0.2196558;0.1512207;0.2359627;2.401978;0.5048434;0.9549034;-0.1305499;-0.2196558;0.1512207;0.2642093;2.431564;0.5050892;0.3745933;-0.8579742;-0.2030746;0.2869166;0.2431041;2.402676;0.5180321;0.8258309;-0.442659;-0.3147062;0.151712;0.2523671;2.384003;0.5093237;0.9331281;-0.1469668;-0.3236731;0.05393529;0.2645086;2.378979;0.4997668;0.9331281;-0.1469668;-0.3236731;0.05393529;0.2805479;2.427578;0.5148647;0.1726696;-0.9046601;-0.203286;0.3323405;0.2551689;2.411789;0.5335991;0.6770167;-0.6184015;-0.3516941;0.18852;0.2548996;2.390419;0.528244;0.8963653;-0.2324268;-0.3765797;0.02636105;0.2653123;2.382946;0.5168982;0.8963653;-0.2324268;-0.3765797;0.02636105;0.295705;2.420517;0.5229601;0.1823644;0.8687589;0.1574315;-0.4326854;0.2801775;2.425533;0.5454366;0.2615345;-0.8438031;-0.3488245;0.312918;0.2699075;2.415379;0.5507571;0.6513533;-0.5973731;-0.4557545;0.1056996;0.2681256;2.403309;0.5443064;0.6513533;-0.5973731;-0.4557545;0.1056996;
0.3151463;2.385612;0.4555987;-0.2448132;-0.8846643;0.08731198;0.3870559;0.2521275;2.395847;0.4737608;-0.02825539;0.7619492;-0.6012672;-0.2389834;0.2282762;2.402439;0.4845015;-0.001780136;0.7624821;-0.6092095;-0.2179033;0.2101402;2.407703;0.491204;-0.001780136;0.7624821;-0.6092095;-0.2179033;0.2472427;2.42786;0.4951425;0.1097035;-0.9631447;0.005397767;0.2455374;0.2179283;2.420708;0.5113925;0.7313695;-0.621646;-0.1564544;0.2327602;0.2213775;2.401691;0.5125646;0.95831;-0.1059349;-0.230237;0.1319506;0.2342496;2.397797;0.5064601;0.95831;-0.1059349;-0.230237;0.1319506;0.261035;2.42841;0.5082796;0.4005526;-0.8425025;-0.2287894;0.2782134;0.2410788;2.397877;0.5191461;0.831038;-0.429091;-0.3293093;0.1296625;0.2504499;2.379837;0.5092964;0.9338793;-0.1308139;-0.3317661;0.02624336;0.2625671;2.375584;0.499338;0.9338793;-0.1308139;-0.3317661;0.02624336;0.2773155;2.423943;0.5179597;0.1752804;-0.8996029;-0.2225617;0.3323522;0.2520014;2.407597;0.5363003;0.6618031;-0.6292673;-0.3648123;0.1815255;0.2507214;2.386341;0.5306983;0.8887711;-0.2454738;-0.3869158;0.0111995;0.2606494;2.378723;0.5190213;0.8887711;-0.2454738;-0.3869158;0.0111995;0.2921031;2.41621;0.5258784;0.2306615;0.8436323;0.1537542;-0.4598256;0.2789927;2.423115;0.5494634;0.1929977;-0.8517337;-0.3523821;0.3363461;0.2682103;2.414387;0.5562014;0.5287206;-0.6949034;-0.4593775;0.1629001;0.2628535;2.402168;0.5526189;0.5287206;-0.6949034;-0.4593775;0.1629001;
0.3109336;2.382366;0.4580288;-0.2485215;-0.8870923;0.0854387;0.3794795;0.2480028;2.392273;0.475998;-0.04371456;0.7641344;-0.5942965;-0.246981;0.2244241;2.398392;0.4875803;-0.01674818;0.7653825;-0.6027267;-0.2250118;0.2064282;2.403313;0.494886;-0.01674818;0.7653825;-0.6027267;-0.2250118;0.2426997;2.425037;0.4964089;0.1356995;-0.9594195;-0.00540176;0.2471254;0.2138502;2.416012;0.5126244;0.7530912;-0.5955395;-0.1654431;0.2254223;0.2184196;2.397194;0.5129985;0.96289;-0.06691267;-0.2329865;0.1186725;0.2314569;2.394474;0.5066045;0.96289;-0.06691267;-0.2329865;0.1186725;0.2562631;2.425446;0.5098126;0.4150531;-0.8382934;-0.2306947;0.2679094;0.2367739;2.394245;0.5196229;0.8399142;-0.4184365;-0.3240043;0.1203184;0.2467086;2.37661;0.5096042;0.9372712;-0.1269387;-0.3239318;0.02185497;0.2590213;2.372513;0.4998296;0.9372712;-0.1269387;-0.3239318;0.02185497;0.2723484;2.420895;0.5197955;0.2115841;-0.895718;-0.235276;0.3123572;0.2470942;2.402325;0.5360348;0.708631;-0.5839854;-0.3633071;0.1575168;0.2482829;2.381557;0.5287393;0.9048259;-0.2107902;-0.369917;0.00438711;0.2591912;2.374973;0.5173156;0.9048259;-0.2107902;-0.369917;0.00438711;0.2871258;2.41328;0.5280436;0.1709273;0.8716601;0.1820766;-0.421712;0.2707181;2.417324;0.5503748;0.3515751;-0.8149758;-0.3888221;0.2470367;0.2608842;2.405403;0.5523888;0.6974071;-0.549225;-0.4592351;0.03284684;0.2605345;2.394295;0.5439572;0.6974071;-0.549225;-0.4592351;0.03284684;
0.3057599;2.379826;0.4599345;-0.2519507;-0.8907953;0.1035075;0.3637182;0.2428322;2.388412;0.4778696;-0.05509809;0.7556117;-0.6055182;-0.2436459;0.2192075;2.394127;0.4896098;-0.02480763;0.7576929;-0.6150044;-0.2169238;0.2010631;2.398724;0.4968149;-0.02480763;0.7576929;-0.6150044;-0.2169238;0.236277;2.42281;0.4952331;0.1417612;-0.9583176;0.01387021;0.2476673;0.2075537;2.413723;0.5116553;0.754093;-0.5942779;-0.1515263;0.2349847;0.212351;2.394989;0.5126383;0.9599213;-0.08840777;-0.2276798;0.1374682;0.225357;2.39156;0.506542;0.9599213;-0.08840777;-0.2276798;0.1374682;0.2495314;2.423904;0.5089203;0.4119148;-0.8464863;-0.2050138;0.2678746;0.2298319;2.393158;0.519762;0.8427393;-0.4235017;-0.3045931;0.1328917;0.2401288;2.375198;0.5107058;0.939657;-0.1373942;-0.310518;0.04178897;0.2526314;2.370579;0.5014097;0.939657;-0.1373942;-0.310518;0.04178897;0.2654034;2.419971;0.5194775;0.2619881;-0.8874981;-0.2319694;0.2998335;0.241263;2.398617;0.5339922;0.7494827;-0.5413297;-0.3505784;0.1494432;0.2449691;2.378418;0.5259743;0.9093103;-0.2140344;-0.3560259;0.02430162;0.2561637;2.371468;0.5150837;0.9093103;-0.2140344;-0.3560259;0.02430162;0.2801949;2.413044;0.5283799;-0.1010248;-0.894709;-0.1947565;0.38905;0.261183;2.413864;0.5490392;0.4368602;-0.7851006;-0.3847516;0.2115106;0.2529303;2.40062;0.5489761;0.7813159;-0.4461579;-0.4362613;-0.01283491;0.2560133;2.39106;0.5393175;0.7813159;-0.4461579;-0.4362613;-0.01283491;
0.299962;2.378223;0.4607821;-0.2532653;-0.8969901;0.1009195;0.3479667;0.2368881;2.38731;0.476931;-0.0385319;0.7569628;-0.6077533;-0.2369781;0.2129994;2.393513;0.4878829;-0.01729415;0.7579008;-0.6142439;-0.21907;0.1948738;2.398388;0.4949715;-0.01729415;0.7579008;-0.6142439;-0.21907;0.2294134;2.421082;0.4937003;0.1316928;-0.9647629;0.02305779;0.2266226;0.199824;2.412724;0.5089083;0.7549515;-0.6016092;-0.1322499;0.2249992;0.2044947;2.393978;0.5102845;0.9661121;-0.07193159;-0.2081289;0.1346681;0.2178362;2.391098;0.5046291;0.9661121;-0.07193159;-0.2081289;0.1346681;0.242184;2.422295;0.5078204;0.4209722;-0.8478969;-0.1976132;0.2545637;0.2225302;2.39127;0.5179266;0.8491438;-0.4224466;-0.2912579;0.1251534;0.2332258;2.373417;0.5091403;0.9448854;-0.1338512;-0.2964007;0.03771555;0.2460384;2.368942;0.5002022;0.9448854;-0.1338512;-0.2964007;0.03771555;0.2576945;2.418472;0.5189315;0.2910603;-0.8824995;-0.2352302;0.2848605;0.2340836;2.395584;0.5318571;0.7566242;-0.5394885;-0.3417889;0.1401875;0.2381396;2.375507;0.5238019;0.9092757;-0.229359;-0.3463851;0.02510041;0.2493147;2.368092;0.5132481;0.9092757;-0.229359;-0.3463851;0.02510041;0.2721748;2.411541;0.528238;0.1481567;0.8874074;0.1759168;-0.3995136;0.2543991;2.414955;0.5494832;0.3249234;-0.8357809;-0.3558908;0.263129;0.2443394;2.40366;0.5527092;0.6915197;-0.5722663;-0.4359155;0.06549338;0.2438545;2.391907;0.5453969;0.6915197;-0.5722663;-0.4359155;0.06549338;
0.2942727;2.376789;0.4603125;-0.2442268;-0.9018726;0.09224348;0.3441949;0.2313386;2.384693;0.4765316;-0.04017051;0.7650382;-0.6006606;-0.2287138;0.2072719;2.39045;0.4872736;-0.004528235;0.7663374;-0.6107816;-0.1991294;0.188823;2.395184;0.4935004;-0.004528235;0.7663374;-0.6107816;-0.1991294;0.2228614;2.418037;0.4932188;0.09096816;-0.9753768;0.03417975;0.1979814;0.1918774;2.412426;0.5066532;0.7333657;-0.6375815;-0.1068969;0.2103279;0.1950554;2.393448;0.5088102;0.9698481;-0.09149566;-0.1830501;0.1323478;0.2085928;2.39011;0.5039219;0.9698481;-0.09149566;-0.1830501;0.1323478;0.2353901;2.419205;0.507508;0.4308962;-0.8447963;-0.2019008;0.2447115;0.2160293;2.387749;0.5166186;0.8534416;-0.4187066;-0.2868669;0.1184472;0.2269709;2.370083;0.5078059;0.9482525;-0.1277489;-0.2888236;0.03284553;0.2399625;2.365841;0.4990527;0.9482525;-0.1277489;-0.2888236;0.03284553;0.250809;2.415348;0.5187261;0.287947;-0.8854167;-0.2354721;0.2787052;0.2268766;2.392742;0.5313454;0.7506656;-0.5507493;-0.3380508;0.1374706;0.2304976;2.372532;0.5235209;0.9118154;-0.2273741;-0.3413738;0.01891688;0.2418009;2.36525;0.5130624;0.9118154;-0.2273741;-0.3413738;0.01891688;0.2651949;2.408337;0.5280982;0.1531594;0.8869804;0.1761501;-0.3984712;0.2474736;2.411999;0.5493134;0.3169128;-0.8409851;-0.3540639;0.2587455;0.2371909;2.400925;0.5525718;0.6749143;-0.5939689;-0.4328021;0.06613681;0.2360804;2.389034;0.545572;0.6749143;-0.5939689;-0.4328021;0.06613681;
