0.2826092;2.534504;0.261834;-0.11711;-0.9369519;-0.06019759;0.3237015;0.2068273;2.536373;0.2519485;0.02771084;0.8538595;-0.5184779;-0.03656212;0.1775976;2.538872;0.2529382;-0.03965382;0.8530731;-0.5136256;-0.08296259;0.1560393;2.539257;0.2569355;-0.03965382;0.8530731;-0.5136256;-0.08296259;0.1962932;2.55978;0.2937811;0.04935829;0.9864267;0.05948281;-0.144873;0.1612249;2.562729;0.3045132;0.02424522;-0.9870391;-0.07020764;0.1422569;0.1413835;2.561325;0.3102567;0.09956537;-0.981967;-0.08078867;0.1389285;0.1265014;2.55788;0.3143149;0.09956537;-0.981967;-0.08078867;0.1389285;0.2076676;2.557598;0.3103396;-0.08135903;-0.9583213;-0.1491887;0.2296605;0.1713043;2.561203;0.3295039;-0.004467323;-0.9611774;-0.1672071;0.2194542;0.1493072;2.559628;0.3398097;0.09171407;-0.9561579;-0.1882482;0.2047281;0.1334755;2.555183;0.3460939;0.09171407;-0.9561579;-0.1882482;0.2047281;0.2225449;2.55088;0.3227408;-0.1156193;-0.9093517;-0.1862226;0.3536;0.1948963;2.553883;0.3489732;-0.0290266;-0.9151195;-0.2190078;0.3372681;0.1766275;2.551643;0.3639046;0.0416466;-0.9138083;-0.2442878;0.3217822;0.1620892;2.547348;0.3743601;0.0416466;-0.9138083;-0.2442878;0.3217822;0.2367026;2.541367;0.3320948;-0.1494064;-0.8305673;-0.265317;0.4663076;0.2209612;2.541389;0.3579209;-0.1263021;-0.8339528;-0.2781948;0.4595416;0.2118342;2.540634;0.3719158;-0.01728578;-0.8414358;-0.3353285;0.4233699;0.202283;2.536835;0.3827064;-0.01728578;-0.8414358;-0.3353285;0.4233699;
0.2722228;2.516602;0.2645135;-0.1030212;-0.9511122;-0.06983306;0.2826583;0.1967751;2.518875;0.2500045;0.006185837;0.8691682;-0.4943615;-0.01074296;0.1674308;2.519501;0.2503744;-0.06406507;0.8667254;-0.491819;-0.05288786;0.1458059;2.518208;0.2537665;-0.06406507;0.8667254;-0.491819;-0.05288786;0.182923;2.539562;0.2909071;0.02643712;0.9889864;0.07885082;-0.1224326;0.1472458;2.540779;0.2999802;0.03665653;-0.9885652;-0.0865078;0.1179487;0.1271423;2.538853;0.3046842;0.1094502;-0.9830259;-0.09491831;0.1125681;0.1120906;2.535107;0.3078591;0.1094502;-0.9830259;-0.09491831;0.1125681;0.1936139;2.537186;0.307911;-0.0550289;-0.9612963;-0.1652196;0.213504;0.1563043;2.538643;0.325626;0.007552683;-0.9625444;-0.1787654;0.2037018;0.1339406;2.53651;0.3351246;0.107809;-0.9561048;-0.1989401;0.1861829;0.1179281;2.531567;0.3406501;0.107809;-0.9561048;-0.1989401;0.1861829;0.208268;2.530701;0.3207096;-0.07797024;-0.9146423;-0.2002914;0.3423943;0.179406;2.530914;0.3458988;-0.002583757;-0.9174331;-0.2277453;0.3262551;0.1607001;2.527496;0.3601522;0.07032923;-0.9142853;-0.2528456;0.308554;0.1459294;2.52224;0.3699166;0.07032923;-0.9142853;-0.2528456;0.308554;0.2225457;2.521542;0.330299;-0.104004;-0.8336822;-0.2767291;0.4664529;0.2060776;2.518974;0.355617;-0.1017833;-0.8337287;-0.2779596;0.4661281;0.1969372;2.517475;0.3696078;0.006175578;-0.837688;-0.3353401;0.4310308;0.1875527;2.513004;0.3803314;0.006175578;-0.837688;-0.3353401;0.4310308;
0.2567961;2.488449;0.2528402;-0.08826521;-0.9501497;-0.1485656;0.259525;0.1828049;2.489368;0.2360206;0.04048938;-0.8993787;0.4348664;-0.01922798;0.1535988;2.48674;0.2360554;0.135306;-0.8902459;0.4342961;0.02327344;0.1325135;2.481903;0.2395386;0.135306;-0.8902459;0.4342961;0.02327344;0.1657961;2.508064;0.2758619;-0.003825605;-0.98474;-0.1411954;0.1016698;0.1297555;2.507275;0.283281;0.07473762;-0.9817877;-0.1488533;0.09138077;0.1096193;2.503666;0.2865423;0.170637;-0.9696031;-0.1569854;0.07815799;0.09491327;2.498043;0.2880925;0.170637;-0.9696031;-0.1569854;0.07815799;0.175279;2.503693;0.2931746;-0.03602043;-0.9532605;-0.2228173;0.2008725;0.1374235;2.502823;0.3096617;0.05684724;-0.9519981;-0.241315;0.1795423;0.1147772;2.498062;0.3173343;0.1564805;-0.9405838;-0.258723;0.154526;0.09884489;2.491459;0.3210335;0.1564805;-0.9405838;-0.258723;0.154526;0.189104;2.495823;0.3061175;-0.05000538;-0.9126503;-0.2538648;0.3164202;0.1586793;2.493156;0.3292082;0.04756431;-0.9133178;-0.2862294;0.2857647;0.1389154;2.487198;0.3409649;0.1328097;-0.905223;-0.3119646;0.2561474;0.1235197;2.479805;0.3480001;0.1328097;-0.905223;-0.3119646;0.2561474;0.2028285;2.485699;0.3155248;-0.07195583;-0.8353183;-0.3223622;0.4394867;0.1845476;2.480747;0.3391826;-0.04435909;-0.8379138;-0.3368143;0.4271874;0.173964;2.477165;0.3516924;0.08284979;-0.837837;-0.3983415;0.3639906;0.1631831;2.470757;0.3598223;0.08284979;-0.837837;-0.3983415;0.3639906;
0.2435202;2.45956;0.2400899;-0.04959416;-0.9595054;-0.1572909;0.2283627;0.1697175;2.456116;0.2201463;0.07790472;-0.9064361;0.4142451;-0.02656022;0.1408461;2.45134;0.2206337;0.1814253;-0.8912402;0.4148083;0.02664864;0.1204605;2.444756;0.2249614;0.1814253;-0.8912402;0.4148083;0.02664864;0.1498447;2.474178;0.2567444;0.04712127;-0.9805628;-0.1626921;0.09903385;0.1140447;2.469604;0.2633145;0.1351356;-0.9721733;-0.1707972;0.08628893;0.09447795;2.463573;0.2658288;0.2264297;-0.9549359;-0.1778423;0.07210726;0.08050769;2.45636;0.2667292;0.2264297;-0.9549359;-0.1778423;0.07210726;0.1584384;2.469402;0.2743662;0.007533193;-0.952067;-0.2422104;0.1866709;0.1201731;2.465088;0.2888414;0.1227095;-0.943985;-0.2629637;0.1571146;0.09781589;2.457451;0.2944819;0.2146156;-0.9273391;-0.2769514;0.1314543;0.08248215;2.449184;0.2966755;0.2146156;-0.9273391;-0.2769514;0.1314543;0.1717411;2.461491;0.2877844;-0.00731574;-0.9166905;-0.2715635;0.2930506;0.140156;2.455933;0.308426;0.09217077;-0.912168;-0.3017968;0.2614827;0.1201478;2.448227;0.3183874;0.1879539;-0.8974097;-0.327798;0.2277677;0.1049688;2.439278;0.3236381;0.1879539;-0.8974097;-0.327798;0.2277677;0.1852057;2.451458;0.2975854;-0.03011827;-0.8485903;-0.3379488;0.4059291;0.1650086;2.444717;0.3190055;0.01709361;-0.849391;-0.3601926;0.3853626;0.1532695;2.439598;0.3297362;0.2163805;-0.8229691;-0.4415582;0.2844793;0.1421307;2.430511;0.3338827;0.2163805;-0.8229691;-0.4415582;0.2844793;
0.242237;2.458447;0.2261076;-0.01452562;-0.9767401;0.006219536;0.2138438;0.1695914;2.447392;0.2090096;0.1041681;-0.8836404;0.4561582;-0.01576364;0.1410095;2.441586;0.2109682;0.1741768;-0.8718734;0.4567292;0.02996217;0.1205614;2.435558;0.2155779;0.1741768;-0.8718734;0.4567292;0.02996217;0.1478381;2.467449;0.2399204;0.08554846;-0.9858598;-0.1101313;0.09291622;0.1124453;2.460533;0.2459194;0.1749237;-0.9738582;-0.1179737;0.08416802;0.09346879;2.453133;0.2484317;0.248107;-0.9577522;-0.1237653;0.0763939;0.07991812;2.445393;0.2497616;0.248107;-0.9577522;-0.1237653;0.0763939;0.1562101;2.464989;0.2581111;0.06006809;-0.9640439;-0.1936499;0.1717882;0.1179255;2.45752;0.2707231;0.1818923;-0.9485165;-0.2137998;0.1467028;0.09640512;2.44767;0.2755582;0.2407915;-0.9352381;-0.2224758;0.1336191;0.08161059;2.438778;0.2780485;0.2407915;-0.9352381;-0.2224758;0.1336191;0.1695881;2.459335;0.2725552;0.04126981;-0.934173;-0.2251888;0.2736933;0.13741;2.451725;0.2912699;0.1515682;-0.9226917;-0.2559955;0.2452215;0.1177963;2.442196;0.3000817;0.2362778;-0.9046895;-0.2775717;0.2205992;0.1033425;2.432148;0.3049783;0.2362778;-0.9046895;-0.2775717;0.2205992;0.1833507;2.451225;0.2836441;0.00998275;-0.8773905;-0.2944332;0.3786761;0.161896;2.443996;0.3034599;0.07670406;-0.8744805;-0.3225394;0.3540754;0.1496463;2.437977;0.312921;0.2708995;-0.8358665;-0.394399;0.2690553;0.139143;2.428116;0.3164216;0.2708995;-0.8358665;-0.394399;0.2690553;
0.2362793;2.461098;0.2276396;-0.04900719;-0.9710335;-0.08603649;0.2174629;0.1652937;2.450851;0.2124621;0.1184317;-0.8759421;0.4669617;-0.02542563;0.1369679;2.444103;0.2143888;0.2167003;-0.8568894;0.4668979;0.02807039;0.1172795;2.436588;0.2198406;0.2167003;-0.8568894;0.4668979;0.02807039;0.1424573;2.471886;0.2413487;0.08864756;-0.9876224;-0.09579305;0.08699179;0.1071011;2.464886;0.2469966;0.1834047;-0.9745281;-0.1038018;0.07670194;0.08825345;2.457245;0.2492765;0.2456024;-0.9607616;-0.1086091;0.06943431;0.07467093;2.449638;0.2505269;0.2456024;-0.9607616;-0.1086091;0.06943431;0.1504308;2.469955;0.2597678;0.08150661;-0.9673564;-0.1830748;0.1551197;0.1120324;2.461178;0.270825;0.2045415;-0.9488945;-0.2013211;0.1312712;0.09078521;2.45055;0.2748432;0.2492371;-0.9381189;-0.2072593;0.1218908;0.0760714;2.44154;0.2770239;0.2492371;-0.9381189;-0.2072593;0.1218908;0.1635296;2.464825;0.2746451;0.08023517;-0.9405318;-0.2215214;0.2447254;0.1306181;2.454979;0.2907652;0.1976093;-0.9226751;-0.2502486;0.2167868;0.1111783;2.443871;0.2978369;0.2881058;-0.8983563;-0.2701618;0.1922594;0.09731366;2.432533;0.3012985;0.2881058;-0.8983563;-0.2701618;0.1922594;0.1771353;2.457207;0.28626;0.05400166;-0.8906933;-0.2960969;0.3406992;0.154232;2.448246;0.3035411;0.151767;-0.878839;-0.331562;0.3076938;0.1415553;2.440441;0.3108395;0.353545;-0.8183005;-0.3936741;0.2245242;0.1319435;2.429256;0.3121587;0.353545;-0.8183005;-0.3936741;0.2245242;
0.23695;2.466019;0.2258738;-0.06946702;-0.9792501;-0.03296393;0.1875018;0.1657554;2.458008;0.207939;0.1157209;-0.8671364;0.4840094;-0.02045102;0.1373776;2.451572;0.2101731;0.2173755;-0.8470213;0.4833591;0.04083069;0.1177352;2.444416;0.2162544;0.2173755;-0.8470213;0.4833591;0.04083069;0.1426204;2.480667;0.2351601;0.07510634;-0.9909971;-0.0775584;0.07917584;0.1070225;2.474792;0.2404593;0.1728467;-0.9786712;-0.08498752;0.07144341;0.08799988;2.467621;0.2427199;0.2311946;-0.9665409;-0.08908319;0.06642503;0.07419755;2.460461;0.2440811;0.2311946;-0.9665409;-0.08908319;0.06642503;0.1500897;2.47924;0.2538352;0.07345399;-0.9727495;-0.1667392;0.1433922;0.1113203;2.471443;0.2642429;0.1926811;-0.9561976;-0.1830337;0.1227165;0.08975351;2.461487;0.2681973;0.2410991;-0.9451218;-0.1889583;0.1136276;0.07484327;2.45282;0.2703467;0.2410991;-0.9451218;-0.1889583;0.1136276;0.1627002;2.474384;0.2692168;0.07791486;-0.9476071;-0.2084965;0.229128;0.1292073;2.46516;0.2844595;0.2006366;-0.9292175;-0.2364327;0.2009969;0.1095197;2.454178;0.2910022;0.3061445;-0.8998938;-0.2577918;0.1732356;0.09579632;2.442501;0.2938096;0.3061445;-0.8998938;-0.2577918;0.1732356;0.1758471;2.466927;0.2814483;0.05896118;-0.8993667;-0.2882054;0.3234209;0.1522791;2.458134;0.2979184;0.1671015;-0.8855906;-0.3251067;0.2865526;0.1393384;2.450134;0.3045366;0.3957985;-0.8096418;-0.3894299;0.1901803;0.1302333;2.438438;0.3045319;0.3957985;-0.8096418;-0.3894299;0.1901803;
0.2456537;2.480675;0.2236704;-0.09321523;-0.9698358;-0.03268075;0.2228488;0.1747721;2.473732;0.2110903;0.09600028;-0.8578625;0.5047949;-0.006176256;0.1460918;2.468739;0.2136139;0.1658225;-0.8469405;0.5037466;0.03787524;0.1255425;2.463444;0.2186572;0.1658225;-0.8469405;0.5037466;0.03787524;0.1529719;2.497883;0.2378038;0.04612654;-0.9938013;-0.05183059;0.08686291;0.1171084;2.494202;0.2439441;0.1410303;-0.9848066;-0.05989498;0.08172509;0.09766497;2.488293;0.2469031;0.2044767;-0.9736062;-0.06504309;0.07778198;0.08349328;2.481895;0.2488598;0.2044767;-0.9736062;-0.06504309;0.07778198;0.160934;2.497295;0.2563259;0.04417358;-0.9767034;-0.1416362;0.1550443;0.1220538;2.491955;0.2682346;0.1487345;-0.9661648;-0.1573789;0.140128;0.09990758;2.483944;0.2736466;0.1859678;-0.9596477;-0.1626042;0.1343616;0.08429328;2.476952;0.2770916;0.1859678;-0.9596477;-0.1626042;0.1343616;0.1738753;2.492954;0.2715918;0.05095056;-0.9496807;-0.185311;0.2473266;0.140702;2.485786;0.2887355;0.1540587;-0.9380318;-0.2109413;0.227741;0.1207221;2.476723;0.2972627;0.2263495;-0.9230012;-0.2276787;0.2121258;0.105954;2.467316;0.302539;0.2263495;-0.9230012;-0.2276787;0.2121258;0.1872093;2.485809;0.2838064;0.01276481;-0.9009349;-0.2610354;0.3464301;0.1643468;2.479671;0.3023918;0.07621849;-0.8973347;-0.2846448;0.3285703;0.15152;2.474297;0.3114624;0.1950911;-0.8785484;-0.325475;0.2901;0.1403187;2.466415;0.3171366;0.1950911;-0.8785484;-0.325475;0.2901;
0.2465382;2.493145;0.2277174;-0.1391897;-0.9645509;-0.05180264;0.2181384;0.1753539;2.49271;0.2141762;0.06788019;-0.8594948;0.5065312;0.009346001;0.1464023;2.489578;0.2166555;0.1453294;-0.8496685;0.5036752;0.05704767;0.1256545;2.485447;0.2219631;0.1453294;-0.8496685;0.5036752;0.05704767;0.1552532;2.518497;0.2410685;0.01304126;-0.9955533;-0.05339836;0.07650034;0.1190917;2.517246;0.2465925;0.1130947;-0.9891634;-0.06081262;0.07118587;0.09926692;2.51247;0.2492049;0.184589;-0.9783301;-0.0657869;0.06685445;0.08478513;2.506664;0.2508763;0.184589;-0.9783301;-0.0657869;0.06685445;0.1631173;2.517406;0.2596108;0.01153097;-0.9780751;-0.1459501;0.1481039;0.1238774;2.514706;0.2713649;0.1247751;-0.9699596;-0.1620813;0.1316806;0.1012764;2.507816;0.2765661;0.169042;-0.9631703;-0.1678548;0.1247117;0.08534309;2.501396;0.2797728;0.169042;-0.9631703;-0.1678548;0.1247117;0.1756903;2.512199;0.2749174;0.01413766;-0.9504274;-0.1918254;0.2443174;0.1421918;2.50761;0.292383;0.1174827;-0.9428959;-0.2171813;0.2235566;0.1216319;2.500099;0.3011142;0.1996189;-0.9287597;-0.2357271;0.2049163;0.1063212;2.491543;0.3063596;0.1996189;-0.9287597;-0.2357271;0.2049163;0.1884596;2.504166;0.2871863;-0.004644856;-0.8990756;-0.2768081;0.3391442;0.165264;2.498764;0.3056358;0.06654553;-0.8964646;-0.3027446;0.3166526;0.1521127;2.493587;0.3144095;0.2422461;-0.8653769;-0.3591895;0.2518385;0.1408778;2.484665;0.3183019;0.2422461;-0.8653769;-0.3591895;0.2518385;
0.2594931;2.510227;0.2325303;-0.1739927;-0.9440907;-0.1222599;0.2519364;0.1876771;2.5182;0.2192888;0.005989484;-0.8796513;0.4749652;0.02420839;0.1583885;2.518559;0.220697;0.09017722;-0.8750407;0.4704696;0.0695027;0.1370591;2.516537;0.2252185;0.09017722;-0.8750407;0.4704696;0.0695027;0.1720324;2.543262;0.2526972;-0.05522275;-0.9899702;-0.0963659;0.08731;0.1360327;2.546669;0.2594342;0.03443679;-0.9908497;-0.1038972;0.07897009;0.1156437;2.544914;0.2625171;0.1145181;-0.9847654;-0.1099266;0.07098702;0.1004204;2.541103;0.2643279;0.1145181;-0.9847654;-0.1099266;0.07098702;0.18049;2.539764;0.2707046;-0.07089928;-0.965106;-0.1887898;0.1670401;0.141929;2.542816;0.2851012;0.02614887;-0.9672459;-0.2046128;0.147937;0.1186702;2.540112;0.2917989;0.08800767;-0.9635178;-0.2136465;0.1350689;0.1019781;2.53611;0.2957198;0.08800767;-0.9635178;-0.2136465;0.1350689;0.193;2.531883;0.2849149;-0.06569606;-0.931128;-0.2367479;0.2695095;0.1606158;2.531693;0.3052953;0.02272739;-0.9331214;-0.2611981;0.2460558;0.1397849;2.527641;0.3158985;0.1050714;-0.927456;-0.2819144;0.2220584;0.1235728;2.52174;0.3224006;0.1050714;-0.927456;-0.2819144;0.2220584;0.2052639;2.521416;0.2958209;-0.05480146;-0.8675636;-0.3314791;0.3666772;0.1833212;2.516953;0.3161592;-0.02442302;-0.8690844;-0.3441758;0.3544565;0.1707984;2.513588;0.3267456;0.2203415;-0.8413438;-0.4298478;0.2425312;0.1590613;2.504929;0.3300142;0.2203415;-0.8413438;-0.4298478;0.2425312;
0.260137;2.523869;0.2314271;-0.2354137;-0.9271728;-0.1130919;0.2685913;0.1894435;2.540554;0.2178069;0.01807722;0.8778287;-0.4775844;-0.03167792;0.1601901;2.542374;0.2189319;0.06618224;-0.8755329;0.4723482;0.07713291;0.1387337;2.541431;0.2232609;0.06618224;-0.8755329;0.4723482;0.07713291;0.1758284;2.565784;0.253536;0.08209532;0.9872391;0.09718114;-0.09578815;0.1401806;2.571068;0.2610863;0.01092196;-0.9905069;-0.1058046;0.08707771;0.1197763;2.570236;0.2646129;0.09165198;-0.986248;-0.1125352;0.07906288;0.1044186;2.567093;0.2667538;0.09165198;-0.986248;-0.1125352;0.07906288;0.1846746;2.56189;0.2712855;0.1052785;0.9601594;0.1894021;-0.1764583;0.1468439;2.567482;0.2869325;-0.007121325;-0.9657804;-0.2064074;0.1568876;0.1236621;2.566238;0.2943925;0.07285261;-0.9629811;-0.2186878;0.1397709;0.1069027;2.562687;0.2985781;0.07285261;-0.9629811;-0.2186878;0.1397709;0.1972647;2.553452;0.2850941;-0.1065488;-0.9232693;-0.2369696;0.2829608;0.1659626;2.555851;0.3070391;-0.01581916;-0.9292305;-0.2634935;0.2585571;0.1453923;2.55331;0.3186517;0.06341241;-0.9271763;-0.2845657;0.2352568;0.1291242;2.548668;0.3260386;0.06341241;-0.9271763;-0.2845657;0.2352568;0.2094057;2.542435;0.2956054;-0.1077153;-0.8551852;-0.328516;0.3861776;0.1888515;2.540333;0.3177513;-0.0774385;-0.8585263;-0.3419603;0.3741645;0.1769873;2.538273;0.3294014;0.1011007;-0.8567142;-0.4117744;0.293703;0.1649439;2.532078;0.3356689;0.1011007;-0.8567142;-0.4117744;0.293703;
0.2673238;2.540718;0.2325166;-0.2097098;-0.9232512;-0.02355558;0.3210519;0.1928067;2.554523;0.2218397;0.07704968;0.8342751;-0.540951;-0.07362401;0.164093;2.560642;0.2230078;0.01388164;0.8375238;-0.5334371;-0.1174988;0.1427536;2.563904;0.2270036;0.01388164;0.8375238;-0.5334371;-0.1174988;0.1840862;2.579212;0.2614221;0.1031448;0.9828241;0.03274891;-0.1494844;0.1496549;2.586315;0.2725043;0.03263779;0.9874728;0.04352409;-0.148115;0.1298491;2.587383;0.2786382;0.04393567;-0.9867533;-0.05491847;0.1461904;0.1147355;2.585754;0.2831352;0.04393567;-0.9867533;-0.05491847;0.1461904;0.1954215;2.577187;0.2780724;0.1348756;0.9551138;0.1263041;-0.2315463;0.159997;2.585419;0.2977791;-0.05137371;-0.9627768;-0.1461698;0.2214863;0.1381015;2.586246;0.3085622;0.03736091;-0.9630272;-0.1659041;0.208947;0.1220257;2.583752;0.3154536;0.03736091;-0.9630272;-0.1659041;0.208947;0.2098587;2.570126;0.2908205;0.1667567;0.9051208;0.1700526;-0.3521798;0.1831509;2.577099;0.3174543;-0.07004116;-0.9171102;-0.2064998;0.3337083;0.1648874;2.576874;0.3327099;-0.0005237162;-0.9193949;-0.231134;0.3182609;0.1501402;2.574169;0.3435372;-0.0005237162;-0.9193949;-0.231134;0.3182609;0.2233785;2.560131;0.3007336;-0.1972162;-0.8258952;-0.2570902;0.4614193;0.2082897;2.562817;0.3269868;-0.1768192;-0.8302394;-0.268393;0.4554152;0.1994863;2.563641;0.3413239;-0.05900538;-0.8471574;-0.329457;0.4126751;0.1897062;2.561062;0.3523881;-0.05900538;-0.8471574;-0.329457;0.4126751;
0.2658612;2.553513;0.2314127;-0.242589;-0.9095348;-0.02495708;0.3365625;0.1920139;2.570572;0.2218429;0.08509147;0.823423;-0.5546726;-0.08409539;0.1634893;2.577427;0.2231399;0.004438661;0.8282799;-0.544944;-0.1302631;0.142297;2.580704;0.2277676;0.004438661;0.8282799;-0.544944;-0.1302631;0.1858259;2.596474;0.2630769;0.1190529;0.9792932;0.0232579;-0.1620812;0.1519576;2.604786;0.2749791;0.03713836;0.9855977;0.03679267;-0.1608237;0.1323414;2.60606;0.2816129;0.04470572;-0.9850129;-0.05004245;0.1588929;0.1173651;2.604412;0.2865;0.04470572;-0.9850129;-0.05004245;0.1588929;0.1977498;2.59436;0.2792892;0.1478603;0.9500805;0.1210258;-0.2466521;0.1632415;2.603508;0.3001472;-0.05134326;-0.9596845;-0.1454525;0.2349747;0.141662;2.604244;0.3115176;0.0437568;-0.959655;-0.1679678;0.2212119;0.1258032;2.601448;0.3187537;0.0437568;-0.959655;-0.1679678;0.2212119;0.2124153;2.587002;0.2915946;0.1777741;0.8993737;0.1689104;-0.3619289;0.1865508;2.594574;0.3188475;-0.07057163;-0.9141902;-0.2103062;0.3391862;0.1684833;2.59425;0.3342978;0.01328982;-0.9169049;-0.2404112;0.3182941;0.1537569;2.590973;0.3449644;0.01328982;-0.9169049;-0.2404112;0.3182941;0.2259253;2.576694;0.3011567;-0.2109424;-0.8179784;-0.2589442;0.4683618;0.2115951;2.579807;0.3277167;-0.1685008;-0.8283666;-0.2826511;0.4533483;0.2026545;2.580193;0.3419353;-0.03345495;-0.8472008;-0.3515175;0.396947;0.1924508;2.57687;0.3523406;-0.03345495;-0.8472008;-0.3515175;0.396947;
0.2641566;2.55608;0.2319797;-0.2319454;-0.9208013;-0.005898282;0.3135148;0.1887247;2.569275;0.2205396;0.07137153;0.8158019;-0.5685218;-0.07846362;0.1600431;2.57531;0.2219143;-0.02184571;0.818942;-0.5564758;-0.1385341;0.1389872;2.577904;0.2274205;-0.02184571;0.818942;-0.5564758;-0.1385341;0.1823128;2.597549;0.2607714;0.107339;0.9807377;0.01031622;-0.1628672;0.1482728;2.605183;0.2726225;0.0002542883;0.9862936;0.02812803;-0.1625862;0.1286219;2.605003;0.2792762;0.09575349;-0.9813142;-0.04381135;0.1610429;0.1138909;2.601803;0.2841508;0.09575349;-0.9813142;-0.04381135;0.1610429;0.1941135;2.596054;0.2771325;0.1280473;0.955884;0.1112387;-0.2398245;0.1588708;2.60397;0.2972712;-0.0154459;-0.96395;-0.1386575;0.226575;0.1369738;2.603165;0.3080399;0.09832065;-0.9587386;-0.1643851;0.2100744;0.1212085;2.598614;0.314585;0.09832065;-0.9587386;-0.1643851;0.2100744;0.2087046;2.58918;0.2897989;0.1576583;0.9117578;0.1609871;-0.3434019;0.181312;2.595966;0.3157541;-0.04213424;-0.9246097;-0.2026884;0.319749;0.1624686;2.594734;0.3302282;0.06122236;-0.9237604;-0.2370997;0.294453;0.1473221;2.590061;0.3397509;0.06122236;-0.9237604;-0.2370997;0.294453;0.2221662;2.57925;0.2998133;0.1942049;0.8378326;0.2526068;-0.4432958;0.2060335;2.582333;0.3253357;-0.1366896;-0.8500004;-0.2820928;0.4233666;0.1958749;2.582226;0.3387341;0.02123351;-0.8631831;-0.3547224;0.3586592;0.1847783;2.577869;0.3477708;0.02123351;-0.8631831;-0.3547224;0.3586592;
0.2660779;2.555145;0.2302142;-0.1983843;-0.9294147;-0.005952328;0.3111215;0.1899947;2.564007;0.2182223;0.05630251;0.8203173;-0.5657253;-0.06216649;0.1610585;2.568783;0.219346;-0.03711499;0.821471;-0.5551254;-0.1250748;0.1398812;2.570492;0.2247546;-0.03711499;0.821471;-0.5551254;-0.1250748;0.1819398;2.59174;0.2586347;0.08150844;0.9840302;0.01284373;-0.1577229;0.1474199;2.5975;0.2701478;0.0289066;-0.9867023;-0.03051701;0.1570102;0.1277329;2.596119;0.2765386;0.1244058;-0.9789733;-0.04552969;0.1551199;0.1131471;2.592037;0.2811694;0.1244058;-0.9789733;-0.04552969;0.1551199;0.1935977;2.590603;0.2751263;0.1043745;0.9597756;0.111336;-0.2356722;0.1577453;2.596718;0.2947911;0.008426279;-0.9650748;-0.1382049;0.2223948;0.1357584;2.594818;0.3052097;0.1201386;-0.9573253;-0.1629803;0.2062345;0.120115;2.589569;0.3114898;0.1201386;-0.9573253;-0.1629803;0.2062345;0.2083204;2.584251;0.2879107;0.1380613;0.9168974;0.1572664;-0.3398612;0.1803109;2.589859;0.3134591;-0.02056274;-0.9267362;-0.1991994;0.3178951;0.1613608;2.587753;0.3276623;0.07970226;-0.9233285;-0.2323586;0.2951644;0.14634;2.5825;0.337048;0.07970226;-0.9233285;-0.2323586;0.2951644;0.2220742;2.574825;0.2979993;-0.1751495;-0.8457845;-0.2460713;0.439796;0.2053393;2.577248;0.3231753;-0.1181378;-0.855563;-0.2749662;0.4224321;0.1950086;2.57674;0.3364046;0.02951096;-0.8634159;-0.3429881;0.3687837;0.1841574;2.572197;0.3456173;0.02951096;-0.8634159;-0.3429881;0.3687837;
0.2663758;2.557076;0.2297612;-0.1874127;-0.9348475;-0.009025723;0.301422;0.1897081;2.564251;0.2158388;0.04779058;0.8231525;-0.5634938;-0.05109785;0.1606537;2.568249;0.2167268;-0.04444328;0.8232559;-0.5541347;-0.1149328;0.1394029;2.569435;0.2219537;-0.04444328;0.8232559;-0.5541347;-0.1149328;0.1801265;2.591209;0.256007;0.05883874;0.9863824;0.01459441;-0.1528891;0.1452992;2.595318;0.2671704;0.04972859;-0.9864997;-0.03142041;0.1528345;0.1256565;2.593086;0.2733514;0.145104;-0.9766815;-0.0459559;0.1514147;0.1112346;2.588383;0.2778173;0.145104;-0.9766815;-0.0459559;0.1514147;0.1915835;2.590382;0.272634;0.08264036;0.9629913;0.111493;-0.2310575;0.1552667;2.594826;0.2917691;0.03102891;-0.9655454;-0.1379811;0.2184504;0.1332754;2.591896;0.301838;0.1436037;-0.9548883;-0.1624282;0.2029366;0.1178334;2.585903;0.307845;0.1436037;-0.9548883;-0.1624282;0.2029366;0.2063408;2.58448;0.2855836;0.1199908;0.9215693;0.1545158;-0.3353164;0.1777792;2.588978;0.310654;0.00380446;-0.9287993;-0.1979064;0.31329;0.158706;2.585869;0.3244296;0.1011967;-0.9229054;-0.2295892;0.2920514;0.1437892;2.579952;0.3335132;0.1011967;-0.9229054;-0.2295892;0.2920514;0.2202634;2.575497;0.2958052;-0.1570421;-0.852648;-0.2416317;0.4358249;0.202978;2.577229;0.3206099;-0.09882896;-0.8611035;-0.2706652;0.4188963;0.1924298;2.576283;0.3335942;0.05180676;-0.8648173;-0.3391154;0.3666174;0.1816027;2.571236;0.3425294;0.05180676;-0.8648173;-0.3391154;0.3666174;
