0.2313217;2.413094;0.379266;-0.4520173;-0.8123592;0.2123936;0.301068;0.1616515;2.441387;0.3862914;-0.1540359;0.6224431;-0.5652915;-0.5189251;0.1492248;2.453243;0.4109107;0.3943859;-0.4852103;0.2910554;0.7240977;0.1572752;2.454113;0.4317745;0.3943859;-0.4852103;0.2910554;0.7240977;0.1708508;2.485825;0.3869542;0.4847361;0.7880893;-0.2189281;-0.309866;0.158253;2.519356;0.3972477;0.4780314;0.7926399;-0.2179651;-0.3093534;0.1509331;2.537937;0.4031197;0.5203181;0.7647367;-0.2317428;-0.3012354;0.1465258;2.552818;0.4066125;0.5203181;0.7647367;-0.2317428;-0.3012354;0.1854967;2.489307;0.4008995;0.1351209;-0.9414412;-0.04346752;0.3058453;0.1526244;2.477413;0.4247828;0.7464296;-0.5944874;-0.2454154;0.1708781;0.1569682;2.45298;0.4206778;0.9489595;-0.03443609;-0.3128373;-0.02057067;0.1715456;2.452026;0.4098587;0.9489595;-0.03443609;-0.3128373;-0.02057067;0.2000721;2.485069;0.4144464;0.1985653;-0.925772;-0.1452971;0.287066;0.1704489;2.4674;0.4330042;0.7637892;-0.5595349;-0.2993186;0.1181329;0.1751993;2.444817;0.4250721;0.9055799;-0.2764854;-0.3214245;0.01294133;0.187312;2.435188;0.4141979;0.9055799;-0.2764854;-0.3214245;0.01294133;0.2128032;2.477921;0.4272873;0.1364579;-0.9384934;-0.2132427;0.2348133;0.1861566;2.466782;0.4392447;0.6977583;-0.6410388;-0.3075464;0.08728245;0.1859664;2.450432;0.4337739;0.9013551;-0.3111158;-0.3001607;-0.02588555;0.1955731;2.442066;0.4252262;0.9013551;-0.3111158;-0.3001607;-0.02588555;
0.2269399;2.411621;0.3776328;-0.4274596;-0.8277334;0.2329229;0.2790747;0.1552619;2.435356;0.3815812;-0.1468057;0.613493;-0.6031027;-0.4882026;0.1408136;2.447655;0.4049314;-0.378799;0.4867014;-0.3461957;-0.7069526;0.1472436;2.450363;0.4262588;-0.378799;0.4867014;-0.3461957;-0.7069526;0.1615213;2.480125;0.3825608;0.4294863;0.831698;-0.2566992;-0.240677;0.1421023;2.511707;0.3893405;0.422583;0.8355148;-0.2561255;-0.2402878;0.1309532;2.52924;0.3932544;0.4418662;0.8257214;-0.2634678;-0.2313506;0.1228481;2.542976;0.3956615;0.4418662;0.8257214;-0.2634678;-0.2313506;0.1753272;2.48476;0.3964421;0.2541111;-0.9182656;-0.04433301;0.3004172;0.1459653;2.463776;0.4189519;0.8044845;-0.5150999;-0.2403392;0.1723771;0.1548643;2.440849;0.4136921;0.9333411;-0.1918499;-0.2957317;0.06790373;0.1685182;2.433613;0.4041352;0.9333411;-0.1918499;-0.2957317;0.06790373;0.1900243;2.482147;0.41027;0.228855;-0.921313;-0.1189079;0.2909789;0.1614594;2.462833;0.4292272;0.7884635;-0.5273462;-0.2807228;0.146377;0.1684628;2.440475;0.4221724;0.929556;-0.196088;-0.3102533;0.03490314;0.1823352;2.433144;0.4114799;0.929556;-0.196088;-0.3102533;0.03490314;0.2028224;2.476273;0.4235787;0.1666729;-0.9377143;-0.1882013;0.239776;0.1768775;2.463673;0.435683;0.7296768;-0.6089855;-0.2879251;0.117507;0.1784758;2.447147;0.4308948;0.928852;-0.2374897;-0.2842459;0.006067693;0.1896372;2.440308;0.4228169;0.928852;-0.2374897;-0.2842459;0.006067693;
0.2229567;2.411015;0.3745764;-0.401175;-0.8400992;0.2636452;0.2525532;0.1502475;2.429871;0.3772287;-0.1424444;0.5971018;-0.6402327;-0.4618236;0.1342009;2.442554;0.3993298;-0.3576139;0.4818336;-0.4046681;-0.6900671;0.1388772;2.447361;0.4207703;-0.3576139;0.4818336;-0.4046681;-0.6900671;0.1525159;2.474171;0.3756751;0.3768854;0.8570874;-0.2895781;-0.1987544;0.1285239;2.502846;0.3802871;0.3489963;0.8680127;-0.2789402;-0.2166755;0.1145423;2.518181;0.3841169;0.3327254;0.8737345;-0.2724768;-0.2272416;0.1036737;2.52953;0.3875896;0.3327254;0.8737345;-0.2724768;-0.2272416;0.1656454;2.48064;0.3893918;0.2788006;-0.9104661;-0.005189449;0.3054418;0.1376538;2.458908;0.412931;0.8156552;-0.4975577;-0.2143094;0.2030131;0.1480327;2.436325;0.4092222;0.9424425;-0.1408987;-0.2875572;0.0962306;0.1624526;2.430504;0.399882;0.9424425;-0.1408987;-0.2875572;0.0962306;0.1803024;2.480011;0.4034827;0.2621082;-0.9145187;-0.08211455;0.2970053;0.153247;2.459183;0.4232058;0.8116884;-0.4936228;-0.2571825;0.1770755;0.1625646;2.437325;0.4172611;0.9430597;-0.1297008;-0.2993658;0.06478357;0.1775366;2.431934;0.4068405;0.9430597;-0.1297008;-0.2993658;0.06478357;0.1932611;2.475853;0.4172349;0.2075529;-0.9338765;-0.155043;0.246492;0.1684694;2.46133;0.4296276;0.7701017;-0.5622553;-0.264538;0.1443333;0.172409;2.445034;0.4253877;0.9445083;-0.1819633;-0.2702025;0.04224339;0.1845399;2.439388;0.4177647;0.9445083;-0.1819633;-0.2702025;0.04224339;
0.2201677;2.412296;0.3724416;-0.3672282;-0.8613279;0.2805448;0.211074;0.1472716;2.425289;0.3738725;-0.1451715;0.5931941;-0.6665571;-0.4274899;0.1294312;2.437263;0.3949757;-0.3427666;0.4873521;-0.4614698;-0.6573011;0.1316572;2.443386;0.4164796;-0.3427666;0.4873521;-0.4614698;-0.6573011;0.1442423;2.468105;0.3685937;0.3180416;0.8836735;-0.2989747;-0.1690707;0.1163571;2.493076;0.3726842;0.2778853;0.8961647;-0.2866873;-0.1935948;0.1000985;2.505928;0.3766431;0.2693036;0.8985016;-0.2839454;-0.1988603;0.08761227;2.515533;0.3799329;0.2693036;0.8985016;-0.2839454;-0.1988603;0.1559373;2.476315;0.382685;0.2760396;-0.9167325;0.04628822;0.2850631;0.1268081;2.455917;0.4059956;0.8256299;-0.4905809;-0.164143;0.2252172;0.1384925;2.433697;0.4047369;0.9579615;-0.02944373;-0.2629606;0.1108806;0.15411;2.431614;0.395706;0.9579615;-0.02944373;-0.2629606;0.1108806;0.1698481;2.47765;0.3974624;0.3096852;-0.9066364;-0.04632649;0.2827708;0.1442706;2.45446;0.4165593;0.8408462;-0.4552548;-0.2192276;0.1940622;0.1562617;2.433617;0.4118553;0.9551531;-0.07784611;-0.2694994;0.09482974;0.1722974;2.429813;0.4023387;0.9551531;-0.07784611;-0.2694994;0.09482974;0.1824384;2.475262;0.411945;0.2676461;-0.9256626;-0.1261643;0.2357902;0.1591055;2.457893;0.423492;0.8162684;-0.5067731;-0.233953;0.148839;0.1656264;2.442371;0.4194939;0.9555279;-0.1504452;-0.245119;0.0651893;0.1784813;2.43745;0.4125808;0.9555279;-0.1504452;-0.245119;0.0651893;
0.2196265;2.41341;0.371304;-0.3268449;-0.8783485;0.3049382;0.1693787;0.1472141;2.420078;0.3722409;-0.1477433;0.5823904;-0.6998668;-0.3862385;0.1274219;2.431164;0.3919944;0.3277469;-0.4852498;0.5229067;0.6194217;0.1270227;2.43856;0.4131699;0.3277469;-0.4852498;0.5229067;0.6194217;0.1385974;2.460258;0.3622566;0.2304792;0.9081089;-0.3135805;-0.1545484;0.1068466;2.479607;0.3673669;0.1816839;0.9185888;-0.3032799;-0.1766565;0.08853871;2.488869;0.37187;0.1750574;0.9197693;-0.3017711;-0.1797618;0.07453348;2.495766;0.3754755;0.1750574;0.9197693;-0.3017711;-0.1797618;0.1486255;2.470352;0.3764442;0.1620332;-0.9446263;0.1323268;0.2528164;0.1138309;2.460194;0.3985339;0.759913;-0.5872927;-0.07510009;0.26829;0.1213382;2.43676;0.403582;0.9578874;0.0583518;-0.2392715;0.1476367;0.1373139;2.437508;0.3949347;0.9578874;0.0583518;-0.2392715;0.1476367;0.161652;2.474003;0.3916243;0.3542194;-0.8943242;-0.001544803;0.2733326;0.1380208;2.449001;0.4108489;0.8639244;-0.4156912;-0.1764592;0.2229307;0.1525181;2.429489;0.4079217;0.9577059;-0.07597893;-0.2332629;0.1503843;0.1692361;2.425388;0.3998644;0.9577059;-0.07597893;-0.2332629;0.1503843;0.1738707;2.473812;0.4066191;0.3313983;-0.9094596;-0.09086215;0.2340997;0.1528831;2.453621;0.4180593;0.8560766;-0.4484476;-0.2125689;0.1443674;0.1616534;2.439289;0.4140069;0.9511495;-0.1847216;-0.2325121;0.08444515;0.1743231;2.433281;0.4076831;0.9511495;-0.1847216;-0.2325121;0.08444515;
0.2193415;2.414063;0.3711992;-0.3073089;-0.8801456;0.3262186;0.1564815;0.1473213;2.417747;0.3736854;-0.1524744;0.5677466;-0.7193488;-0.3700711;0.1269139;2.428539;0.3928911;0.3224044;-0.4727101;0.5517414;0.6067801;0.1256659;2.436707;0.4136989;0.3224044;-0.4727101;0.5517414;0.6067801;0.1362009;2.456432;0.3607944;0.1861186;0.91259;-0.3329269;-0.1473061;0.1030421;2.472794;0.3662103;0.1424636;0.920819;-0.3265938;-0.1585338;0.08406036;2.480434;0.3703631;0.1427399;0.9207695;-0.3266294;-0.1585004;0.06958825;2.486267;0.3735256;0.1427399;0.9207695;-0.3266294;-0.1585004;0.1455867;2.467476;0.3746868;-0.018931;0.9540766;-0.1941679;-0.2273293;0.1074688;2.469696;0.3934559;0.5882114;-0.7529956;0.01892567;0.2943597;0.1040798;2.447693;0.4051677;0.9481661;-0.1208524;-0.1983737;0.2168506;0.120318;2.441956;0.3992744;0.9481661;-0.1208524;-0.1983737;0.2168506;0.1584875;2.472404;0.3896207;0.3626854;-0.8886203;0.02509692;0.2796134;0.1356504;2.447601;0.409885;0.8618231;-0.4129646;-0.1581229;0.2484325;0.1505417;2.428272;0.4082376;0.9504939;-0.1129606;-0.2183103;0.1901104;0.1672204;2.422623;0.4011793;0.9504939;-0.1129606;-0.2183103;0.1901104;0.1707864;2.473495;0.4045387;0.354391;-0.8995042;-0.07041913;0.2456428;0.1511347;2.452469;0.4168029;0.8674183;-0.4260072;-0.2142104;0.1421873;0.1605486;2.438656;0.4124784;0.9344308;-0.2480511;-0.2357524;0.09864378;0.1723103;2.43082;0.4064633;0.9344308;-0.2480511;-0.2357524;0.09864378;
0.2196507;2.413784;0.3714035;-0.30434;-0.877582;0.3339035;0.1604233;0.1477877;2.41708;0.3754793;-0.1575886;0.5607277;-0.7231267;-0.3712656;0.1275499;2.427883;0.3948056;0.323615;-0.4642966;0.5556656;0.6090467;0.1264616;2.436298;0.4154924;0.323615;-0.4642966;0.5556656;0.6090467;0.1361625;2.455593;0.3617305;0.1858884;0.9094491;-0.3414203;-0.1475823;0.1031011;2.471947;0.3670028;0.1512911;0.9159951;-0.3360032;-0.1586383;0.0843036;2.479927;0.3709323;0.1469949;0.9166962;-0.335257;-0.1601997;0.06994499;2.485905;0.374027;0.1469949;0.9166962;-0.335257;-0.1601997;0.14571;2.466827;0.3753489;0.03870323;0.9510919;-0.214134;-0.2192555;0.1075001;2.473934;0.3923354;0.4665096;-0.8308856;0.06750214;0.295705;0.09771964;2.455486;0.4062439;0.905224;-0.2997688;-0.1517376;0.2601612;0.1117923;2.444187;0.4040858;0.905224;-0.2997688;-0.1517376;0.2601612;0.1587645;2.472015;0.3900515;0.3495835;-0.8913226;0.03318104;0.2867658;0.1355468;2.448284;0.4110416;0.8486863;-0.4340661;-0.1551906;0.2592953;0.149596;2.428314;0.4101056;0.9439557;-0.141554;-0.2191451;0.2022027;0.1659641;2.42157;0.4033512;0.9439557;-0.141554;-0.2191451;0.2022027;0.1713188;2.473412;0.4047432;0.3527046;-0.8977093;-0.06699678;0.2553996;0.1519019;2.452534;0.4176085;0.863135;-0.4312538;-0.2234887;0.138099;0.1610119;2.438625;0.4130083;0.926981;-0.2664976;-0.2466451;0.09408274;0.1723066;2.430336;0.4067633;0.926981;-0.2664976;-0.2466451;0.09408274;
0.2209893;2.414768;0.3711304;-0.3061988;-0.8745356;0.336446;0.168029;0.1491889;2.418491;0.3762791;-0.1620823;0.5572742;-0.7219653;-0.3767508;0.1292907;2.42939;0.3958886;0.3252009;-0.4594748;0.5538441;0.6135015;0.1284923;2.437901;0.4165401;0.3252009;-0.4594748;0.5538441;0.6135015;0.1376749;2.457344;0.3623636;0.1856483;0.9079062;-0.3445051;-0.1501914;0.104676;2.473755;0.3677571;0.1410853;0.9160895;-0.3372746;-0.1646844;0.08584172;2.481438;0.3720515;0.1355182;0.9169414;-0.3362892;-0.1666218;0.07145017;2.487156;0.3754509;0.1355182;0.9169414;-0.3362892;-0.1666218;0.1475843;2.468487;0.3757688;0.05505854;0.9493896;-0.2195077;-0.2178169;0.1096044;2.476944;0.3922195;0.341485;-0.8878829;0.110242;0.287921;0.09458181;2.463371;0.4068819;0.8258913;-0.4727842;-0.09700814;0.2914931;0.1042806;2.448162;0.4089774;0.8258913;-0.4727842;-0.09700814;0.2914931;0.1608356;2.47361;0.3903013;0.3353999;-0.8945841;0.03375891;0.2934048;0.1371681;2.450829;0.4118;0.8364282;-0.453933;-0.1585854;0.2630279;0.1503001;2.430241;0.4111528;0.9406574;-0.1516023;-0.2274588;0.2011042;0.1664136;2.423103;0.4042011;0.9406574;-0.1516023;-0.2274588;0.2011042;0.1736293;2.474957;0.404788;0.3417276;-0.8997869;-0.06796658;0.2626528;0.1539724;2.454605;0.4181188;0.8533448;-0.4466698;-0.2298738;0.1394523;0.1625129;2.440353;0.4135019;0.9267979;-0.2595639;-0.2571889;0.08675551;0.1737518;2.432293;0.4068829;0.9267979;-0.2595639;-0.2571889;0.08675551;
0.2237502;2.415859;0.3714424;-0.3113622;-0.8726557;0.3323259;0.1763094;0.1518219;2.420235;0.376853;-0.167816;0.5576008;-0.7157086;-0.3855909;0.1324327;2.431179;0.3969594;0.3339998;-0.4544957;0.5403318;0.6244352;0.1324987;2.43948;0.4177244;0.3339998;-0.4544957;0.5403318;0.6244352;0.1410561;2.45993;0.3637802;0.1916813;0.9072415;-0.3410162;-0.1545285;0.1082849;2.47683;0.3693611;0.1443662;0.9160748;-0.3328282;-0.1708537;0.08954235;2.484707;0.373879;0.1455963;0.9158756;-0.3330462;-0.1704535;0.07525429;2.490746;0.3772981;0.1455963;0.9158756;-0.3330462;-0.1704535;0.1513116;2.470768;0.377161;0.07251301;0.949097;-0.2184605;-0.215017;0.1134704;2.480537;0.3930421;0.2429571;-0.9201152;0.1356969;0.2755842;0.0952556;2.471249;0.4073398;0.746663;-0.5892649;-0.05660513;0.3034096;0.1006823;2.454662;0.4122937;0.746663;-0.5892649;-0.05660513;0.3034096;0.1647539;2.475548;0.3916269;0.3257976;-0.8974954;0.0271093;0.2960123;0.1407006;2.453209;0.4131879;0.8302214;-0.4643299;-0.1652658;0.2604185;0.1532645;2.432266;0.4123919;0.9403946;-0.151059;-0.2355001;0.1933369;0.1692524;2.425156;0.4051032;0.9403946;-0.151059;-0.2355001;0.1933369;0.1776888;2.47654;0.4060097;0.3306056;-0.9029414;-0.07408896;0.2644011;0.1576215;2.456638;0.4194118;0.8447776;-0.460279;-0.2332235;0.1417788;0.1656854;2.442085;0.4148662;0.9307345;-0.2410905;-0.2632828;0.07931641;0.1771159;2.434559;0.4079348;0.9307345;-0.2410905;-0.2632828;0.07931641;
0.2263235;2.416328;0.3724801;-0.3390296;-0.8668802;0.3128752;0.1889089;0.1539621;2.424633;0.376371;-0.1598727;0.5701503;-0.692425;-0.4122101;0.13567;2.436302;0.3971384;0.3404136;-0.4619478;0.4973512;0.6506647;0.1374277;2.443752;0.4181832;0.3404136;-0.4619478;0.4973512;0.6506647;0.1464773;2.465759;0.3655112;0.237268;0.9002151;-0.319703;-0.1763706;0.1156203;2.48595;0.3717134;0.2168602;0.904878;-0.3142883;-0.1881234;0.09816309;2.496628;0.3759817;0.2289258;0.9022483;-0.3177088;-0.180561;0.08492863;2.505043;0.3788576;0.2289258;0.9022483;-0.3177088;-0.180561;0.1573842;2.475574;0.3792428;0.04017657;0.9533737;-0.1803523;-0.2386161;0.1200271;2.482456;0.3978782;0.429819;-0.8524539;0.04121715;0.2947527;0.1086321;2.464775;0.4112886;0.8802404;-0.3702642;-0.1606387;0.2495524;0.1208077;2.451553;0.4095189;0.8802404;-0.3702642;-0.1606387;0.2495524;0.1710353;2.47897;0.3939131;0.3194419;-0.902217;-0.001442194;0.2897573;0.1463404;2.456272;0.4144368;0.8356801;-0.459479;-0.1851526;0.2371418;0.1587955;2.435341;0.4121977;0.9462588;-0.1320083;-0.2467735;0.1620826;0.1748049;2.429081;0.4041445;0.9462588;-0.1320083;-0.2467735;0.1620826;0.1838582;2.478607;0.4084163;0.3088905;-0.9120399;-0.09555957;0.2522663;0.1625269;2.459476;0.4209646;0.8370349;-0.4755533;-0.2373119;0.130018;0.1700384;2.444664;0.4162405;0.9370945;-0.2224586;-0.262326;0.05959004;0.1817646;2.437778;0.409096;0.9370945;-0.2224586;-0.262326;0.05959004;
0.2287289;2.416542;0.3738042;-0.3756367;-0.8490442;0.304538;0.2127855;0.1563388;2.430412;0.3768573;-0.1389043;0.5730668;-0.6782991;-0.4384184;0.1389885;2.443508;0.3976327;0.3308538;-0.4680095;0.4644786;0.6751019;0.1419141;2.450626;0.4186969;0.3308538;-0.4680095;0.4644786;0.6751019;0.1533174;2.472878;0.368691;0.3306959;0.8670701;-0.3131318;-0.2019363;0.127013;2.499187;0.3740699;0.3284366;0.8680701;-0.3133078;-0.2010524;0.1122003;2.513847;0.3770865;0.3754372;0.8488181;-0.3234522;-0.184211;0.1017448;2.526012;0.3782097;0.3754372;0.8488181;-0.3234522;-0.184211;0.1653803;2.481689;0.3822195;-0.1304131;0.9396876;-0.1025038;-0.29912;0.1318235;2.473862;0.4073357;0.7509657;-0.5855785;-0.1372595;0.2725962;0.1388342;2.449646;0.4102213;0.9505569;-0.008442491;-0.2842934;0.1246909;0.154176;2.448055;0.4003677;0.9505569;-0.008442491;-0.2842934;0.1246909;0.179615;2.483643;0.3966191;0.3049112;-0.9042086;-0.02960804;0.2975898;0.1545294;2.461231;0.4171029;0.8358612;-0.4548951;-0.2164689;0.218055;0.1665872;2.4403;0.4130995;0.9447061;-0.1295418;-0.2703752;0.1328416;0.1821797;2.43428;0.4040425;0.9447061;-0.1295418;-0.2703752;0.1328416;0.1925489;2.48193;0.410921;0.276639;-0.9200477;-0.1145158;0.2527239;0.1700446;2.464191;0.4234887;0.8223802;-0.4951322;-0.2486597;0.1292428;0.1767162;2.449005;0.4186321;0.936637;-0.2183631;-0.2690811;0.05122465;0.1884031;2.442291;0.4112235;0.936637;-0.2183631;-0.2690811;0.05122465;
0.2303198;2.415585;0.3757018;-0.4284542;-0.8213226;0.287294;0.2435538;0.1581812;2.437344;0.3765477;-0.1058852;0.5780557;-0.6572759;-0.4718352;0.1421626;2.452324;0.3971518;-0.3181593;0.4782285;-0.413472;-0.7064797;0.146667;2.458607;0.4182246;-0.3181593;0.4782285;-0.413472;-0.7064797;0.1624158;2.481277;0.3724375;0.4316382;0.8199205;-0.3028729;-0.2229058;0.1425449;2.513;0.3763541;0.4109863;0.8306925;-0.2988046;-0.2275002;0.1307652;2.530262;0.3791451;0.4219735;0.8250844;-0.3012822;-0.2245068;0.12203;2.543636;0.3810142;0.4219735;0.8250844;-0.3012822;-0.2245068;0.1758278;2.488155;0.3858019;0.244222;-0.9161079;0.02034286;0.317314;0.1468368;2.469608;0.4110367;0.8030375;-0.516189;-0.2105693;0.2105718;0.1563584;2.446518;0.4079973;0.9422542;-0.1191669;-0.3012714;0.08480525;0.1706951;2.441517;0.3980616;0.9422542;-0.1191669;-0.3012714;0.08480525;0.1904982;2.487907;0.3999023;0.2459744;-0.9188433;-0.06057823;0.3025789;0.1630789;2.468651;0.4206395;0.8077052;-0.5001423;-0.2482807;0.1892795;0.172296;2.446568;0.4154546;0.9364784;-0.1666728;-0.2959534;0.08740708;0.1869188;2.439651;0.4054716;0.9364784;-0.1666728;-0.2959534;0.08740708;0.2032875;2.484188;0.4139433;0.2068858;-0.9362108;-0.1368542;0.2489551;0.1785567;2.469933;0.4267579;0.7807088;-0.5520031;-0.2574516;0.13966;0.1830173;2.453789;0.4224741;0.9354639;-0.2221917;-0.2703574;0.0494518;0.1946378;2.44698;0.4150281;0.9354639;-0.2221917;-0.2703574;0.0494518;
0.2317262;2.415409;0.3759961;-0.4717146;-0.7965922;0.2562348;0.2779751;0.1608151;2.444031;0.3768103;-0.1095125;0.5874209;-0.6148996;-0.5146283;0.147379;2.459209;0.3990655;-0.3454083;0.4733238;-0.3307692;-0.7397631;0.1548608;2.462856;0.4199262;-0.3454083;0.4733238;-0.3307692;-0.7397631;0.171837;2.488857;0.3765139;0.5113379;0.7701898;-0.2701104;-0.2690383;0.1593322;2.523968;0.3817132;0.4901825;0.7836086;-0.2613777;-0.2781376;0.1516476;2.543217;0.3854978;0.5137173;0.7689185;-0.2727745;-0.2654297;0.1463242;2.558239;0.3875535;0.5137173;0.7689185;-0.2727745;-0.2654297;0.1863562;2.493488;0.3898353;0.1952795;-0.927127;-0.02210775;0.3190812;0.1557406;2.477493;0.4146195;0.7680165;-0.5664473;-0.2404743;0.1773704;0.1618331;2.453503;0.4103903;0.9103534;-0.270758;-0.3050223;0.0700587;0.1739216;2.443798;0.401017;0.9103534;-0.270758;-0.3050223;0.0700587;0.201002;2.490715;0.403682;0.1833156;-0.9299888;-0.09925684;0.3027618;0.1714717;2.474915;0.4244343;0.7677236;-0.556264;-0.2793161;0.1521636;0.176983;2.45192;0.4180793;0.921618;-0.2212918;-0.3170684;0.03344089;0.1903032;2.443768;0.4072551;0.921618;-0.2212918;-0.3170684;0.03344089;0.2134163;2.484779;0.4172987;0.1372597;-0.9453632;-0.1687998;0.2428067;0.1869934;2.474094;0.4302123;0.7278414;-0.6130492;-0.2771126;0.1327643;0.188632;2.45739;0.4260519;0.9254496;-0.2547115;-0.2787535;0.03100988;0.1996344;2.449867;0.4183542;0.9254496;-0.2547115;-0.2787535;0.03100988;
0.2337204;2.415695;0.3767654;-0.4958045;-0.7821859;0.2271261;0.3012921;0.1640204;2.448696;0.3784448;-0.1324292;0.5980867;-0.5689653;-0.548665;0.1530987;2.462719;0.402734;0.3872879;-0.4608582;0.2509844;0.75804;0.163185;2.463249;0.4227862;0.3872879;-0.4608582;0.2509844;0.75804;0.1794261;2.493561;0.3805857;0.5576544;0.7331467;-0.2338194;-0.3112009;0.172505;2.529724;0.3879263;0.5436695;0.7439345;-0.2295984;-0.3134799;0.1680472;2.549728;0.3924775;0.5665786;0.7268564;-0.2402561;-0.3048697;0.1652922;2.565258;0.3952142;0.5665786;0.7268564;-0.2402561;-0.3048697;0.194469;2.496441;0.3940239;0.163855;-0.9331811;-0.05724663;0.314718;0.1627053;2.48193;0.4181641;0.7482951;-0.5914286;-0.2632078;0.1448727;0.1667712;2.457779;0.4125738;0.9033006;-0.2869874;-0.3179373;0.02453858;0.1782495;2.448097;0.4024155;0.9033006;-0.2869874;-0.3179373;0.02453858;0.2088501;2.491776;0.4076331;0.1504821;-0.9335471;-0.1339279;0.2964936;0.1781817;2.477585;0.4278433;0.746347;-0.5816965;-0.3017148;0.1164628;0.1816375;2.454613;0.4201369;0.9034229;-0.277296;-0.3270031;-0.001782596;0.1936467;2.445118;0.4088971;0.9034229;-0.277296;-0.3270031;-0.001782596;0.2208008;2.484184;0.4208501;0.09154701;-0.9474106;-0.196879;0.2350976;0.1934986;2.475864;0.4336593;0.6914517;-0.649393;-0.2955947;0.113169;0.1931845;2.459183;0.4291335;0.9176249;-0.2767286;-0.285282;0.0005549788;0.2037121;2.451363;0.4210811;0.9176249;-0.2767286;-0.285282;0.0005549788;
0.2353577;2.416348;0.3767672;-0.5004007;-0.7720209;0.2243933;0.3212953;0.1664528;2.450981;0.3812294;-0.1511246;0.5929495;-0.5473167;-0.5709789;0.1573575;2.464394;0.4065799;0.4061306;-0.4422641;0.2135529;0.7706204;0.1689752;2.463718;0.425773;0.4061306;-0.4422641;0.2135529;0.7706204;0.1831732;2.495617;0.3831571;0.5621194;0.7191664;-0.2275208;-0.3391991;0.1780124;2.531643;0.3918411;0.5566889;0.7240903;-0.2279165;-0.3374094;0.174826;2.551701;0.3967485;0.5723613;0.7127654;-0.2396485;-0.3270121;0.1727404;2.567192;0.3998041;0.5723613;0.7127654;-0.2396485;-0.3270121;0.1988243;2.497948;0.3961908;0.1501964;-0.9300561;-0.07127962;0.3276526;0.1674254;2.484116;0.4211368;0.7373642;-0.596875;-0.2825662;0.1420945;0.1706352;2.459988;0.4149308;0.8967557;-0.2875326;-0.3362099;0.0108436;0.1816678;2.450508;0.4041124;0.8967557;-0.2875326;-0.3362099;0.0108436;0.2134791;2.492622;0.4092582;0.1412788;-0.9291188;-0.1492348;0.3074207;0.1831486;2.478687;0.4300705;0.7371207;-0.5846379;-0.3214985;0.1071953;0.1858319;2.45591;0.4215409;0.888983;-0.3015047;-0.3444566;-0.01241663;0.1968575;2.445896;0.4097745;0.888983;-0.3015047;-0.3444566;-0.01241663;0.2256759;2.484489;0.4219369;0.07746886;-0.9429477;-0.2096588;0.2467625;0.1985796;2.476681;0.4354781;0.6779014;-0.65618;-0.3147601;0.1039411;0.1975549;2.460175;0.4304604;0.9040238;-0.2993389;-0.3046926;-0.01732644;0.2073248;2.452011;0.4218267;0.9040238;-0.2993389;-0.3046926;-0.01732644;
0.2363542;2.415867;0.3778565;-0.4965302;-0.7655144;0.2372665;0.333392;0.1677603;2.450607;0.384684;-0.154868;0.5809973;-0.5489876;-0.5805781;0.1594031;2.464363;0.4100866;0.4012072;-0.4304783;0.2136965;0.7797791;0.1714731;2.464092;0.4289937;0.4012072;-0.4304783;0.2136965;0.7797791;0.1841679;2.49509;0.3853363;0.5532555;0.7134956;-0.2345004;-0.3603365;0.179382;2.530888;0.3948501;0.5473325;0.7190062;-0.2351179;-0.3580184;0.1763703;2.5508;0.400216;0.5653237;0.7062275;-0.2492602;-0.345719;0.1744356;2.566223;0.4034963;0.5653237;0.7062275;-0.2492602;-0.345719;0.2003427;2.497601;0.3978236;0.1479781;-0.9236323;-0.0703229;0.3464982;0.1699804;2.483944;0.4240806;0.7377439;-0.5876466;-0.2979346;0.1471087;0.1732914;2.459965;0.4173816;0.8939681;-0.2730752;-0.3552749;0.005549014;0.1841385;2.451042;0.4059225;0.8939681;-0.2730752;-0.3552749;0.005549014;0.2154783;2.492401;0.4103858;0.1446933;-0.9226406;-0.150117;0.3244433;0.1860936;2.478077;0.4322099;0.7362539;-0.5771503;-0.335377;0.1111307;0.1887558;2.455467;0.4232689;0.8787959;-0.3118835;-0.3610778;-0.008336574;0.1990879;2.445183;0.4111324;0.8787959;-0.3118835;-0.3610778;-0.008336574;0.2282044;2.484413;0.4226463;0.08172111;-0.9375131;-0.2106504;0.2646079;0.2017234;2.476131;0.4370884;0.6794685;-0.6481833;-0.3286144;0.1009648;0.2007515;2.45977;0.4316351;0.8913967;-0.3152295;-0.3246931;-0.02483857;0.2098287;2.451378;0.422495;0.8913967;-0.3152295;-0.3246931;-0.02483857;
