0.2703227;2.522991;0.2364826;-0.1411319;-0.966471;-0.07478763;0.2010533;0.1972126;2.545113;0.2123387;0.1619343;0.8435396;-0.5059261;-0.07910174;0.166879;2.556557;0.2114087;0.03157874;0.8581638;-0.4904571;-0.1483561;0.1437784;2.561394;0.2168244;0.03157874;0.8581638;-0.4904571;-0.1483561;0.1763034;2.559341;0.2470896;0.09275258;0.9837761;0.05337283;-0.1439903;0.1379109;2.566135;0.2590905;0.05099469;0.9874665;0.05912979;-0.1371626;0.116027;2.568054;0.2654474;0.01772094;0.9890301;0.06368639;-0.1320978;0.09917819;2.568371;0.2700515;0.01772094;0.9890301;0.06368639;-0.1320978;0.1845885;2.557293;0.266659;0.09883532;0.9684671;0.1434208;-0.1781402;0.1426715;2.56369;0.283771;0.06316793;0.9718245;0.1497484;-0.1707126;0.1175407;2.565609;0.293239;0.009572819;0.9742879;0.1588901;-0.1594549;0.09907243;2.564987;0.2993452;0.009572819;0.9742879;0.1588901;-0.1594549;0.1971841;2.550224;0.2827609;0.1354441;0.9390314;0.1793831;-0.2601864;0.1620866;2.557045;0.3055657;0.06543879;0.9464718;0.1981541;-0.2462599;0.139255;2.557735;0.3185;-0.01884654;-0.9485385;-0.2100001;0.236263;0.1211271;2.556438;0.3278152;-0.01884654;-0.9485385;-0.2100001;0.236263;0.2094787;2.539997;0.2956405;0.18489;0.8878037;0.2518422;-0.3379291;0.1858558;2.545311;0.3189281;0.135553;0.8953466;0.2702011;-0.3270654;0.1719505;2.546543;0.3311642;-0.04107317;-0.9029152;-0.302977;0.3020967;0.1583946;2.544731;0.3406626;-0.04107317;-0.9029152;-0.302977;0.3020967;
0.2797174;2.519398;0.2430205;-0.09697726;-0.9653724;-0.1603005;0.1815362;0.2059232;2.535545;0.2191294;0.1416388;0.8657653;-0.4780629;-0.04295376;0.1749681;2.544807;0.2171634;0.06421199;0.8748003;-0.4732508;-0.08145735;0.1513553;2.549377;0.219136;0.06421199;0.8748003;-0.4732508;-0.08145735;0.1844319;2.549603;0.2529655;0.07067889;0.9894251;0.08412585;-0.0946853;0.1448776;2.554634;0.2610832;0.03370833;0.9917675;0.08734012;-0.08736573;0.1224863;2.555805;0.265172;0.01095904;-0.9926643;-0.09110361;0.07872452;0.1053108;2.555176;0.267856;0.01095904;-0.9926643;-0.09110361;0.07872452;0.1919412;2.546474;0.2726647;0.07892063;0.9715625;0.1731963;-0.1408586;0.148728;2.551231;0.2863972;0.04102634;0.9742747;0.1784249;-0.1314172;0.1229238;2.552113;0.2936637;0.01437017;-0.9754918;-0.1855509;0.1173901;0.1041184;2.550728;0.2979915;0.01437017;-0.9754918;-0.1855509;0.1173901;0.2040536;2.538712;0.2888013;-0.1068026;-0.9414626;-0.2098583;0.241249;0.1676628;2.542931;0.3099096;-0.03255913;-0.9471697;-0.2280962;0.2231188;0.1441946;2.541878;0.3213463;0.01795304;-0.9477037;-0.2396737;0.2099814;0.1256997;2.539143;0.3292502;0.01795304;-0.9477037;-0.2396737;0.2099814;0.216111;2.528038;0.301524;-0.1429615;-0.8847246;-0.2844549;0.3404559;0.1917446;2.530025;0.3244402;-0.1063702;-0.8892729;-0.2983035;0.3299917;0.1777447;2.529884;0.3364324;0.01678032;-0.8942948;-0.3407532;0.2895566;0.1640176;2.526131;0.3447911;0.01678032;-0.8942948;-0.3407532;0.2895566;
0.2706985;2.525543;0.2336713;-0.1000086;-0.9429547;-0.1380144;0.2859839;0.1956221;2.540787;0.2194497;0.08865425;0.8913585;-0.4439202;-0.02356961;0.1638604;2.54657;0.2182642;0.05302173;0.8941882;-0.4425618;-0.04189327;0.1400286;2.549744;0.2189375;0.05302173;0.8941882;-0.4425618;-0.04189327;0.1775647;2.552578;0.2596914;0.03494641;-0.9831238;-0.141079;0.1110998;0.1380597;2.548515;0.2681683;0.08759479;-0.9795049;-0.1466794;0.1066883;0.1162023;2.543903;0.2723377;0.1581526;-0.9702811;-0.1536142;0.0997259;0.100077;2.538052;0.2748505;0.1581526;-0.9702811;-0.1536142;0.0997259;0.1873623;2.54784;0.2779652;0.01536405;-0.9574257;-0.2298055;0.174039;0.1446624;2.542866;0.2928066;0.08662884;-0.9531454;-0.2419751;0.1595552;0.119684;2.536385;0.2998239;0.1912564;-0.9372628;-0.2575328;0.1365157;0.1025289;2.528114;0.3028594;0.1912564;-0.9372628;-0.2575328;0.1365157;0.201688;2.539455;0.2917825;-0.009542361;-0.9202781;-0.2649056;0.2877886;0.1665166;2.533768;0.3143356;0.07638897;-0.9169415;-0.2905627;0.2625954;0.1443794;2.526146;0.3257203;0.1501258;-0.9076474;-0.3107124;0.2389487;0.1273805;2.517635;0.3326044;0.1501258;-0.9076474;-0.3107124;0.2389487;0.2158103;2.52866;0.3019773;-0.03407997;-0.8466561;-0.3389169;0.4088369;0.1936434;2.521328;0.3258873;-0.00191763;-0.8474237;-0.3542628;0.3954335;0.1810155;2.516239;0.3382295;0.2025381;-0.8235514;-0.4393564;0.2961555;0.1687861;2.506458;0.3433323;0.2025381;-0.8235514;-0.4393564;0.2961555;
0.2727351;2.527805;0.2331301;-0.1004435;-0.9440874;-0.1051171;0.2959062;0.1966286;2.544632;0.2191787;0.0891844;0.8859532;-0.4529927;-0.04394285;0.1650184;2.55101;0.2190848;0.04566471;0.8889894;-0.449037;-0.07731942;0.1414083;2.554626;0.2213996;0.04566471;0.8889894;-0.449037;-0.07731942;0.1798553;2.554916;0.2613265;0.06762499;-0.9775754;-0.1400481;0.1419855;0.1413707;2.547951;0.2717988;0.09919567;-0.9741189;-0.1440972;0.1431388;0.1201187;2.542645;0.2774616;0.1616789;-0.9645029;-0.1518673;0.1432849;0.1044738;2.53651;0.2813835;0.1616789;-0.9645029;-0.1518673;0.1432849;0.1906402;2.550476;0.2791047;0.04108956;-0.9510929;-0.2284094;0.2038712;0.1492472;2.542717;0.2958264;0.09815957;-0.9459319;-0.2398137;0.195108;0.1251667;2.535278;0.3043996;0.1898715;-0.93056;-0.2564895;0.1794999;0.108608;2.526737;0.3089384;0.1898715;-0.93056;-0.2564895;0.1794999;0.2058014;2.542549;0.2922679;0.008626893;-0.9134067;-0.2620229;0.3113804;0.1719416;2.53503;0.3159767;0.08471954;-0.9091347;-0.2869585;0.289744;0.1507533;2.526733;0.3283681;0.1445262;-0.9013073;-0.3053063;0.2711931;0.1344311;2.518158;0.3364293;0.1445262;-0.9013073;-0.3053063;0.2711931;0.2206336;2.532211;0.3018798;-0.02169468;-0.8395082;-0.3351581;0.4271118;0.1995187;2.523891;0.3262399;-0.007657856;-0.8401326;-0.3423968;0.4205747;0.1877066;2.518864;0.3392561;0.1980173;-0.8206703;-0.4364516;0.3111267;0.1757628;2.509075;0.3447987;0.1980173;-0.8206703;-0.4364516;0.3111267;
0.2774828;2.52652;0.2364424;-0.1562424;-0.9421946;-0.092162;0.2817159;0.2027547;2.551617;0.2200984;0.1263222;0.8722411;-0.4687205;-0.05949279;0.1717564;2.560524;0.2196291;0.07483958;0.8780151;-0.4633845;-0.09361234;0.1484433;2.565762;0.22191;0.07483958;0.8780151;-0.4633845;-0.09361234;0.1863158;2.562542;0.2629209;0.02425101;-0.9810961;-0.1235495;0.1469626;0.1476334;2.559147;0.2743534;0.0448685;-0.980162;-0.1265536;0.1457865;0.1260658;2.55632;0.2805622;0.09974907;-0.9756833;-0.1343409;0.1415806;0.1098482;2.552307;0.2848663;0.09974907;-0.9756833;-0.1343409;0.1415806;0.1969974;2.558243;0.2807959;0.0002316386;-0.9545638;-0.2137116;0.2076912;0.1555729;2.554195;0.2987694;0.04845807;-0.9531916;-0.2239036;0.1973455;0.1311401;2.549381;0.3082119;0.1203809;-0.946617;-0.2380909;0.1809366;0.1137644;2.543354;0.3136851;0.1203809;-0.946617;-0.2380909;0.1809366;0.2118328;2.550022;0.2941455;-0.03869846;-0.9149551;-0.2476375;0.3162839;0.1783217;2.54641;0.3192892;0.04045415;-0.9149679;-0.2740414;0.293426;0.1569367;2.540321;0.3326407;0.1027656;-0.9101425;-0.2934462;0.2738058;0.1402405;2.533318;0.3414646;0.1027656;-0.9101425;-0.2934462;0.2738058;0.2261596;2.5392;0.3039873;-0.08406025;-0.8398988;-0.3173525;0.4321942;0.205753;2.534763;0.3299581;-0.06388952;-0.8420233;-0.3277032;0.4237049;0.1941766;2.531654;0.3437765;0.1205358;-0.8389152;-0.4124522;0.3340294;0.1819045;2.523811;0.3513423;0.1205358;-0.8389152;-0.4124522;0.3340294;
0.2833596;2.522846;0.241402;-0.2304333;-0.9344578;-0.1190417;0.2439637;0.2121953;2.558731;0.2204649;0.2018013;0.8528022;-0.476983;-0.06702247;0.1827649;2.571938;0.2179358;0.1715835;0.8594329;-0.4739698;-0.08536398;0.1604421;2.580994;0.2175522;0.1715835;0.8594329;-0.4739698;-0.08536398;0.1955563;2.570652;0.2638842;-0.07859662;-0.9791821;-0.1098855;0.151494;0.1572001;2.575562;0.2766654;-0.06010535;-0.9803079;-0.112806;0.1505288;0.1355872;2.577473;0.2837043;-0.02616793;-0.981446;-0.1180487;0.1488086;0.1189745;2.577755;0.2888964;-0.02616793;-0.981446;-0.1180487;0.1488086;0.205512;2.565971;0.2821249;-0.1024326;-0.9500695;-0.2002265;0.2162989;0.1650786;2.5709;0.3027554;-0.06662208;-0.9527996;-0.2083399;0.2105448;0.1408317;2.571953;0.3142753;-0.03889367;-0.9540052;-0.2143838;0.2059153;0.123145;2.571678;0.3222167;-0.03889367;-0.9540052;-0.2143838;0.2059153;0.2192338;2.556652;0.2959802;-0.1339592;-0.9067836;-0.2371058;0.3218382;0.1871869;2.560474;0.323366;-0.06479162;-0.9138307;-0.260931;0.3043533;0.1660924;2.559414;0.3387958;-0.04246481;-0.914995;-0.2682663;0.2983537;0.1494631;2.557739;0.3503532;-0.04246481;-0.914995;-0.2682663;0.2983537;0.2321954;2.544598;0.3063192;-0.191212;-0.8216645;-0.3030785;0.4432256;0.2142706;2.546127;0.3346381;-0.1638952;-0.8271537;-0.3176536;0.4336492;0.2037407;2.546047;0.3498026;-0.06184886;-0.8399235;-0.3680333;0.3940241;0.1924717;2.542969;0.3614946;-0.06184886;-0.8399235;-0.3680333;0.3940241;
0.2793762;2.527225;0.2398977;-0.2939072;-0.9178104;-0.1210433;0.2378892;0.2140807;2.570404;0.2179301;0.2799739;0.8250895;-0.4853426;-0.07269475;0.1870657;2.587685;0.2130076;0.2761734;0.8262166;-0.4855904;-0.072777;0.1668266;2.60043;0.2094294;0.2761734;0.8262166;-0.4855904;-0.072777;0.1981824;2.585247;0.2619696;0.1813699;0.9682655;0.1013019;-0.138941;0.1614879;2.59848;0.2744936;0.151915;0.9735929;0.1051934;-0.1340642;0.1403765;2.604633;0.2812303;0.1173809;0.978653;0.1095858;-0.1282627;0.1238803;2.608173;0.2860897;0.1173809;0.978653;0.1095858;-0.1282627;0.2071615;2.579876;0.2805465;0.1897598;0.9396511;0.1983327;-0.2042335;0.1683587;2.592537;0.3016303;0.1286589;0.9502881;0.210924;-0.1895018;0.1441346;2.596989;0.3128437;0.07648945;0.9561647;0.2208738;-0.17639;0.1260341;2.598324;0.3200973;0.07648945;0.9561647;0.2208738;-0.17639;0.2192859;2.569183;0.294933;0.2181067;0.8944783;0.2412031;-0.3068545;0.18876;2.579498;0.3227886;-0.1226563;-0.9129813;-0.2720256;0.2782499;0.1672693;2.581409;0.3379412;-0.1049001;-0.9152945;-0.2773494;0.2725973;0.1502809;2.582245;0.3493546;-0.1049001;-0.9152945;-0.2773494;0.2725973;0.2303893;2.555805;0.3058671;0.2973794;0.7947954;0.3032642;-0.4334706;0.2152719;2.562897;0.3352171;-0.200804;-0.8237602;-0.3529853;0.3955986;0.2039736;2.563854;0.3500002;-0.1181943;-0.8393231;-0.3904221;0.3593573;0.1921133;2.562489;0.3615572;-0.1181943;-0.8393231;-0.3904221;0.3593573;
0.2714642;2.536407;0.2459479;-0.3693562;-0.8919042;-0.1249505;0.2290639;0.2144216;2.58778;0.2174186;0.3595988;0.7843745;-0.4953446;-0.1003952;0.1909682;2.609364;0.2109647;0.2478345;0.8260427;-0.4796906;-0.1616438;0.1709565;2.623058;0.2116751;0.2478345;0.8260427;-0.4796906;-0.1616438;0.2003956;2.60685;0.2665334;0.3496174;0.9154158;0.1021961;-0.171283;0.1716455;2.631805;0.2824074;0.3125297;0.9285735;0.1093193;-0.1677076;0.1542879;2.644409;0.2912079;0.2647144;0.9430468;0.1181824;-0.1631644;0.1400262;2.652554;0.2977553;0.2647144;0.9430468;0.1181824;-0.1631644;0.2081177;2.60025;0.2852973;0.3324833;0.8944445;0.2041319;-0.2185276;0.1765746;2.623585;0.3095856;0.2570617;0.9193534;0.2212434;-0.1994001;0.1551377;2.634041;0.3226389;0.2178884;0.929678;0.2292889;-0.1888129;0.1387469;2.640305;0.3315052;0.2178884;0.929678;0.2292889;-0.1888129;0.2177937;2.587669;0.3000281;0.3006316;0.8686049;0.2671998;-0.289397;0.1899568;2.603371;0.3283444;0.2085129;0.8963852;0.2951453;-0.2567205;0.169278;2.609257;0.3437732;0.1962151;0.8992984;0.2985809;-0.2522138;0.1529189;2.613415;0.3555074;0.1962151;0.8992984;0.2985809;-0.2522138;0.2259627;2.572628;0.3114053;0.2969503;0.7917891;0.3724079;-0.3823654;0.2079834;2.578896;0.3393827;0.2014261;0.8230844;0.4143219;-0.3321103;0.1949108;2.579945;0.3527396;0.07693435;0.8455611;0.4586928;-0.262123;0.1807126;2.578102;0.3613155;0.07693435;0.8455611;0.4586928;-0.262123;
0.2693517;2.537346;0.240501;-0.4127074;-0.8736351;-0.1064334;0.2347478;0.2150441;2.591644;0.2122888;0.4091486;0.744381;-0.5132818;-0.1226223;0.194385;2.615562;0.2045882;0.3792212;0.7605148;-0.506785;-0.1448368;0.1780745;2.633167;0.2005968;0.3792212;0.7605148;-0.506785;-0.1448368;0.204868;2.613968;0.2607509;0.4436319;0.8806443;0.06773792;-0.1518824;0.181774;2.645329;0.2742678;0.3991254;0.9029703;0.07229874;-0.1418341;0.1669326;2.661541;0.2815413;0.3501558;0.9243657;0.07686749;-0.1305024;0.1542023;2.672623;0.2867536;0.3501558;0.9243657;0.07686749;-0.1305024;0.2126511;2.607414;0.279501;0.4104282;0.8714311;0.1769904;-0.2020675;0.1858196;2.637119;0.3024547;0.3376851;0.9044842;0.1896807;-0.178603;0.1665601;2.65189;0.314731;0.3000543;0.9187346;0.195566;-0.166279;0.151533;2.661446;0.3230421;0.3000543;0.9187346;0.195566;-0.166279;0.2216584;2.594555;0.2944077;0.3774601;0.848949;0.2454458;-0.276706;0.1976452;2.616135;0.3223845;0.3112027;0.8773484;0.264309;-0.2520986;0.1796627;2.62706;0.3384459;0.2655183;0.8932368;0.2764203;-0.2349903;0.1642874;2.634136;0.3500836;0.2655183;0.8932368;0.2764203;-0.2349903;0.2288053;2.579262;0.306105;0.3491688;0.7834582;0.3655091;-0.3614938;0.2120809;2.588818;0.3338494;0.2937654;0.8078581;0.3889065;-0.3313899;0.2007365;2.592869;0.3480962;0.2047056;0.8373706;0.4214599;-0.2815636;0.1881209;2.594624;0.3588212;0.2047056;0.8373706;0.4214599;-0.2815636;
0.266638;2.533501;0.2358162;-0.4693109;-0.846739;-0.05169187;0.24517;0.2153238;2.5909;0.2090191;0.4288056;0.7052728;-0.5428197;-0.1551214;0.1963793;2.615978;0.2010209;0.4201056;0.710647;-0.5403857;-0.1627124;0.182019;2.634663;0.1956358;0.4201056;0.710647;-0.5403857;-0.1627124;0.2102693;2.616795;0.2538622;0.4660589;0.8706415;0.0301162;-0.1544854;0.1891079;2.649578;0.2660058;0.4149786;0.8961989;0.03875211;-0.1520496;0.175138;2.666363;0.2729929;0.3623667;0.9187849;0.04735963;-0.1492709;0.1630168;2.677765;0.2783923;0.3623667;0.9187849;0.04735963;-0.1492709;0.2187416;2.611061;0.2725708;0.4399203;0.8637543;0.1428167;-0.2000049;0.194322;2.643265;0.2941639;0.3632445;0.898796;0.1594789;-0.1865096;0.1763348;2.659283;0.30634;0.3270313;0.912647;0.1667339;-0.1797941;0.1622811;2.669743;0.3148574;0.3270313;0.912647;0.1667339;-0.1797941;0.2276522;2.598625;0.287858;0.4260503;0.834687;0.2128513;-0.2765378;0.2070908;2.62384;0.3151774;0.3503407;0.8691015;0.2366205;-0.2567782;0.1907279;2.63665;0.3312653;0.2962955;0.8889115;0.2520026;-0.2419507;0.1762886;2.644913;0.3430946;0.2962955;0.8889115;0.2520026;-0.2419507;0.2342925;2.583664;0.300211;0.4230625;0.7625218;0.3308775;-0.3606922;0.2214505;2.597336;0.3281242;0.3591213;0.7947561;0.3592775;-0.3321363;0.2117912;2.603489;0.3426843;0.2670168;0.830302;0.394459;-0.2893146;0.2003755;2.607048;0.3541181;0.2670168;0.830302;0.394459;-0.2893146;
0.2647359;2.536625;0.2358964;-0.4828476;-0.8416803;-0.05598253;0.2351566;0.2126626;2.593456;0.2085906;0.4353977;0.6877886;-0.5562433;-0.1672396;0.1943625;2.618885;0.2003523;0.4220766;0.6957912;-0.5537621;-0.176277;0.1803276;2.637772;0.194991;0.4220766;0.6957912;-0.5537621;-0.176277;0.2104276;2.62151;0.2515123;0.4836455;0.8612174;0.0160501;-0.1553525;0.1906886;2.655289;0.263061;0.4384311;0.8847877;0.02495599;-0.1559053;0.1777217;2.672855;0.2698717;0.3852605;0.9087826;0.03522354;-0.1563587;0.1663026;2.684883;0.2753055;0.3852605;0.9087826;0.03522354;-0.1563587;0.218951;2.616081;0.2702863;0.4573346;0.8579288;0.1298507;-0.1947885;0.1958148;2.649662;0.2910072;0.3888302;0.8904917;0.1456722;-0.1860526;0.1788922;2.666851;0.3029815;0.3498153;0.9062074;0.1540841;-0.1807646;0.1654845;2.678089;0.3114437;0.3498153;0.9062074;0.1540841;-0.1807646;0.2274891;2.603802;0.2859001;0.4482989;0.8284621;0.2016149;-0.2683849;0.2082337;2.630714;0.3124275;0.3728917;0.8645143;0.2252314;-0.2506753;0.1925939;2.644669;0.3282029;0.3150426;0.8868596;0.2416306;-0.2363124;0.1785368;2.653728;0.339847;0.3150426;0.8868596;0.2416306;-0.2363124;0.2335577;2.589001;0.2987201;0.4558127;0.7547191;0.3187833;-0.3478668;0.2220582;2.604656;0.3261099;0.3879774;0.7914796;0.3481847;-0.3190633;0.2128967;2.611908;0.3404475;0.2971785;0.8295268;0.3818292;-0.2788855;0.201861;2.616535;0.3518437;0.2971785;0.8295268;0.3818292;-0.2788855;
0.2608301;2.535843;0.2333391;-0.4741853;-0.8439032;-0.01201345;0.2506616;0.205539;2.589336;0.2061928;0.4187161;0.6676133;-0.5868276;-0.1860182;0.1867569;2.614502;0.1983223;0.376506;0.6924495;-0.5735615;-0.2231244;0.1718713;2.633259;0.195357;0.376506;0.6924495;-0.5735615;-0.2231244;0.2052575;2.619884;0.2472812;0.4944268;0.8518707;-0.02563567;-0.1708846;0.186814;2.65456;0.2581105;0.4432626;0.8794209;-0.01500851;-0.172951;0.1743182;2.672478;0.264751;0.3797887;0.9083483;-0.001944199;-0.1751014;0.1629892;2.684513;0.2702678;0.3797887;0.9083483;-0.001944199;-0.1751014;0.2149305;2.615723;0.2658306;0.4642353;0.8564295;0.08919033;-0.2075075;0.1928805;2.650345;0.2858425;0.3903619;0.892194;0.1069644;-0.2004159;0.1763532;2.667912;0.2976959;0.3461702;0.9100362;0.1169885;-0.1957404;0.1630986;2.679237;0.306173;0.3461702;0.9100362;0.1169885;-0.1957404;0.224413;2.6045;0.2816964;0.4566612;0.8302602;0.1614965;-0.2757676;0.2061702;2.632839;0.3073364;0.3667459;0.8736724;0.1896684;-0.2573329;0.1904992;2.64706;0.3227487;0.3074772;0.8962026;0.2065041;-0.2442031;0.176434;2.656216;0.3342324;0.3074772;0.8962026;0.2065041;-0.2442031;0.2312405;2.590569;0.2951003;0.4833153;0.755061;0.2734317;-0.3486034;0.221523;2.608658;0.3216352;0.390604;0.8073971;0.3124229;-0.3129388;0.2123092;2.616695;0.3354752;0.2879302;0.8498671;0.3483787;-0.2710249;0.2009652;2.621655;0.3463902;0.2879302;0.8498671;0.3483787;-0.2710249;
0.2608196;2.531178;0.2274012;-0.3844656;-0.8844449;-0.02422154;0.263357;0.1980203;2.577263;0.2022189;0.3925681;0.6933029;-0.5811834;-0.1656724;0.1774078;2.601112;0.1948912;0.332788;0.7239017;-0.5649559;-0.2145776;0.1608616;2.618572;0.1933158;0.332788;0.7239017;-0.5649559;-0.2145776;0.1929609;2.605042;0.2452471;0.3999562;0.8971536;-0.007412106;-0.1873391;0.1680903;2.634418;0.2587083;0.3528045;0.9168867;0.001951724;-0.1866666;0.1525256;2.649181;0.2665567;0.3016426;0.9350466;0.0120872;-0.1858875;0.1394779;2.658932;0.2727401;0.3016426;0.9350466;0.0120872;-0.1858875;0.2030764;2.601215;0.2636291;0.3948551;0.885081;0.09966443;-0.2253624;0.1762846;2.631084;0.2854341;0.324751;0.9131163;0.1169445;-0.2169777;0.1576174;2.645649;0.2981151;0.2867263;0.9257294;0.1258539;-0.2120711;0.143174;2.6549;0.3071191;0.2867263;0.9257294;0.1258539;-0.2120711;0.2138527;2.590515;0.2790157;0.4106973;0.8449631;0.1617078;-0.3020197;0.1935249;2.615753;0.3062285;0.3154033;0.8842709;0.1946172;-0.2840951;0.1767974;2.627445;0.3225739;0.2774973;0.8965764;0.2068455;-0.2763354;0.1627204;2.635227;0.3349664;0.2774973;0.8965764;0.2068455;-0.2763354;0.2222091;2.576885;0.2918256;0.4664975;0.7501881;0.2575156;-0.3915148;0.2135484;2.593582;0.3195674;0.3711348;0.7992707;0.3051912;-0.3609486;0.2049886;2.600456;0.3343874;0.2493382;0.8427972;0.3562941;-0.3171408;0.1938635;2.603661;0.346135;0.2493382;0.8427972;0.3562941;-0.3171408;
0.2768395;2.524967;0.2323324;-0.1699891;-0.9611938;-0.05627854;0.2098646;0.1985285;2.546356;0.2049161;0.2317047;0.801695;-0.5471273;-0.06519279;0.1698699;2.560738;0.2001618;0.159291;0.8184298;-0.5418335;-0.1059064;0.1475156;2.569794;0.2001795;0.159291;0.8184298;-0.5418335;-0.1059064;0.1839224;2.568729;0.2454392;0.1483186;0.9766259;0.03371096;-0.1518791;0.1467787;2.580139;0.2579823;0.108104;0.9821577;0.03959818;-0.1487015;0.125486;2.584717;0.2648569;0.08616573;0.9844236;0.04275542;-0.1471666;0.1090915;2.587452;0.2700287;0.08616573;0.9844236;0.04275542;-0.1471666;0.1934774;2.566326;0.264344;0.1899661;0.952029;0.1247383;-0.204925;0.1549321;2.580513;0.2843379;0.1313967;0.9623386;0.1366435;-0.1948545;0.1310525;2.585876;0.2953693;0.08258671;0.9680722;0.146175;-0.1861425;0.1132969;2.587917;0.3028147;0.08258671;0.9680722;0.146175;-0.1861425;0.20623;2.558208;0.2797726;0.2454402;0.9031783;0.1641982;-0.3115559;0.1772153;2.572655;0.3069819;0.1517302;0.9236993;0.1950901;-0.2927422;0.1567768;2.577;0.3226352;0.1101089;0.9296236;0.2080197;-0.2835564;0.1402492;2.578758;0.3342562;0.1101089;0.9296236;0.2080197;-0.2835564;0.2178035;2.546741;0.2921672;0.3281654;0.8101079;0.2316662;-0.4270405;0.2036913;2.55798;0.3204654;0.2491193;0.8373924;0.2715715;-0.4036865;0.1935621;2.561634;0.335387;-0.134095;-0.8629756;-0.3235254;0.3641747;0.1820634;2.561565;0.3471577;-0.134095;-0.8629756;-0.3235254;0.3641747;
0.2814766;2.519753;0.2338739;-0.1313089;-0.9563845;-0.1368815;0.2221489;0.2061183;2.534805;0.2142426;0.062689;0.8841348;-0.4627292;-0.01605175;0.1737994;2.538986;0.2134344;0.0002863109;0.8863679;-0.4617231;-0.03411941;0.1495436;2.539764;0.2148986;0.0002863109;0.8863679;-0.4617231;-0.03411941;0.1887646;2.55534;0.250879;0.03013259;0.9909967;0.1145628;-0.06239355;0.1483746;2.557133;0.2563218;-0.008776903;0.9918029;0.1166949;-0.05130611;0.1256731;2.556423;0.2586626;-0.06700772;0.989902;0.1197905;-0.03542066;0.1083951;2.553955;0.2596077;-0.06700772;0.989902;0.1197905;-0.03542066;0.1969555;2.5508;0.2699678;0.03982854;0.9687002;0.2087266;-0.1283253;0.1528348;2.551834;0.2822514;-0.0197899;0.9699434;0.2160924;-0.1101039;0.1265823;2.549492;0.2878538;0.1062762;-0.9648359;-0.2254315;0.08353537;0.1077633;2.54475;0.2900666;0.1062762;-0.9648359;-0.2254315;0.08353537;0.2095723;2.541862;0.2850303;0.0785563;0.9292164;0.2478623;-0.2625839;0.1735262;2.54253;0.3074819;-0.001016006;-0.9338217;-0.2686967;0.2361749;0.1502802;2.539249;0.3190941;0.1158943;-0.9278774;-0.2963211;0.1944381;0.1318448;2.532463;0.3250948;0.1158943;-0.9278774;-0.2963211;0.1944381;0.2218898;2.530239;0.2965333;0.1151628;0.8562447;0.3229664;-0.3863618;0.199099;2.528519;0.3213965;-0.1067009;-0.8573914;-0.3273353;0.3825532;0.1865075;2.527283;0.3347481;0.0566882;-0.8644645;-0.3927703;0.3085761;0.1731069;2.521603;0.342907;0.0566882;-0.8644645;-0.3927703;0.3085761;
0.2692152;2.525253;0.2267692;-0.09697257;-0.9455288;-0.132709;0.2809981;0.1919345;2.531216;0.2134903;-0.03901166;0.8973162;-0.4390572;-0.02304116;0.1596176;2.529606;0.2159483;0.1386692;-0.8869953;0.4336277;0.07731611;0.1366424;2.525276;0.2221766;0.1386692;-0.8869953;0.4336277;0.07731611;0.1761117;2.553337;0.2519433;0.04572469;-0.984884;-0.1456997;0.08176044;0.1360805;2.548698;0.2579677;0.1249655;-0.9776847;-0.1515773;0.07443699;0.1142128;2.542603;0.2604302;0.2362428;-0.9566727;-0.1583642;0.06235373;0.09886453;2.534382;0.2612054;0.2362428;-0.9566727;-0.1583642;0.06235373;0.1858473;2.54834;0.2701715;-0.0357466;0.9578952;0.2398867;-0.1536678;0.1424792;2.541851;0.2828288;0.12952;-0.9491354;-0.253457;0.1346352;0.1174911;2.533417;0.2879348;0.2462953;-0.9252649;-0.2672259;0.1086924;0.1009187;2.523457;0.2892821;0.2462953;-0.9252649;-0.2672259;0.1086924;0.1999757;2.539551;0.2839563;0.01179653;-0.9215756;-0.2802538;0.2683608;0.1637272;2.532261;0.3046303;0.1223279;-0.9136201;-0.3104692;0.2322575;0.1411296;2.522625;0.3137653;0.2751931;-0.8798391;-0.3454738;0.1754999;0.125096;2.510288;0.3161833;0.2751931;-0.8798391;-0.3454738;0.1754999;0.2138653;2.528408;0.2941531;-0.003711075;-0.8497792;-0.3620068;0.3831616;0.1901479;2.51931;0.3161063;0.009140253;-0.8498578;-0.3677793;0.3773548;0.1769104;2.513889;0.3278549;0.2591875;-0.8115808;-0.4634706;0.2436258;0.1644959;2.503143;0.3304343;0.2591875;-0.8115808;-0.4634706;0.2436258;
