0.2224959;2.551682;0.3414924;-0.2004489;-0.9707614;0.08226912;0.1033167;0.1537225;2.547184;0.3239819;0.1612367;-0.799776;0.5756626;0.05453388;0.1240348;2.541035;0.3325821;0.2566867;-0.7701815;0.5658427;0.1440645;0.1046383;2.535583;0.3446041;0.2566867;-0.7701815;0.5658427;0.1440645;0.1343747;2.592815;0.3286139;0.1878259;-0.9791926;0.03578165;-0.06799254;0.09777596;2.577988;0.3238418;0.3338228;-0.9401026;0.04793569;-0.04971597;0.08061408;2.563927;0.3224706;0.4678271;-0.881318;0.0582484;-0.0319967;0.07112461;2.549896;0.3224384;0.4678271;-0.881318;0.0582484;-0.0319967;0.138627;2.593796;0.3487596;0.1379358;-0.9874293;-0.07519159;0.0174199;0.09618557;2.58165;0.3493558;0.3019889;-0.9501925;-0.07547665;0.01550293;0.07497148;2.566685;0.3489324;0.4715033;-0.8787119;-0.07340953;0.01269644;0.06458232;2.55114;0.3480544;0.4715033;-0.8787119;-0.07340953;0.01269644;0.1472896;2.590008;0.3674907;0.1317363;-0.9777024;-0.1399904;0.08453602;0.108003;2.578388;0.3727852;0.4979305;-0.8515654;-0.1598253;0.03684139;0.09507373;2.556232;0.3702967;0.9197426;-0.3635755;-0.1382906;-0.05255651;0.1093257;2.542862;0.3643169;0.9197426;-0.3635755;-0.1382906;-0.05255651;0.1565005;2.583412;0.3839648;0.1461909;-0.9459593;-0.2486866;0.1481355;0.1265447;2.57193;0.3907629;0.3920172;-0.8733591;-0.279632;0.07329518;0.1141983;2.558788;0.3891085;0.8221224;-0.4875635;-0.2733366;-0.108092;0.1203123;2.546684;0.3800662;0.8221224;-0.4875635;-0.2733366;-0.108092;
0.2258606;2.557411;0.3522786;-0.2298529;-0.966906;0.03382118;0.1054352;0.1575794;2.555618;0.3359729;0.1292179;-0.7921987;0.5946625;0.04583166;0.1273554;2.5509;0.3430798;0.209841;-0.7717541;0.5873841;0.1238646;0.1067796;2.546734;0.3532994;0.209841;-0.7717541;0.5873841;0.1238646;0.139619;2.602249;0.340065;0.2139218;-0.974533;0.0523653;-0.04220188;0.1038114;2.585575;0.3376965;0.298774;-0.9521728;0.0582085;-0.02669835;0.08574393;2.572971;0.3373418;0.4068569;-0.9111726;0.06455135;-0.0080733;0.07452545;2.560516;0.3379761;0.4068569;-0.9111726;0.06455135;-0.0080733;0.1440045;2.603554;0.3601397;0.1575221;-0.9851788;-0.05962025;0.03248081;0.102299;2.589733;0.3621283;0.2998394;-0.9514937;-0.0629766;0.0281142;0.0811526;2.574902;0.3625343;0.4489514;-0.8908947;-0.06520987;0.02230227;0.07006894;2.559971;0.3621844;0.4489514;-0.8908947;-0.06520987;0.02230227;0.1527428;2.600327;0.3789235;0.1759866;-0.9716743;-0.1300336;0.0892705;0.1146487;2.585239;0.3841996;0.5920997;-0.7902926;-0.154286;0.03242928;0.1070172;2.560913;0.380819;0.9775369;-0.1547643;-0.1239178;-0.07151332;0.125571;2.555176;0.3754947;0.9775369;-0.1547643;-0.1239178;-0.07151332;0.1620714;2.594357;0.3955742;0.1784022;-0.943805;-0.2390285;0.1423742;0.1326945;2.581081;0.4015904;0.4217439;-0.8631094;-0.2693264;0.06810209;0.1212016;2.567242;0.3996067;0.8655527;-0.4101056;-0.2581072;-0.1265422;0.1298209;2.556767;0.3906593;0.8655527;-0.4101056;-0.2581072;-0.1265422;
0.2287268;2.56649;0.3554476;-0.2719396;-0.9577835;0.03920881;0.08463135;0.1608962;2.569431;0.3375908;0.1003924;-0.7920023;0.5984173;0.06745987;0.1303153;2.566963;0.3447428;0.2003367;-0.7688318;0.5847635;0.1637525;0.110006;2.564232;0.3561413;0.2003367;-0.7688318;0.5847635;0.1637525;0.1464911;2.617344;0.3402386;0.0874581;-0.9917741;0.06783651;-0.06429316;0.1077586;2.610119;0.3356838;0.1035537;-0.9903498;0.06902054;-0.06099501;0.08621871;2.605377;0.3333455;0.2123836;-0.9730831;0.07587922;-0.04738328;0.07091157;2.598267;0.3323312;0.2123836;-0.9730831;0.07587922;-0.04738328;0.1503694;2.618874;0.3603881;0.05707429;-0.9972516;-0.04615735;0.0100823;0.1065505;2.613808;0.3610662;0.1356662;-0.9896275;-0.04677318;0.006689161;0.08155721;2.606819;0.3611006;0.2470897;-0.9678391;-0.04725632;0.001269549;0.0651108;2.597858;0.3607092;0.2470897;-0.9678391;-0.04725632;0.001269549;0.1581863;2.615295;0.3795029;0.09864068;-0.9861287;-0.1170532;0.06417885;0.1179446;2.606621;0.3837989;0.5661489;-0.8135289;-0.1323707;0.01115477;0.1087167;2.582844;0.3804124;0.9683606;-0.1768599;-0.1269659;-0.1219769;0.1269387;2.576572;0.3745938;0.9683606;-0.1768599;-0.1269659;-0.1219769;0.1664212;2.608772;0.3965226;0.1060636;-0.9602143;-0.2284575;0.1206079;0.1353262;2.600285;0.4025325;0.3176889;-0.9125143;-0.2501299;0.06186113;0.1210192;2.58923;0.4017061;0.8276825;-0.4935689;-0.2353758;-0.1262138;0.1275542;2.576912;0.3933468;0.8276825;-0.4935689;-0.2353758;-0.1262138;
0.2313017;2.567654;0.3558578;-0.3277856;-0.9333503;0.02252516;0.1445906;0.1646014;2.577045;0.3425426;0.07660995;-0.7919282;0.6016293;0.07087401;0.1337808;2.575909;0.3489829;0.1710691;-0.7743139;0.5882335;0.1586032;0.1128853;2.574074;0.3594611;0.1710691;-0.7743139;0.5882335;0.1586032;0.1527602;2.625664;0.3480867;0.01933056;-0.9966609;0.06782198;-0.04115719;0.1133133;2.623913;0.344938;0.08045539;-0.993772;0.07041638;-0.03140491;0.09154122;2.620281;0.3438069;0.1906789;-0.9787257;0.07412043;-0.01563022;0.07592441;2.613953;0.3437676;0.1906789;-0.9787257;0.07412043;-0.01563022;0.1575449;2.627132;0.3680665;-0.01127243;-0.997764;-0.04833311;0.04476583;0.113537;2.627934;0.372054;0.1003931;-0.9925066;-0.05301186;0.04518673;0.08821608;2.622639;0.3741003;0.2390924;-0.9682385;-0.0580515;0.04449174;0.07174055;2.613892;0.3751916;0.2390924;-0.9682385;-0.0580515;0.04449174;0.1660218;2.623104;0.3868342;0.01730916;-0.9881421;-0.1170738;0.09782392;0.1255406;2.62075;0.3946406;0.4172443;-0.8951101;-0.1464794;0.0568254;0.1088493;2.600994;0.3940796;0.9215335;-0.3407552;-0.1591715;-0.09657434;0.1233945;2.588879;0.3867942;0.9215335;-0.3407552;-0.1591715;-0.09657434;0.1745347;2.616074;0.4035083;0.05102319;-0.9615428;-0.2306079;0.1401862;0.1432652;2.610748;0.4115556;0.2276747;-0.9356852;-0.2525753;0.09414485;0.1273807;2.602188;0.4126554;0.7311249;-0.6260512;-0.2605952;-0.0748769;0.1286926;2.587872;0.4048994;0.7311249;-0.6260512;-0.2605952;-0.0748769;
0.2250823;2.571285;0.3542369;-0.3687254;-0.9098778;0.01526448;0.1895545;0.155567;2.58849;0.3393782;0.001914056;0.799412;-0.5938879;-0.09074243;0.1244896;2.591991;0.3438916;-0.09216709;0.792728;-0.5779716;-0.1704007;0.1027208;2.593189;0.3527575;-0.09216709;0.792728;-0.5779716;-0.1704007;0.1526181;2.637463;0.3553311;0.09609669;0.994028;-0.03726445;-0.03585117;0.1137299;2.645157;0.3578771;-0.007031754;0.9985332;-0.03307578;-0.04229026;0.09158499;2.644905;0.3597635;0.09456444;-0.9939725;0.02919552;0.04715851;0.07500881;2.641766;0.3614465;0.09456444;-0.9939725;0.02919552;0.04715851;0.159367;2.637127;0.3748544;0.1139186;0.9831132;0.08450493;-0.11563;0.1172484;2.646217;0.385816;0.02068922;-0.9892426;-0.09966919;0.1050583;0.0916938;2.644604;0.3911411;0.1327156;-0.9803755;-0.110925;0.09458613;0.07383856;2.639301;0.3940831;0.1327156;-0.9803755;-0.110925;0.09458613;0.1686925;2.630634;0.3925223;0.09456381;0.9704269;0.1540826;-0.1599631;0.1301028;2.636204;0.4065963;0.1800441;-0.9578755;-0.1929966;0.1131851;0.1066452;2.626186;0.410381;0.6688133;-0.7092544;-0.2227703;-0.00449279;0.1045011;2.606918;0.4041861;0.6688133;-0.7092544;-0.2227703;-0.00449279;0.1772844;2.621151;0.4078687;0.03757356;0.9458046;0.271394;-0.1743196;0.1465346;2.62038;0.4193647;0.1615221;-0.9329513;-0.3019043;0.1112041;0.1298006;2.613701;0.4213561;0.6230276;-0.7121547;-0.316406;-0.0675272;0.1263167;2.599983;0.4133922;0.6230276;-0.7121547;-0.316406;-0.0675272;
0.2214023;2.573513;0.3582215;-0.3976374;-0.899827;0.004638389;0.179372;0.1514459;2.594872;0.3413751;0.02888163;0.7968133;-0.5939714;-0.1070166;0.1205124;2.600361;0.3456952;-0.04860285;0.7949289;-0.5797716;-0.1720201;0.09838536;2.603249;0.353492;-0.04860285;0.7949289;-0.5797716;-0.1720201;0.1524335;2.643955;0.3590099;0.1698426;0.9823002;-0.03187618;-0.07227634;0.1152172;2.657463;0.3642465;0.0472061;0.9955052;-0.0221315;-0.07906346;0.09319912;2.659649;0.3677247;-0.04333733;0.9954798;-0.01474619;-0.08321419;0.07641129;2.658215;0.3705777;-0.04333733;0.9954798;-0.01474619;-0.08321419;0.159785;2.643265;0.3783514;0.1180369;0.9808957;0.09312496;-0.123445;0.1176186;2.652607;0.3901812;0.07707615;-0.9850162;-0.1155466;0.1022332;0.09207518;2.647972;0.3950318;0.2135213;-0.9647061;-0.1287153;0.08475471;0.07499963;2.63969;0.3971044;0.2135213;-0.9647061;-0.1287153;0.08475471;0.1691417;2.636024;0.3957343;0.08917031;0.9697297;0.1655091;-0.1558202;0.1301533;2.641083;0.40956;0.1995384;-0.9531813;-0.2039937;0.1000845;0.1068616;2.630188;0.4123904;0.4412308;-0.8681989;-0.2229204;0.04304755;0.09463329;2.614365;0.4099329;0.4412308;-0.8681989;-0.2229204;0.04304755;0.1773654;2.625698;0.4107359;0.06249425;0.9423143;0.2797778;-0.1728088;0.1466258;2.626392;0.4226242;0.1874;-0.9260185;-0.3152922;0.08923116;0.1299728;2.619041;0.4234828;0.6225102;-0.7093912;-0.3189884;-0.0865576;0.1265573;2.605572;0.415025;0.6225102;-0.7093912;-0.3189884;-0.0865576;
0.219845;2.574284;0.3568876;-0.4090554;-0.9001146;-0.006721631;0.1497405;0.1496668;2.597939;0.3349442;0.02816487;0.8000395;-0.5843747;-0.1328523;0.1190656;2.604305;0.3406526;-0.1163645;0.7889943;-0.5481691;-0.2519089;0.09900952;2.606499;0.3531007;-0.1163645;0.7889943;-0.5481691;-0.2519089;0.1529565;2.647015;0.3544053;0.2358078;0.9683464;-0.01672946;-0.08012503;0.1178872;2.665405;0.3603013;0.08908489;0.992509;-0.004185215;-0.08349946;0.09607599;2.669395;0.3640105;0.002228171;0.9964041;0.003209025;-0.08463901;0.07916545;2.669464;0.3669045;0.002228171;0.9964041;0.003209025;-0.08463901;0.1596062;2.645813;0.3739963;0.07610819;0.9862595;0.1106782;-0.09617664;0.1159383;2.651615;0.3832963;0.1621662;-0.9757636;-0.130543;0.067424;0.09100524;2.642738;0.3856664;0.3056906;-0.9407164;-0.1390894;0.04754153;0.07546453;2.631432;0.3857513;0.3056906;-0.9407164;-0.1390894;0.04754153;0.1679697;2.637859;0.3915895;0.02736712;0.975688;0.1862317;-0.1122571;0.1272897;2.638348;0.401171;0.2998782;-0.9286663;-0.2131097;0.04729244;0.1061387;2.623383;0.4001323;0.4761342;-0.8519933;-0.2176225;0.006639987;0.09512386;2.606972;0.3961836;0.4761342;-0.8519933;-0.2176225;0.006639987;0.1749493;2.626812;0.4067044;0.0617343;0.9425115;0.2947338;-0.1448898;0.1435338;2.627834;0.4169354;0.2646647;-0.9071107;-0.3261576;0.02690652;0.1278342;2.618736;0.4146701;0.5955071;-0.7315359;-0.312971;-0.1107953;0.1234982;2.605675;0.4059577;0.5955071;-0.7315359;-0.312971;-0.1107953;
0.2180546;2.57542;0.3584578;-0.416406;-0.9001713;0.00736323;0.1274506;0.1488944;2.599487;0.3339467;0.04622018;0.7913942;-0.5947464;-0.133551;0.1184081;2.606853;0.3389135;-0.1022338;0.7830257;-0.5560567;-0.2592683;0.098409;2.60989;0.3512192;-0.1022338;0.7830257;-0.5560567;-0.2592683;0.1523857;2.648647;0.3518466;0.2865493;0.9548098;-0.02729756;-0.07404587;0.1194385;2.670666;0.3568701;0.1640238;0.9833069;-0.01780714;-0.07672782;0.09849021;2.677959;0.3601222;0.1009077;0.9917757;-0.01287863;-0.07767484;0.08193629;2.681419;0.3627136;0.1009077;0.9917757;-0.01287863;-0.07767484;0.1583824;2.64806;0.3716806;0.002907395;0.9926229;0.1004761;-0.06779677;0.1138187;2.647709;0.3777584;0.2605077;-0.9576911;-0.1148664;0.04206517;0.09098593;2.634216;0.3783059;0.418706;-0.8998663;-0.1197736;0.0240967;0.07855833;2.619659;0.3772146;0.418706;-0.8998663;-0.1197736;0.0240967;0.16607;2.640572;0.3897879;-0.005466849;0.9815516;0.1725812;-0.08211185;0.1249872;2.638947;0.396422;0.3469736;-0.917994;-0.190288;0.02621394;0.1054308;2.62225;0.3942559;0.5826843;-0.7904476;-0.1878584;-0.01952466;0.09901006;2.603924;0.389247;0.5826843;-0.7904476;-0.1878584;-0.01952466;0.1723585;2.629974;0.4055165;0.0803477;0.9489277;0.2776843;-0.1263807;0.140831;2.63269;0.4149071;0.2619568;-0.915909;-0.3038957;0.0117043;0.1250984;2.62381;0.4123946;0.6206561;-0.7204812;-0.2828203;-0.1253231;0.1218762;2.61042;0.4037494;0.6206561;-0.7204812;-0.2828203;-0.1253231;
0.2163027;2.577526;0.3581054;-0.4120165;-0.9011965;0.03040628;0.1310077;0.1473201;2.600666;0.3319097;0.07369708;0.7776996;-0.6143349;-0.111108;0.1167442;2.608631;0.3345182;-0.07071386;0.7761482;-0.5806931;-0.2353494;0.09596902;2.612495;0.3450912;-0.07071386;0.7761482;-0.5806931;-0.2353494;0.1501408;2.649738;0.3502993;0.3026786;0.9488771;-0.03700888;-0.08153903;0.1181349;2.672859;0.3555717;0.2026236;0.9751571;-0.0283539;-0.08490436;0.09795602;2.681793;0.3590144;0.1550493;0.9838319;-0.02416432;-0.08631866;0.08198586;2.687065;0.3617815;0.1550493;0.9838319;-0.02416432;-0.08631866;0.1561529;2.649769;0.3701728;0.001823306;-0.9941531;-0.08581412;0.06551555;0.1118461;2.649101;0.3759811;0.2493286;-0.962224;-0.09940973;0.04558641;0.08890533;2.636234;0.3769862;0.4361397;-0.8932152;-0.1057743;0.02758497;0.07716922;2.62133;0.3761701;0.4361397;-0.8932152;-0.1057743;0.02758497;0.1637451;2.642803;0.388522;0.01253772;0.984486;0.1550868;-0.0811078;0.1228139;2.642784;0.3953108;0.3377864;-0.9245156;-0.1738575;0.03074419;0.103016;2.62645;0.3937528;0.6386023;-0.7500828;-0.1704612;-0.02249739;0.09935061;2.607452;0.3887261;0.6386023;-0.7500828;-0.1704612;-0.02249739;0.1700321;2.632736;0.4045981;0.1073428;0.9512211;0.2594382;-0.1278595;0.1389278;2.63728;0.4144471;0.2225162;-0.9313732;-0.2869266;0.02653107;0.1225512;2.629456;0.4130231;0.6647296;-0.6872972;-0.2618894;-0.1310394;0.1212198;2.615719;0.4044369;0.6647296;-0.6872972;-0.2618894;-0.1310394;
0.2147855;2.577793;0.3572049;-0.4011708;-0.9041482;0.007916674;0.1466811;0.1451319;2.599953;0.3323945;0.06062517;0.7787504;-0.6141624;-0.1125926;0.1144239;2.607338;0.3355977;-0.10329;0.7723805;-0.5747355;-0.249878;0.09421104;2.610359;0.3475469;-0.10329;0.7723805;-0.5747355;-0.249878;0.1475367;2.648853;0.3524876;0.3291463;0.9394705;-0.03561978;-0.08825637;0.1169121;2.673771;0.3581664;0.235987;0.9672242;-0.02743685;-0.08963822;0.09738794;2.684097;0.3617563;0.1852315;0.9782767;-0.02290604;-0.09022081;0.08176234;2.690357;0.3646255;0.1852315;0.9782767;-0.02290604;-0.09022081;0.1538166;2.64875;0.3722771;0.05947503;0.9909266;0.08762413;-0.08276291;0.1100547;2.65337;0.3800696;0.145232;-0.9819444;-0.1028322;0.06417528;0.08505067;2.645512;0.382598;0.3451321;-0.930659;-0.1137027;0.04277369;0.07064046;2.633118;0.3826196;0.3451321;-0.930659;-0.1137027;0.04277369;0.1616375;2.641693;0.3904872;0.03631097;0.9812881;0.1599236;-0.1008963;0.1210818;2.643311;0.3991887;0.2748523;-0.9424132;-0.1837311;0.05056477;0.09937797;2.629509;0.399041;0.5450442;-0.8167966;-0.1891187;-0.002192616;0.09126108;2.611717;0.3948463;0.5450442;-0.8167966;-0.1891187;-0.002192616;0.1681704;2.631508;0.4063841;0.1254525;0.9456687;0.2622739;-0.1455513;0.1376722;2.636806;0.4176163;0.1518924;-0.9421633;-0.292667;0.06002757;0.1204457;2.630962;0.4180557;0.6022591;-0.7391225;-0.2842383;-0.1009504;0.1163123;2.617416;0.4100615;0.6022591;-0.7391225;-0.2842383;-0.1009504;
0.2134625;2.57769;0.3558257;-0.3709176;-0.9128852;0.02848545;0.1680758;0.1407234;2.595047;0.3367393;0.008075586;0.786167;-0.6058315;-0.1218388;0.1099378;2.600132;0.3425063;-0.1149671;0.7752428;-0.5775124;-0.2286066;0.08939357;2.602161;0.3540248;-0.1149671;0.7752428;-0.5775124;-0.2286066;0.1416254;2.644772;0.3536974;0.18061;0.9794321;-0.0430856;-0.07897182;0.1046966;2.659218;0.3592223;0.07777137;0.9933404;-0.03580785;-0.07709892;0.08279164;2.662815;0.3625056;0.02801819;0.9961845;-0.03215891;-0.07613923;0.06590356;2.663853;0.3650708;0.02801819;0.9961845;-0.03215891;-0.07613923;0.1485707;2.644695;0.3732032;0.1523574;0.9778339;0.07560846;-0.1221137;0.1071879;2.657207;0.3849443;-0.02282366;-0.9890883;-0.09141526;0.1132569;0.08146231;2.657852;0.3909782;0.1483635;-0.9779299;-0.1095074;0.09823394;0.06358854;2.651905;0.3940245;0.1483635;-0.9779299;-0.1095074;0.09823394;0.1578045;2.638046;0.3909089;0.09978774;0.9723182;0.1490528;-0.1497429;0.1189743;2.644241;0.4042456;0.2295878;-0.9498838;-0.1902612;0.09386638;0.09642707;2.632111;0.4065854;0.6155908;-0.7594289;-0.2104214;0.006226569;0.09153549;2.613159;0.4015405;0.6155908;-0.7594289;-0.2104214;0.006226569;0.1657633;2.628227;0.4063978;0.1248053;0.943293;0.2525668;-0.1755909;0.1359104;2.633053;0.4193726;-0.08218512;0.9481683;0.2845713;-0.1150753;0.1184427;2.629021;0.4224937;0.5752801;-0.7578378;-0.3020301;-0.05927017;0.1130593;2.615425;0.4153824;0.5752801;-0.7578378;-0.3020301;-0.05927017;
0.2199439;2.571102;0.3537477;-0.3127078;-0.9345201;0.05887029;0.1594377;0.1445562;2.580635;0.3354613;-0.05273601;0.781315;-0.6073839;-0.1336059;0.1142203;2.58316;0.3440917;-0.2121137;0.7480521;-0.5638192;-0.2784491;0.09638695;2.58308;0.3595825;-0.2121137;0.7480521;-0.5638192;-0.2784491;0.1419125;2.631325;0.3486297;0.07099144;0.9942319;-0.05493365;-0.05869858;0.1028427;2.637196;0.3529494;-0.009348363;0.9964892;-0.04964522;-0.06676465;0.08082477;2.636929;0.3559212;-0.08800577;0.9924188;-0.04418555;-0.07353804;0.06430094;2.634075;0.3585301;-0.08800577;0.9924188;-0.04418555;-0.07353804;0.1488872;2.631855;0.3680824;0.1422821;0.9813921;0.05519024;-0.1165298;0.1075942;2.643654;0.3789067;-0.006265596;-0.9916375;-0.07064351;0.1078223;0.08216426;2.643581;0.3844943;0.0794421;-0.9884674;-0.07972372;0.1013188;0.0640367;2.640335;0.3880124;0.0794421;-0.9884674;-0.07972372;0.1013188;0.1584258;2.626278;0.3859467;0.1279566;0.9705931;0.1230887;-0.1625587;0.1206314;2.634888;0.4002956;0.1972636;-0.9583529;-0.1700487;0.1171766;0.09766614;2.624157;0.4043391;0.6908541;-0.6932221;-0.205055;0.01079729;0.09676024;2.604877;0.3989622;0.6908541;-0.6932221;-0.205055;0.01079729;0.1672142;2.617615;0.4016749;0.07382014;0.9512888;0.23994;-0.1789671;0.1368868;2.619404;0.4139939;0.1430416;-0.9436039;-0.2740741;0.1184683;0.1200282;2.613338;0.4166207;0.6719624;-0.6770988;-0.2916056;-0.07050133;0.1186131;2.599201;0.4086917;0.6719624;-0.6770988;-0.2916056;-0.07050133;
0.2194417;2.570427;0.3543144;-0.2831787;-0.9514632;0.08289631;0.08749759;0.147758;2.572212;0.3341532;-0.08459884;0.7611809;-0.6366425;-0.09018346;0.1171571;2.57177;0.3418752;-0.206878;0.7312467;-0.611787;-0.2195374;0.09793055;2.570972;0.3553712;-0.206878;0.7312467;-0.611787;-0.2195374;0.1376041;2.622345;0.3378463;0.04245567;0.9917201;-0.1116672;0.04711066;0.09819981;2.625313;0.3337465;0.05669001;-0.9912698;0.1153547;-0.02939288;0.07616971;2.622692;0.3327285;0.1865484;-0.9752878;0.118155;-0.007294327;0.0603983;2.616493;0.3332346;0.1865484;-0.9752878;0.118155;-0.007294327;0.1425916;2.62545;0.357624;0.07573566;0.9965116;0.003329217;-0.03489752;0.09866319;2.632202;0.3607226;0.08700956;-0.995508;-0.009367138;0.03613397;0.07289357;2.627663;0.362537;0.1898717;-0.9810591;-0.0131444;0.03604588;0.05537055;2.62059;0.3637819;0.1898717;-0.9810591;-0.0131444;0.03604588;0.1510553;2.622604;0.3766357;0.1028324;0.9848282;0.07036904;-0.1207772;0.1116357;2.630333;0.3870965;0.05641648;-0.9884709;-0.08856784;0.1090803;0.08670487;2.626965;0.3924069;0.174848;-0.97428;-0.1008883;0.100142;0.06754423;2.619438;0.3957405;0.174848;-0.97428;-0.1008883;0.100142;0.1594494;2.616447;0.3937088;0.01730473;0.9683754;0.1913901;-0.1591215;0.1283665;2.615562;0.4040009;0.1574902;-0.955961;-0.2170187;0.1193265;0.1117417;2.609192;0.4068837;0.5258416;-0.8132934;-0.2484877;0.01727572;0.1044452;2.59507;0.4030714;0.5258416;-0.8132934;-0.2484877;0.01727572;
0.2185741;2.571941;0.3606117;-0.2515495;-0.9654394;0.04439461;0.05175607;0.1467776;2.570412;0.338234;-0.08540877;0.7672052;-0.6312138;-0.07530635;0.1159775;2.569275;0.3452978;-0.2017869;0.739405;-0.6106942;-0.1990355;0.09620659;2.567974;0.3580365;-0.2017869;0.739405;-0.6106942;-0.1990355;0.1348721;2.619366;0.3403919;-0.0009982735;-0.9917755;0.1058238;-0.07198577;0.09549529;2.618835;0.3347058;0.09305629;-0.9877849;0.1122199;-0.05502979;0.07373916;2.614464;0.3327502;0.2020924;-0.9715501;0.118281;-0.03547904;0.05817641;2.607647;0.3323911;0.2020924;-0.9715501;0.118281;-0.03547904;0.1390168;2.622505;0.3603559;0.02920717;0.9992766;0.01130709;-0.02157812;0.0946093;2.625084;0.3623078;0.1108964;-0.9933909;-0.01438326;0.02588189;0.06909177;2.619289;0.3635719;0.2118536;-0.9767466;-0.01648504;0.028514;0.05192664;2.611454;0.3644923;0.2118536;-0.9767466;-0.01648504;0.028514;0.1469018;2.619793;0.3796251;0.06400228;0.9896592;0.0765931;-0.1030143;0.1067586;2.624378;0.3884648;0.122032;-0.9840263;-0.09458746;0.08862154;0.08232816;2.617802;0.392338;0.3326046;-0.9340168;-0.1113769;0.0676901;0.06700812;2.605133;0.3933802;0.3326046;-0.9340168;-0.1113769;0.0676901;0.1546928;2.613716;0.3969725;0.007156402;-0.9679713;-0.196248;0.1564203;0.1234924;2.611244;0.406816;0.1688054;-0.9536452;-0.2197491;0.1173717;0.1069289;2.604488;0.409524;0.5548337;-0.7933629;-0.2504406;0.003818721;0.1007052;2.590199;0.4051214;0.5548337;-0.7933629;-0.2504406;0.003818721;
0.2156339;2.569893;0.3573219;-0.2512016;-0.9624014;0.06237036;0.08240904;0.1464902;2.568302;0.337189;0.1020197;-0.7718841;0.6256679;0.0482406;0.1157603;2.565239;0.3435628;0.2258925;-0.740222;0.6088911;0.1740582;0.09610295;2.562363;0.35607;0.2258925;-0.740222;0.6088911;0.1740582;0.1318361;2.616665;0.3400212;0.05868706;-0.9905297;0.09323163;-0.08194655;0.09303205;2.611454;0.334025;0.1514363;-0.9813078;0.1011439;-0.0622274;0.07209078;2.604599;0.3319996;0.2723038;-0.9551824;0.1099489;-0.03726879;0.05776892;2.595684;0.3318086;0.2723038;-0.9551824;0.1099489;-0.03726879;0.1354368;2.619354;0.3601117;0.01752369;-0.9996007;-0.02113311;0.006696373;0.09124133;2.61779;0.3606716;0.1614586;-0.986585;-0.02177265;0.0103583;0.06661095;2.609501;0.3610201;0.2836389;-0.9585909;-0.02199551;0.01300484;0.05091437;2.599316;0.3612533;0.2836389;-0.9585909;-0.02199551;0.01300484;0.143175;2.616688;0.3794299;0.001992583;-0.992745;-0.08661173;0.08337811;0.1026825;2.615932;0.3862137;0.1875219;-0.9745056;-0.1006398;0.07103768;0.07934897;2.606297;0.3887695;0.4200946;-0.8989043;-0.113702;0.05063447;0.06668425;2.591167;0.3886807;0.4200946;-0.8989043;-0.113702;0.05063447;0.1510042;2.610802;0.3968192;0.03216761;-0.9671563;-0.2012111;0.1519483;0.1198985;2.60677;0.4060021;0.1311832;-0.9590015;-0.2158554;0.1285065;0.1031104;2.601242;0.4094203;0.5466893;-0.798532;-0.251799;0.008665115;0.09661321;2.587063;0.4051954;0.5466893;-0.798532;-0.251799;0.008665115;
0.2158592;2.567047;0.3562376;-0.2453659;-0.9601842;0.009501502;0.1332357;0.1467487;2.566433;0.3420962;0.1072962;-0.7812051;0.6127151;0.05278602;0.1161428;2.563194;0.3488379;0.2360203;-0.7471284;0.5947433;0.1799285;0.09682104;2.559944;0.3617278;0.2360203;-0.7471284;0.5947433;0.1799285;0.132177;2.614723;0.3468932;0.04448505;-0.9946879;0.07369824;-0.05644381;0.09306759;2.610905;0.3427122;0.1367836;-0.9866797;0.07914364;-0.03859764;0.07191017;2.60482;0.3415084;0.2544942;-0.9631935;0.08485699;-0.01702732;0.05729276;2.596535;0.341683;0.2544942;-0.9631935;0.08485699;-0.01702732;0.1360725;2.616688;0.3670201;0.01466671;-0.99885;-0.0390652;0.02361648;0.09202288;2.615318;0.3690511;0.1586971;-0.9860744;-0.04193279;0.02672708;0.06745348;2.607155;0.3700717;0.2870733;-0.9564751;-0.04378679;0.02876407;0.05190858;2.596867;0.3706291;0.2870733;-0.9564751;-0.04378679;0.02876407;0.1440872;2.613403;0.3861284;0.02981959;-0.9896016;-0.1064508;0.09202079;0.1038224;2.61018;0.3933461;0.2354723;-0.9611531;-0.123002;0.0748879;0.08154402;2.598228;0.3955359;0.5004881;-0.8536096;-0.1370529;0.04559869;0.07175639;2.581081;0.3943623;0.5004881;-0.8536096;-0.1370529;0.04559869;0.1522421;2.607056;0.4032101;0.05691367;-0.9618511;-0.21989;0.1524853;0.1213191;2.601288;0.4119745;0.1483147;-0.9522895;-0.2336088;0.1287421;0.1047368;2.595131;0.4151367;0.5629183;-0.781863;-0.2679798;-0.0005014539;0.09882509;2.580925;0.4102541;0.5629183;-0.781863;-0.2679798;-0.0005014539;
