0.2830494;2.507713;0.3306013;-0.6019343;-0.7600219;-0.08184797;0.2309606;0.2270561;2.564426;0.3279597;0.1367052;0.80992;-0.4392681;-0.3638479;0.2040024;2.582302;0.3434608;-0.03045867;0.8118106;-0.3475446;-0.4682402;0.1902183;2.5891;0.3627071;-0.03045867;0.8118106;-0.3475446;-0.4682402;0.2553769;2.604366;0.3481495;0.4233681;0.8938056;0.05338165;-0.1379195;0.2302745;2.635235;0.3602847;0.3198963;0.9350088;0.0707563;-0.1357164;0.2125748;2.648746;0.3672635;0.2408493;0.95781;0.0830244;-0.1330378;0.1974632;2.65657;0.3725139;0.2408493;0.95781;0.0830244;-0.1330378;0.2623657;2.596714;0.3669459;0.4382614;0.8682754;0.1736874;-0.1544602;0.2358565;2.629719;0.3865626;0.3173325;0.9191087;0.193452;-0.1308287;0.214849;2.64436;0.3965466;0.2496635;0.9396273;0.2026383;-0.1170777;0.1980232;2.652729;0.4029206;0.2496635;0.9396273;0.2026383;-0.1170777;0.2675073;2.582558;0.3827063;0.4155626;0.8527455;0.2573344;-0.1841525;0.2421229;2.609119;0.4055411;0.2678591;0.9097212;0.2848012;-0.1398123;0.2202332;2.620033;0.4164383;0.14888;0.936433;0.300555;-0.1029318;0.2007833;2.62455;0.4223134;0.14888;0.936433;0.300555;-0.1029318;0.2696697;2.566742;0.3958782;0.4031531;0.8126435;0.3753912;-0.1901575;0.2490174;2.584305;0.4168402;0.2575896;0.8707103;0.4014167;-0.1199016;0.2331607;2.590965;0.4246987;-0.01958233;0.9083647;0.4175073;0.01334348;0.216294;2.590553;0.4240133;-0.01958233;0.9083647;0.4175073;0.01334348;
0.282343;2.506046;0.3317543;-0.5888685;-0.7684929;-0.09844629;0.2301328;0.225206;2.561657;0.3296118;0.1371049;0.8160775;-0.4378226;-0.3514704;0.2015927;2.579205;0.3445852;-0.04159435;0.819519;-0.3452264;-0.4554971;0.1872818;2.585266;0.3636628;-0.04159435;0.819519;-0.3452264;-0.4554971;0.253082;2.601555;0.3507773;0.4119433;0.8990808;0.06419051;-0.1335525;0.2270699;2.631672;0.3629749;0.3135034;0.9374751;0.07932913;-0.1286992;0.2090762;2.644924;0.3697736;0.229943;0.9610071;0.09110676;-0.123659;0.1936805;2.652401;0.3747572;0.229943;0.9610071;0.09110676;-0.123659;0.2597654;2.593746;0.3696247;0.4286251;0.872695;0.1820143;-0.1468168;0.2322702;2.626152;0.3888562;0.3064611;0.9223035;0.2010179;-0.122598;0.2107792;2.640327;0.398456;0.235295;0.9427806;0.21009;-0.1079993;0.1935997;2.648228;0.4044575;0.235295;0.9427806;0.21009;-0.1079993;0.264648;2.579475;0.385358;0.4133688;0.8528002;0.264213;-0.1790249;0.2389493;2.605877;0.4080129;0.2605803;0.9107888;0.291627;-0.132346;0.2167487;2.61652;0.418537;0.1341319;0.9375854;0.3072021;-0.09257302;0.1970514;2.620567;0.4238624;0.1341319;0.9375854;0.3072021;-0.09257302;0.2665985;2.563549;0.398427;0.4043779;0.8097876;0.3813203;-0.18793;0.2459605;2.581081;0.4194228;0.2600182;0.8677617;0.4069241;-0.1174445;0.2301324;2.587807;0.4272773;-0.007135004;0.9063293;0.4223379;0.01213941;0.2132584;2.587761;0.4268042;-0.007135004;0.9063293;0.4223379;0.01213941;
0.2812083;2.503098;0.3305632;-0.4767028;-0.8335571;-0.1075927;0.2576062;0.2145648;2.545296;0.3300294;0.08122454;0.8482038;-0.4537809;-0.2608379;0.1865406;2.557632;0.3421773;-0.03653056;0.8467225;-0.4093685;-0.3378527;0.167668;2.562904;0.3569518;-0.03653056;0.8467225;-0.4093685;-0.3378527;0.2306588;2.587753;0.3562996;0.2285598;0.9602206;0.1001444;-0.125332;0.194766;2.604942;0.3681984;0.1236905;0.9786397;0.1140423;-0.1181502;0.1728454;2.609955;0.3742391;-0.02005124;-0.9856972;-0.1263145;0.1097458;0.1555262;2.610165;0.3781718;-0.02005124;-0.9856972;-0.1263145;0.1097458;0.2386357;2.579914;0.3745995;0.2937557;0.9179593;0.2091168;-0.1653135;0.2027063;2.601772;0.3944241;0.1492094;0.9516236;0.2327977;-0.1339942;0.1775334;2.607841;0.4033071;0.06208356;0.9609972;0.244222;-0.1139552;0.1584481;2.6091;0.4082319;0.06208356;0.9609972;0.244222;-0.1139552;0.2466767;2.565826;0.3891452;0.3146633;0.8820062;0.2764531;-0.2159309;0.2161099;2.584618;0.4130789;0.154348;0.9234743;0.3103529;-0.1644798;0.192145;2.5895;0.4237403;0.02998629;0.9357285;0.3295496;-0.1221089;0.1720761;2.588997;0.4288858;0.02998629;0.9357285;0.3295496;-0.1221089;0.2523718;2.549702;0.4007891;0.311909;0.8317272;0.3885505;-0.2448906;0.2289435;2.560928;0.4229977;0.1814767;0.8704942;0.4206765;-0.1798276;0.2125687;2.56403;0.4317702;-0.00551784;0.8899083;0.4484946;-0.0829806;0.1959739;2.562611;0.4341722;-0.00551784;0.8899083;0.4484946;-0.0829806;
0.2818024;2.50198;0.3239787;-0.3735264;-0.8731919;-0.1444131;0.277775;0.2093288;2.53471;0.3239143;0.0602734;0.8725696;-0.4392107;-0.2051429;0.1794807;2.544083;0.3339385;-0.03051358;0.8709599;-0.4130387;-0.2643808;0.1584878;2.548122;0.3458185;-0.03051358;0.8709599;-0.4130387;-0.2643808;0.2172408;2.574173;0.3556207;0.1137596;0.9703517;0.1542881;-0.1472133;0.1787291;2.581429;0.3689077;0.0116287;0.9759955;0.1694025;-0.1363828;0.1564687;2.580887;0.3751648;0.102552;-0.9698448;-0.1841063;0.1224303;0.1397307;2.576584;0.3786872;0.102552;-0.9698448;-0.1841063;0.1224303;0.2257009;2.565639;0.3733914;0.1700132;0.9355309;0.2548735;-0.1758335;0.1849755;2.576206;0.3926287;0.0306025;0.9497992;0.2783616;-0.1394994;0.1588861;2.575672;0.4003069;-0.08075157;0.9465773;0.2927282;-0.1085409;0.1399854;2.571426;0.4034109;-0.08075157;0.9465773;0.2927282;-0.1085409;0.2354929;2.551579;0.3868461;0.2175587;0.8969772;0.308843;-0.2296003;0.2011778;2.562237;0.410282;0.06068364;0.9205683;0.3438967;-0.1749475;0.1764992;2.562008;0.419925;-0.09627703;0.9173349;0.3685647;-0.1157057;0.1568355;2.556614;0.4228356;-0.09627703;0.9173349;0.3685647;-0.1157057;0.2434286;2.535492;0.3971736;0.2480631;0.8372219;0.4040168;-0.2725711;0.2186787;2.542122;0.4194921;0.1379762;0.8625906;0.4357111;-0.2169243;0.2024715;2.543034;0.4287274;-0.0944204;0.868973;0.477133;-0.09118754;0.1863075;2.53883;0.4298721;-0.0944204;0.868973;0.477133;-0.09118754;
0.2821556;2.498394;0.3215797;-0.2795807;-0.9093928;-0.158821;0.2638473;0.2074364;2.521851;0.3178557;-0.01312117;0.8968441;-0.4177724;-0.1447927;0.1759138;2.525055;0.3267723;-0.1546125;0.8843172;-0.389643;-0.2055642;0.1546023;2.522274;0.3386616;-0.1546125;0.8843172;-0.389643;-0.2055642;0.2047824;2.557232;0.3519391;0.01004004;0.9784435;0.1745026;-0.1099835;0.1642701;2.556458;0.361028;0.08291018;-0.9751453;-0.1842245;0.09098864;0.1417036;2.551918;0.3644499;0.2006602;-0.9579758;-0.1941893;0.06563774;0.1255119;2.544632;0.3653;0.2006602;-0.9579758;-0.1941893;0.06563774;0.2135364;2.549179;0.3697804;0.005452812;0.9483639;0.2845197;-0.1400878;0.1687406;2.545956;0.3823277;-0.1138791;0.9412973;0.2998839;-0.105171;0.1425893;2.538342;0.3858997;0.2525026;-0.9138551;-0.3119642;0.06156275;0.1253807;2.528397;0.385004;0.2525026;-0.9138551;-0.3119642;0.06156275;0.2249749;2.53614;0.3829901;0.06879747;0.9161596;0.3349706;-0.209078;0.1860232;2.535549;0.4015009;-0.08744997;0.9137998;0.3656524;-0.1536917;0.1609911;2.52829;0.4072976;0.2703433;-0.8770452;-0.3886027;0.08181944;0.143503;2.517097;0.4059119;0.2703433;-0.8770452;-0.3886027;0.08181944;0.2351678;2.521015;0.392794;0.1334446;0.8546349;0.4169523;-0.2791823;0.2076058;2.520863;0.4128439;0.03239127;0.8638864;0.4467833;-0.2302956;0.1908574;2.518055;0.4208572;-0.2311608;0.8325303;0.4955621;-0.08875126;0.1760799;2.51009;0.4194874;-0.2311608;0.8325303;0.4955621;-0.08875126;
0.2850724;2.499001;0.3255264;-0.2628675;-0.9092919;-0.2041932;0.2497883;0.20867;2.519787;0.3189741;-0.03208347;0.9027835;-0.4103402;-0.1247939;0.176849;2.521252;0.3272582;-0.1791004;0.8850899;-0.3843424;-0.1918854;0.1557094;2.517094;0.3389618;-0.1791004;0.8850899;-0.3843424;-0.1918854;0.2058368;2.555153;0.3555611;0.01665387;0.9774065;0.1848987;-0.1010534;0.165269;2.554955;0.3640019;0.1091435;-0.9712753;-0.1964083;0.07833204;0.142905;2.54932;0.366539;0.2398963;-0.9474283;-0.2050269;0.0528518;0.1273409;2.54089;0.3665704;0.2398963;-0.9474283;-0.2050269;0.0528518;0.2144059;2.546684;0.37329;-0.006995618;0.9445672;0.2986812;-0.1361384;0.1697207;2.542294;0.3850339;0.1697956;-0.9289719;-0.317613;0.08545586;0.1443625;2.532188;0.3864281;0.321272;-0.8880984;-0.3269371;0.03431961;0.1287537;2.520489;0.3834866;0.321272;-0.8880984;-0.3269371;0.03431961;0.2257021;2.533386;0.3863365;0.03682129;0.9127761;0.3537258;-0.2009041;0.1862184;2.530159;0.4032613;0.1534394;-0.9002108;-0.3876997;0.1255637;0.1616461;2.520191;0.4061204;0.3413359;-0.8470663;-0.4051527;0.04265937;0.1458178;2.507484;0.4018838;0.3413359;-0.8470663;-0.4051527;0.04265937;0.2358622;2.518089;0.3958718;0.1016125;0.8488581;0.4371483;-0.2793136;0.2077718;2.51564;0.4150842;-0.06177166;0.8529636;0.4822642;-0.1898921;0.1904495;2.510208;0.4200647;0.3304533;-0.7887607;-0.5177605;0.02411279;0.1772992;2.501003;0.4149397;0.3304533;-0.7887607;-0.5177605;0.02411279;
0.2824925;2.501877;0.3251716;-0.3076935;-0.8986962;-0.1483197;0.2750842;0.2087023;2.527161;0.3194968;-0.03803181;0.8995922;-0.414214;-0.1330953;0.1770169;2.528538;0.3284252;-0.1832038;0.8789858;-0.3865349;-0.2107393;0.1562941;2.524632;0.3409982;-0.1832038;0.8789858;-0.3865349;-0.2107393;0.2072722;2.563362;0.3568787;0.03485258;0.9769602;0.1807033;-0.1080766;0.1668585;2.564564;0.3661623;0.09847423;-0.9721255;-0.1938394;0.08775583;0.1444301;2.559326;0.3692406;0.2242406;-0.9508078;-0.2030995;0.06657115;0.1286437;2.551289;0.3698699;0.2242406;-0.9508078;-0.2030995;0.06657115;0.2160908;2.554939;0.3745133;0.01305246;0.9438093;0.2955054;-0.1474127;0.1717368;2.55204;0.3877797;0.1423648;-0.9327698;-0.3156748;0.1001134;0.146091;2.54306;0.3904256;0.2734121;-0.9030708;-0.326268;0.05708328;0.1294722;2.532604;0.3889428;0.2734121;-0.9030708;-0.326268;0.05708328;0.2274178;2.541561;0.387448;0.05081914;0.9107159;0.3516195;-0.2106608;0.188428;2.539165;0.4054985;0.1275447;-0.9028935;-0.3859143;0.1399502;0.1637286;2.530163;0.4096045;0.2967076;-0.8622206;-0.4052269;0.06581578;0.1468766;2.518486;0.4069799;0.2967076;-0.8622206;-0.4052269;0.06581578;0.2374595;2.526146;0.3969128;0.1072596;0.8446112;0.4382301;-0.2882395;0.2097662;2.523705;0.4167543;-0.06198758;0.8501569;0.4865701;-0.1914177;0.1924627;2.518215;0.4217473;0.3225833;-0.7889398;-0.5224483;0.02371466;0.1791523;2.509232;0.4167035;0.3225833;-0.7889398;-0.5224483;0.02371466;
0.2854083;2.502071;0.3259086;-0.3460067;-0.8856662;-0.1455801;0.2732786;0.2131929;2.531773;0.32224;-0.01046694;0.8912072;-0.4229199;-0.1636435;0.1819973;2.535721;0.3321486;-0.1337289;0.8778176;-0.3947067;-0.2361354;0.1610429;2.534531;0.3449304;-0.1337289;0.8778176;-0.3947067;-0.2361354;0.2145163;2.568745;0.3578784;0.05747771;0.9757074;0.1694518;-0.1264024;0.1745876;2.571625;0.3689322;0.05731793;-0.9751585;-0.1832848;0.1103958;0.1520349;2.568081;0.3734548;0.1687523;-0.9617968;-0.1944012;0.09315521;0.1356004;2.561676;0.3754712;0.1687523;-0.9617968;-0.1944012;0.09315521;0.2235724;2.560497;0.3754883;0.05373824;0.9441897;0.2817323;-0.1620043;0.1798116;2.56097;0.3911123;-0.07647565;0.942282;0.3013496;-0.124277;0.1536201;2.554977;0.3962598;0.1890097;-0.9261572;-0.3138753;0.08939084;0.1356094;2.546959;0.3971862;0.1890097;-0.9261572;-0.3138753;0.08939084;0.2347465;2.54702;0.388461;0.09430785;0.9086314;0.3381938;-0.2260974;0.1968368;2.547813;0.4089101;-0.04721144;0.911924;0.3691053;-0.1729938;0.1719063;2.542114;0.4163889;0.1991893;-0.8909861;-0.3926779;0.1107761;0.1533539;2.532963;0.417237;0.1991893;-0.8909861;-0.3926779;0.1107761;0.2444305;2.531456;0.3980611;0.1428568;0.8438971;0.4274186;-0.2911068;0.2174673;2.531193;0.419006;0.02547309;0.8564935;0.4632506;-0.2262067;0.2006073;2.528069;0.4267388;0.2087581;-0.8317201;-0.5074518;0.08458558;0.1854892;2.520782;0.4255414;0.2087581;-0.8317201;-0.5074518;0.08458558;
0.2855169;2.504234;0.3250637;-0.427853;-0.8476;-0.1346669;0.2835153;0.218347;2.543308;0.3255349;0.05604073;0.8756312;-0.4310392;-0.2105588;0.1885363;2.552521;0.3360916;-0.03943871;0.8747749;-0.4040942;-0.2644272;0.1675066;2.556072;0.3482256;-0.03943871;0.8747749;-0.4040942;-0.2644272;0.2266557;2.581657;0.3581899;0.1410939;0.9641542;0.158041;-0.1597573;0.1889642;2.590843;0.3728119;0.07107723;0.9714226;0.1694702;-0.1502202;0.167024;2.592869;0.3801493;0.01077214;-0.9735543;-0.181636;0.1381469;0.1499827;2.591606;0.3848468;0.01077214;-0.9735543;-0.181636;0.1381469;0.2354654;2.572929;0.3757023;0.1452069;0.937214;0.2661925;-0.1722976;0.1937977;2.581299;0.3942664;0.03719892;0.9474028;0.2842737;-0.1422421;0.1676881;2.581017;0.4022006;-0.05764988;0.9462192;0.2970558;-0.1144721;0.1486502;2.57753;0.4057909;-0.05764988;0.9462192;0.2970558;-0.1144721;0.2454304;2.558598;0.3887481;0.1824193;0.9001328;0.3251837;-0.2252546;0.2096374;2.566425;0.4112953;0.05706328;0.9163763;0.3531573;-0.179661;0.1849309;2.565834;0.4211252;-0.09259757;0.9132944;0.3776602;-0.1212105;0.1652235;2.560448;0.4242558;-0.09259757;0.9132944;0.3776602;-0.1212105;0.2534703;2.542282;0.3986309;0.2257824;0.8369197;0.4176129;-0.2723735;0.2278969;2.547417;0.4206101;0.1425835;0.8553402;0.4421498;-0.2292744;0.2118474;2.548191;0.4303467;-0.0953787;0.8623639;0.4875575;-0.09756687;0.1956569;2.543823;0.4316125;-0.0953787;0.8623639;0.4875575;-0.09756687;
0.2814955;2.506954;0.331766;-0.5083999;-0.8157185;-0.1166336;0.250059;0.21961;2.554844;0.329408;0.08226784;0.8646085;-0.4364825;-0.234877;0.1908107;2.566261;0.3403986;-0.01545041;0.8665437;-0.4056176;-0.2904103;0.1704796;2.571373;0.3530214;-0.01545041;0.8665437;-0.4056176;-0.2904103;0.2304558;2.593735;0.3597135;0.1985783;0.9546921;0.1434834;-0.1689449;0.1947454;2.607403;0.3754021;0.1405042;0.9647281;0.1536376;-0.1611024;0.1737452;2.612526;0.3835856;-0.06934234;-0.9721638;-0.1652278;0.1509606;0.1570861;2.614025;0.3891648;-0.06934234;-0.9721638;-0.1652278;0.1509606;0.2388789;2.585079;0.377455;0.1942412;0.9330257;0.2506716;-0.1699924;0.1988125;2.597897;0.3966213;0.07173842;0.9500149;0.270869;-0.1376793;0.1729502;2.599571;0.404787;-0.04343548;0.9515245;0.2856095;-0.1055566;0.1538821;2.596771;0.4082343;-0.04343548;0.9515245;0.2856095;-0.1055566;0.2480676;2.570625;0.3909274;0.2195071;0.898454;0.3133905;-0.2153689;0.2132909;2.581753;0.4134246;0.08031541;0.9209214;0.342838;-0.1670796;0.1886193;2.582638;0.423037;-0.08878267;0.9198594;0.367646;-0.103986;0.1688013;2.577702;0.4256315;-0.08878267;0.9198594;0.367646;-0.103986;0.2552007;2.554226;0.4013525;0.2636104;0.8357726;0.4071034;-0.2574112;0.2304148;2.562084;0.423291;0.1743439;0.8587838;0.4319388;-0.2133621;0.2145396;2.56424;0.4329689;-0.09983614;0.8706138;0.4767708;-0.06894895;0.1982616;2.560223;0.4333858;-0.09983614;0.8706138;0.4767708;-0.06894895;
0.2809476;2.507183;0.3294183;-0.5497351;-0.7897253;-0.1155737;0.2465118;0.2226268;2.559471;0.3295242;0.1243875;0.8396527;-0.4279619;-0.3104187;0.1970379;2.575111;0.3431966;-0.02328517;0.8450128;-0.3642581;-0.3908034;0.1800028;2.581139;0.3598381;-0.02328517;0.8450128;-0.3642581;-0.3908034;0.2423509;2.5989;0.354075;0.3049933;0.934315;0.1098265;-0.148233;0.2103823;2.621208;0.3683561;0.248305;0.9512742;0.1180077;-0.1396305;0.1908917;2.631432;0.3759009;0.1787154;0.9670777;0.1273617;-0.1288445;0.174863;2.636986;0.3811328;0.1787154;0.9670777;0.1273617;-0.1288445;0.2496177;2.590374;0.3723834;0.3016042;0.9166846;0.2194112;-0.1434675;0.2135081;2.613144;0.3907588;0.1906794;0.9455994;0.2354573;-0.1185034;0.1889042;2.621487;0.3993475;0.1198026;0.9569666;0.2438319;-0.1020223;0.1701389;2.625031;0.4043563;0.1198026;0.9569666;0.2438319;-0.1020223;0.2562082;2.575573;0.3869646;0.3169254;0.884454;0.2907642;-0.1809861;0.2245873;2.5952;0.4087055;0.1735105;0.9225801;0.3165608;-0.1361237;0.2005195;2.601437;0.41833;0.04033616;0.9374534;0.3331221;-0.09265073;0.1802255;2.601727;0.4224855;0.04033616;0.9374534;0.3331221;-0.09265073;0.2602339;2.558987;0.3986809;0.3551959;0.8208334;0.3930803;-0.2134396;0.2378098;2.57317;0.4201824;0.2448027;0.8598411;0.4179562;-0.1614239;0.2222265;2.578552;0.4292569;-0.0005493164;0.8936522;0.4467;-0.04294896;0.2054582;2.577888;0.4305406;-0.0005493164;0.8936522;0.4467;-0.04294896;
0.2842533;2.508923;0.3294765;-0.5679719;-0.7774304;-0.1130683;0.245409;0.2272545;2.563671;0.33086;0.1422889;0.8286016;-0.4185728;-0.3434683;0.2033614;2.580952;0.3457189;-0.004597268;0.8357922;-0.3472636;-0.4252509;0.187651;2.588032;0.363294;-0.004597268;0.8357922;-0.3472636;-0.4252509;0.2508672;2.60239;0.3531215;0.3571142;0.9181255;0.09484375;-0.1432478;0.221561;2.628559;0.3668899;0.2949284;0.9397621;0.1046094;-0.1375557;0.2031533;2.640831;0.3743684;0.2167122;0.9606004;0.1159661;-0.1297496;0.1876078;2.647713;0.3797058;0.2167122;0.9606004;0.1159661;-0.1297496;0.2578525;2.593842;0.3715354;0.3681214;0.8945645;0.2067104;-0.14667;0.2258477;2.621742;0.3908718;0.274687;0.9269578;0.2215528;-0.1273221;0.2034049;2.634186;0.4006996;0.2111401;0.9431328;0.2301599;-0.1137863;0.1858539;2.641045;0.4068841;0.2111401;0.9431328;0.2301599;-0.1137863;0.2634786;2.578945;0.3864246;0.3596739;0.8695764;0.2864286;-0.1800846;0.2342298;2.601532;0.4088712;0.234389;0.9103905;0.3100226;-0.1419048;0.2114862;2.6106;0.4196721;0.1073566;0.9332572;0.3273177;-0.101826;0.1916072;2.61338;0.4250844;0.1073566;0.9332572;0.3273177;-0.101826;0.266281;2.562386;0.3985249;0.3805324;0.8116797;0.3947276;-0.2013984;0.2447215;2.578098;0.4200158;0.2914178;0.8476515;0.414124;-0.1583165;0.2299763;2.584957;0.4296502;0.02293286;0.8958166;0.4429788;-0.02750733;0.2131307;2.585239;0.4308257;0.02293286;0.8958166;0.4429788;-0.02750733;
0.2851984;2.507214;0.3296733;-0.5689425;-0.7759188;-0.13264;0.2380362;0.2285999;2.562649;0.3301749;0.1576475;0.8318856;-0.4160321;-0.3317095;0.2045116;2.580402;0.3440529;0.01524891;0.8426201;-0.3499755;-0.4089945;0.1881635;2.588074;0.3607353;0.01524891;0.8426201;-0.3499755;-0.4089945;0.252411;2.600674;0.3540049;0.3662868;0.9150841;0.1024588;-0.1340064;0.2234772;2.627407;0.3673251;0.2895163;0.9419702;0.113645;-0.1263238;0.2048078;2.639458;0.3744106;0.2077909;0.9630886;0.1244355;-0.1174716;0.1890398;2.646061;0.3793575;0.2077909;0.9630886;0.1244355;-0.1174716;0.2589216;2.591778;0.372421;0.3851588;0.8865116;0.2138457;-0.1414922;0.2280189;2.620773;0.3917834;0.2803628;0.9246563;0.229353;-0.1174944;0.2056542;2.633522;0.4012728;0.2082286;0.9433302;0.2380246;-0.1005671;0.1879712;2.640354;0.4069926;0.2082286;0.9433302;0.2380246;-0.1005671;0.2640754;2.576611;0.3872021;0.3788323;0.8597287;0.2928506;-0.1777405;0.2360067;2.600254;0.4099876;0.2493231;0.9052804;0.3163347;-0.1350495;0.2135783;2.610035;0.4207379;0.1216182;0.930748;0.3323893;-0.09184381;0.1937804;2.613468;0.4259661;0.1216182;0.930748;0.3323893;-0.09184381;0.2664353;2.559864;0.3991315;0.391692;0.8040966;0.4016233;-0.1967359;0.245354;2.576019;0.4207352;0.2880946;0.8469248;0.422907;-0.144464;0.2303907;2.582928;0.4299589;0.01295561;0.8947059;0.4464345;-0.005501121;0.2135239;2.583237;0.4303202;0.01295561;0.8947059;0.4464345;-0.005501121;
0.2837636;2.505653;0.329229;-0.554799;-0.7818328;-0.134717;0.2505732;0.2259651;2.560371;0.3301275;0.1636027;0.8348037;-0.4157326;-0.3217199;0.2015809;2.578201;0.3433546;0.02522821;0.846068;-0.3529244;-0.3987194;0.1848526;2.586166;0.3594958;0.02522821;0.846068;-0.3529244;-0.3987194;0.2495371;2.597866;0.3556217;0.3773907;0.9090384;0.1102353;-0.138107;0.221422;2.625099;0.3695045;0.2912357;0.9396966;0.123625;-0.1298814;0.2028761;2.637093;0.3768637;0.2104165;0.9606168;0.1349184;-0.1213983;0.1872109;2.643692;0.3820148;0.2104165;0.9606168;0.1349184;-0.1213983;0.2559626;2.588646;0.3739012;0.3943313;0.8804656;0.2199182;-0.1446355;0.2258444;2.618;0.3938259;0.2786058;0.9233084;0.2371544;-0.1167847;0.2034455;2.630577;0.4033558;0.2042118;0.9423983;0.2459413;-0.09847078;0.1857069;2.63723;0.4090114;0.2042118;0.9423983;0.2459413;-0.09847078;0.2611018;2.573219;0.3884128;0.393729;0.8502728;0.2966312;-0.1844556;0.2342629;2.597393;0.4120302;0.2630253;0.8991597;0.3209699;-0.1389534;0.212292;2.607639;0.4232084;0.1321414;0.9273777;0.3376229;-0.0923056;0.1926312;2.611431;0.4286093;0.1321414;0.9273777;0.3376229;-0.0923056;0.2634768;2.556255;0.4000259;0.4036403;0.7945002;0.4049461;-0.2046034;0.243284;2.572525;0.4223254;0.2951832;0.8412886;0.4279954;-0.1480559;0.2285375;2.579502;0.4317892;0.01607814;0.8919338;0.4518722;-0.002681762;0.2116898;2.579945;0.4321148;0.01607814;0.8919338;0.4518722;-0.002681762;
0.283428;2.503784;0.3312507;-0.5158795;-0.8077823;-0.1255236;0.2561254;0.2203753;2.555191;0.3328587;0.1480366;0.8382623;-0.4151895;-0.3209664;0.1956207;2.572178;0.3465596;0.01538463;0.8461401;-0.3547978;-0.3974031;0.1788048;2.579754;0.3628328;0.01538463;0.8461401;-0.3547978;-0.3974031;0.2425483;2.593334;0.3577923;0.3689418;0.9113094;0.1100451;-0.1459021;0.2140616;2.619957;0.3722238;0.2977818;0.9365041;0.121859;-0.1394155;0.1957854;2.632172;0.3800051;0.225592;0.9560283;0.1328461;-0.1321756;0.1804256;2.639221;0.3855681;0.225592;0.9560283;0.1328461;-0.1321756;0.2493757;2.584259;0.376007;0.3797598;0.8866885;0.2179725;-0.1485073;0.2182721;2.612625;0.395994;0.276452;0.9238335;0.2339284;-0.1240327;0.1958685;2.62505;0.4058324;0.2197375;0.9388076;0.2412291;-0.1102935;0.1784548;2.632168;0.4120347;0.2197375;0.9388076;0.2412291;-0.1102935;0.2550732;2.568935;0.3904218;0.3829739;0.8547461;0.293479;-0.1913386;0.2277014;2.592373;0.4142687;0.2663915;0.8977736;0.3164386;-0.1513437;0.2059841;2.6026;0.4260418;0.1568198;0.923139;0.3324189;-0.1127839;0.1867616;2.607056;0.432533;0.1568198;0.923139;0.3324189;-0.1127839;0.2580318;2.551979;0.4019148;0.3984838;0.7953247;0.4012859;-0.2182647;0.2379418;2.567673;0.4247364;0.3129953;0.8330023;0.42168;-0.1741479;0.2239159;2.574741;0.4351905;0.08065224;0.8867177;0.4520889;-0.05332163;0.2073674;2.57634;0.438015;0.08065224;0.8867177;0.4520889;-0.05332163;
0.2794992;2.501633;0.3278988;-0.4591959;-0.8357811;-0.1417836;0.2655309;0.2120002;2.546028;0.3299041;0.1288821;0.8545924;-0.4249326;-0.2692467;0.1849044;2.560837;0.3414644;0.02740046;0.8611322;-0.3877631;-0.3276288;0.1656397;2.568241;0.3548107;0.02740046;0.8611322;-0.3877631;-0.3276288;0.2286091;2.584785;0.3579157;0.2985229;0.9353896;0.1267848;-0.1409117;0.1960744;2.606533;0.372031;0.2144087;0.9580992;0.1388889;-0.1295566;0.1756683;2.61528;0.3792141;0.1224884;0.9740523;0.1506404;-0.1163029;0.1588679;2.618908;0.3839084;0.1224884;0.9740523;0.1506404;-0.1163029;0.2359551;2.575699;0.3759166;0.3145647;0.9081745;0.2324529;-0.1491111;0.2006442;2.599098;0.3953496;0.1954874;0.9406478;0.2501639;-0.1199359;0.1760725;2.607552;0.4042314;0.110399;0.9542009;0.2600558;-0.09840649;0.157093;2.610718;0.4090986;0.110399;0.9542009;0.2600558;-0.09840649;0.2430472;2.560486;0.3898233;0.3351029;0.8689122;0.3016339;-0.2042421;0.2131492;2.580322;0.4138808;0.2059765;0.9078912;0.3283053;-0.1597594;0.1900446;2.587517;0.4252497;0.08225349;0.9271369;0.3468959;-0.115391;0.1700944;2.589024;0.4308832;0.08225349;0.9271369;0.3468959;-0.115391;0.2476673;2.543457;0.4006621;0.3627077;0.8022016;0.4043865;-0.2477657;0.2266472;2.556511;0.4242936;0.2757388;0.8362511;0.4282197;-0.2031752;0.2122048;2.561932;0.4351564;0.08746904;0.8764126;0.4620089;-0.1039148;0.1959723;2.562897;0.4395886;0.08746904;0.8764126;0.4620089;-0.1039148;
