0.2479592;2.536354;0.3197476;-0.5567539;-0.7840821;0.1015234;0.2548204;0.1821522;2.574203;0.3231816;6.783009E-05;0.7262029;-0.5781363;-0.3720054;0.1595478;2.58765;0.3400635;-0.09982923;0.7064061;-0.5111615;-0.4793108;0.1474323;2.595772;0.3581984;-0.09982923;0.7064061;-0.5111615;-0.4793108;0.208878;2.625656;0.3192292;0.6784889;0.6967583;-0.1856201;-0.1404499;0.2073098;2.664909;0.3170184;0.4886181;0.8408818;-0.146162;-0.1811272;0.1972369;2.684193;0.3205841;0.3565469;0.9048442;-0.1173619;-0.2008919;0.1860511;2.695839;0.3252913;0.3565469;0.9048442;-0.1173619;-0.2008919;0.2207053;2.624416;0.3358641;0.5142503;0.8277557;-0.01283404;-0.2240593;0.2043387;2.662262;0.3516497;0.2510374;0.9415932;0.05292048;-0.2181339;0.1840636;2.673973;0.3630311;0.1249931;0.9664291;0.08111964;-0.2093121;0.167485;2.677879;0.3710248;0.1249931;0.9664291;0.08111964;-0.2093121;0.2305406;2.61618;0.3521751;-0.05857368;-0.9694194;-0.1532939;0.1824729;0.1925303;2.618546;0.3674266;0.3364978;-0.910451;-0.2139713;0.1098388;0.1734851;2.601776;0.368853;0.5689111;-0.7865479;-0.2346916;0.05101562;0.166631;2.583652;0.3651687;0.5689111;-0.7865479;-0.2346916;0.05101562;0.2374543;2.605354;0.3671219;0.2941941;0.9015765;0.2282158;-0.2202898;0.2136797;2.619358;0.384434;-0.103928;0.9464303;0.2931668;-0.08673123;0.1963254;2.614899;0.3862961;0.5685769;-0.7601328;-0.2985014;-0.09907562;0.1909596;2.601955;0.3784186;0.5685769;-0.7601328;-0.2985014;-0.09907562;
0.248742;2.536789;0.3252487;-0.4708342;-0.8431969;0.09919056;0.2397821;0.1745596;2.56435;0.330375;-0.05109974;0.7305731;-0.5882345;-0.3429752;0.1508437;2.574619;0.3478989;-0.1551577;0.7016313;-0.5240408;-0.4571883;0.1384346;2.580696;0.3665929;-0.1551577;0.7016313;-0.5240408;-0.4571883;0.1950572;2.618595;0.3274662;0.6054866;0.7609693;-0.1717843;-0.157487;0.1865298;2.65691;0.3287109;0.3985709;0.886767;-0.1252764;-0.1977163;0.1732558;2.673534;0.3342239;0.2897645;0.9277602;-0.09996246;-0.2128501;0.1608372;2.68325;0.3398684;0.2897645;0.9277602;-0.09996246;-0.2128501;0.2069222;2.618423;0.3441364;0.4252042;0.8775467;-0.01230253;-0.2212733;0.183058;2.651619;0.360821;0.07593924;0.9728871;0.06784229;-0.2076568;0.1595277;2.654739;0.3716246;0.1665179;-0.9619607;-0.116861;0.1823378;0.142965;2.647892;0.3775077;0.1665179;-0.9619607;-0.116861;0.1823378;0.2176924;2.611038;0.360269;0.0291041;-0.9685339;-0.1599359;0.1884558;0.1797333;2.606262;0.3748311;0.4419625;-0.8620151;-0.2251991;0.1043278;0.1648218;2.585735;0.3743451;0.6529118;-0.7157716;-0.2439883;0.042974;0.1619939;2.566933;0.3692865;0.6529118;-0.7157716;-0.2439883;0.042974;0.2258337;2.600777;0.3749947;0.2348652;0.9164115;0.224658;-0.2335747;0.2004105;2.611378;0.392373;0.1915045;-0.9302665;-0.2998311;0.08962068;0.1840152;2.603996;0.3933079;0.631817;-0.7045171;-0.3080632;-0.09777912;0.1810816;2.590652;0.3848352;0.631817;-0.7045171;-0.3080632;-0.09777912;
0.246928;2.534527;0.3263445;-0.4564156;-0.8399944;0.1078945;0.2728605;0.1751096;2.557804;0.3303961;-0.09921774;0.7337512;-0.5985384;-0.3058052;0.1502815;2.564705;0.3481503;-0.2293064;0.6888796;-0.5261471;-0.4427558;0.138561;2.568203;0.3679959;-0.2293064;0.6888796;-0.5261471;-0.4427558;0.1905227;2.61359;0.3332369;0.5060636;0.826377;-0.1487204;-0.1971879;0.1743624;2.648857;0.3401319;0.3407072;0.9073426;-0.1095931;-0.2205392;0.1595634;2.663567;0.3473082;0.2609901;0.933502;-0.09033363;-0.2286886;0.146792;2.672459;0.3536976;0.2609901;0.933502;-0.09033363;-0.2286886;0.2026761;2.613708;0.3497149;0.28268;0.9276795;0.01664397;-0.2433637;0.1706388;2.636639;0.3701438;0.01551382;0.9692509;0.08389455;-0.2308116;0.1473578;2.636414;0.3818734;0.1876885;-0.9507197;-0.1306178;0.2093908;0.1315258;2.628674;0.3884388;0.1876885;-0.9507197;-0.1306178;0.2093908;0.2146584;2.606651;0.3651288;0.1222417;-0.9522653;-0.1879824;0.2071487;0.1783275;2.593887;0.3794505;0.5406803;-0.7931961;-0.2610278;0.1018299;0.1682658;2.57066;0.3763869;0.7531744;-0.5955615;-0.2785892;0.02056912;0.1709539;2.55262;0.3685409;0.7531744;-0.5955615;-0.2785892;0.02056912;0.2243256;2.596512;0.3790037;0.2130298;0.9123936;0.2239154;-0.2683623;0.1993873;2.605259;0.3980713;0.2221227;-0.913018;-0.3184956;0.1249814;0.1837015;2.596516;0.3996366;0.68507;-0.6397048;-0.3377548;-0.08589828;0.1829519;2.583347;0.3904231;0.68507;-0.6397048;-0.3377548;-0.08589828;
0.2443276;2.531631;0.3202838;-0.4266929;-0.8580987;0.06868763;0.2772759;0.1712461;2.551781;0.3257078;-0.1043373;0.747071;-0.5918446;-0.2841102;0.1456817;2.557426;0.3428605;-0.2246023;0.7074009;-0.5319569;-0.4076271;0.132464;2.560131;0.3618822;-0.2246023;0.7074009;-0.5319569;-0.4076271;0.1847397;2.607555;0.3310372;0.4716519;0.8506825;-0.1375688;-0.1869733;0.1656419;2.641167;0.3384534;0.2961808;0.9270974;-0.1004656;-0.2065786;0.149332;2.654202;0.3455927;0.1959531;0.9537731;-0.07868329;-0.2138426;0.1353304;2.66106;0.3519403;0.1959531;0.9537731;-0.07868329;-0.2138426;0.1967546;2.607388;0.347581;0.1997203;0.950323;0.04361553;-0.2347249;0.1609144;2.62328;0.3680958;0.08925679;-0.9673052;-0.1105899;0.2100568;0.1375308;2.617558;0.3781912;0.3231272;-0.9162917;-0.1587504;0.1754911;0.1237603;2.605331;0.382325;0.3231272;-0.9162917;-0.1587504;0.1754911;0.2088846;2.600098;0.3627605;0.1135658;-0.9517342;-0.1955491;0.207522;0.1724308;2.587891;0.3771521;0.5539135;-0.78197;-0.2703934;0.09268337;0.1630292;2.564552;0.3732152;0.7689224;-0.5724854;-0.2845662;0.006374627;0.1666384;2.547073;0.3647077;0.7689224;-0.5724854;-0.2845662;0.006374627;0.2187776;2.589737;0.3762994;0.1748379;0.9154652;0.2427297;-0.2691423;0.192875;2.595917;0.3951466;0.2626941;-0.8973361;-0.3365101;0.1119858;0.1777708;2.586044;0.395585;0.6873478;-0.6290566;-0.3499624;-0.09678391;0.1771856;2.573219;0.3858839;0.6873478;-0.6290566;-0.3499624;-0.09678391;
0.2405877;2.530415;0.3146607;-0.3642723;-0.8820597;0.037508;0.2964283;0.163667;2.544682;0.3215096;-0.110736;0.7611212;-0.5869957;-0.2527217;0.1371236;2.548691;0.3376257;-0.2350333;0.7217184;-0.532961;-0.3739448;0.1228962;2.550076;0.3560627;-0.2350333;0.7217184;-0.532961;-0.3739448;0.1748942;2.599949;0.331514;0.4197068;0.8818853;-0.1184838;-0.1791269;0.1519065;2.630787;0.3400464;0.2343967;0.9486201;-0.08163762;-0.1962496;0.1339493;2.641315;0.3474264;0.1511566;0.9656784;-0.06468932;-0.2010785;0.1192405;2.646671;0.3536369;0.1511566;0.9656784;-0.06468932;-0.2010785;0.1867572;2.599426;0.3481371;0.05951983;0.9688894;0.08869945;-0.2232569;0.1470221;2.602802;0.3678621;0.3374225;-0.9099908;-0.1715007;0.1692661;0.12811;2.585049;0.3729638;0.5755734;-0.7814045;-0.2113923;0.1159122;0.1221665;2.566898;0.3717737;0.5755734;-0.7814045;-0.2113923;0.1159122;0.1992036;2.591827;0.3629127;0.1270059;-0.9470049;-0.2114379;0.2057806;0.1629164;2.578365;0.3767219;0.5809354;-0.7580953;-0.2842988;0.0835464;0.1549833;2.554691;0.371529;0.8017052;-0.5213708;-0.2921083;-0.01070067;0.1606449;2.53825;0.3620259;0.8017052;-0.5213708;-0.2921083;-0.01070067;0.2095312;2.581215;0.3759247;0.1177632;0.9164971;0.2697038;-0.2709705;0.1825782;2.583492;0.3942194;0.3484475;-0.8588411;-0.366303;0.08245501;0.1691384;2.571579;0.3921687;0.732088;-0.5601491;-0.3636621;-0.1342783;0.1708789;2.559933;0.3811614;0.732088;-0.5601491;-0.3636621;-0.1342783;
0.2444116;2.531544;0.3180771;-0.3291691;-0.8923755;-0.001889959;0.3087238;0.1678106;2.541931;0.3233452;-0.1320845;0.7817578;-0.5712451;-0.2123384;0.1404218;2.54306;0.3384632;-0.2714108;0.7359955;-0.5208849;-0.3366389;0.1258184;2.541924;0.3566183;-0.2714108;0.7359955;-0.5208849;-0.3366389;0.1757634;2.596008;0.3406168;0.3047184;0.9286382;-0.06339198;-0.2018901;0.1468934;2.61932;0.3538749;0.1090211;0.9704285;-0.0195474;-0.2144793;0.1273656;2.62418;0.3629784;0.04086067;0.9753935;-0.004345119;-0.2166085;0.1121531;2.625553;0.3700924;0.04086067;0.9753935;-0.004345119;-0.2166085;0.1875636;2.594681;0.3572389;0.03726381;-0.9666639;-0.1355361;0.2140155;0.1474679;2.588921;0.3751131;0.4508361;-0.8547645;-0.2141806;0.1423081;0.1330284;2.567204;0.3764231;0.6742598;-0.6925964;-0.2432924;0.0805805;0.1315639;2.548878;0.3723471;0.6742598;-0.6925964;-0.2432924;0.0805805;0.2004833;2.586628;0.3713468;0.09312627;-0.9434449;-0.2277332;0.2222096;0.1641581;2.575249;0.3868322;0.5571197;-0.7662841;-0.3074035;0.08904946;0.1548892;2.552074;0.3815753;0.8078771;-0.4984673;-0.313293;-0.02669972;0.1609656;2.536453;0.3710207;0.8078771;-0.4984673;-0.313293;-0.02669972;0.2115632;2.575665;0.3834133;-0.09614013;-0.904581;-0.295759;0.2915775;0.1850909;2.575714;0.4024771;0.3674999;-0.8346951;-0.4006861;0.0876289;0.1721969;2.563377;0.3998014;0.7455266;-0.5167189;-0.3928758;-0.151132;0.174728;2.552891;0.3878632;0.7455266;-0.5167189;-0.3928758;-0.151132;
0.2480233;2.529865;0.32028;-0.302923;-0.9081442;0.0160573;0.2885376;0.170527;2.537514;0.3181579;-0.1676372;0.7838854;-0.5682598;-0.1857491;0.1430961;2.535889;0.3332635;-0.3404881;0.7155992;-0.5096505;-0.3350255;0.1303842;2.532478;0.3525904;-0.3404881;0.7155992;-0.5096505;-0.3350255;0.174533;2.590374;0.3403881;0.2520526;0.9446884;-0.04404633;-0.2051662;0.1434674;2.609844;0.3547807;0.05900878;0.9751878;-0.001352131;-0.2133661;0.1235524;2.6124;0.3639647;-0.0254866;0.9763084;0.01718387;-0.2141894;0.1082808;2.611439;0.3709922;-0.0254866;0.9763084;0.01718387;-0.2141894;0.1862051;2.589211;0.3571178;0.03178307;-0.9658886;-0.1363513;0.2178472;0.1462439;2.583862;0.3753563;0.4055576;-0.8760502;-0.2100516;0.1547171;0.1299812;2.563622;0.3779843;0.597257;-0.7584733;-0.2382835;0.1059409;0.1250081;2.545612;0.3756511;0.597257;-0.7584733;-0.2382835;0.1059409;0.1995243;2.581573;0.3710757;0.06055492;-0.9436914;-0.218924;0.2405244;0.163416;2.572533;0.3886756;0.5255138;-0.7851784;-0.3091327;0.1084764;0.1525796;2.549736;0.3847267;0.7895617;-0.5215611;-0.3231068;-0.01297569;0.1574854;2.533554;0.3743304;0.7895617;-0.5215611;-0.3231068;-0.01297569;0.2112987;2.570961;0.3827841;-0.1190286;-0.8949236;-0.2847266;0.3222964;0.1863965;2.571922;0.4037982;0.3238783;-0.8452239;-0.4034002;0.1340436;0.1727937;2.560097;0.4031717;0.7112471;-0.554819;-0.4183353;-0.1062982;0.1733466;2.548828;0.3916976;0.7112471;-0.554819;-0.4183353;-0.1062982;
0.2466334;2.527596;0.3185874;-0.3014818;-0.905395;0.02036515;0.2982515;0.1710054;2.535332;0.3143554;-0.204177;0.7787393;-0.5631782;-0.1862999;0.1443856;2.531933;0.3306981;0.4083897;-0.681991;0.4894465;0.3585369;0.1347878;2.5271;0.3515382;0.4083897;-0.681991;0.4894465;0.3585369;0.1727563;2.586861;0.339757;0.2485246;0.9452926;-0.04071654;-0.2073641;0.1415834;2.606056;0.3544191;0.009091973;0.9768847;0.01196656;-0.2132386;0.1214652;2.606339;0.3636473;0.1098932;-0.9704869;-0.03783724;0.2112986;0.1064836;2.602463;0.3704373;0.1098932;-0.9704869;-0.03783724;0.2112986;0.1844044;2.585869;0.3565222;0.03822581;-0.9635735;-0.1393944;0.2250206;0.1446581;2.579815;0.3752905;0.4287771;-0.8627121;-0.2187559;0.1549972;0.1293536;2.558659;0.3773851;0.6090224;-0.7465433;-0.2459906;0.1060837;0.1248945;2.540466;0.3747131;0.6090224;-0.7465433;-0.2459906;0.1060837;0.1980602;2.578552;0.3703329;0.03774168;-0.9425862;-0.2114682;0.2557112;0.1623393;2.571159;0.3895497;0.4981977;-0.8000529;-0.3096057;0.1259332;0.1502695;2.548779;0.3868128;0.7563977;-0.563885;-0.3313711;0.009466171;0.1531408;2.531696;0.3770606;0.7563977;-0.563885;-0.3313711;0.009466171;0.2102178;2.568134;0.3818253;-0.1427728;-0.8860534;-0.2723812;0.3468924;0.1867613;2.570225;0.4044309;0.3034618;-0.8469959;-0.4052646;0.1620798;0.1729777;2.558571;0.4049478;0.667922;-0.5999802;-0.4362793;-0.05970654;0.1713574;2.546501;0.3944085;0.667922;-0.5999802;-0.4362793;-0.05970654;
0.2485087;2.52494;0.3166718;-0.2920891;-0.9030871;0.05295466;0.310344;0.1735387;2.532661;0.312848;0.2125641;-0.7728279;0.5665197;0.1913354;0.1472914;2.529152;0.3296866;0.420848;-0.6705664;0.4883307;0.3670979;0.1384886;2.524334;0.3508215;0.420848;-0.6705664;0.4883307;0.3670979;0.1743057;2.583305;0.3384208;0.2520588;0.9403629;-0.04945169;-0.2230215;0.1438651;2.602829;0.3539479;0.06779976;-0.9704388;-0.02663165;0.2300923;0.1243108;2.599651;0.3637347;0.2318948;-0.94438;-0.06519422;0.2238777;0.1109445;2.59177;0.3703589;0.2318948;-0.94438;-0.06519422;0.2238777;0.1862762;2.582764;0.3549869;0.009566873;-0.9619138;-0.1244872;0.2431739;0.1473034;2.579273;0.3755678;0.4423975;-0.853583;-0.2206476;0.1643027;0.1328357;2.557682;0.3777924;0.6615976;-0.69768;-0.2564754;0.09875169;0.1308586;2.53936;0.3739999;0.6615976;-0.69768;-0.2564754;0.09875169;0.2003113;2.57589;0.3686374;0.002761379;-0.9413168;-0.1922783;0.2773881;0.1655304;2.571289;0.3900639;0.4763114;-0.8111345;-0.3056053;0.1476272;0.1527021;2.549267;0.3887463;0.7550401;-0.5619557;-0.3372083;0.02026367;0.1554972;2.532173;0.3791028;0.7550401;-0.5619557;-0.3372083;0.02026367;0.2129363;2.565926;0.3800243;-0.1320321;-0.8875674;-0.2637215;0.3538962;0.1896461;2.567478;0.4027655;0.3336248;-0.8356161;-0.4053422;0.1616723;0.1765632;2.555054;0.4027601;0.7045392;-0.5558797;-0.4350685;-0.07306236;0.1766187;2.543465;0.39158;0.7045392;-0.5558797;-0.4350685;-0.07306236;
0.2481792;2.523003;0.3144826;-0.283944;-0.9041632;0.0726348;0.3107873;0.1736013;2.528404;0.3125902;0.1934337;-0.7670307;0.590427;0.1601357;0.1462852;2.525043;0.3274071;0.3587753;-0.6986555;0.5394855;0.3035071;0.1332666;2.520988;0.3463221;0.3587753;-0.6986555;0.5394855;0.3035071;0.1726086;2.579708;0.336009;0.199535;0.9556201;-0.07489531;-0.2033885;0.139636;2.595924;0.3501238;0.2007483;-0.9563566;-0.01211813;0.2119796;0.1212574;2.587315;0.3589782;0.4181282;-0.8838066;-0.06175137;0.2006026;0.1116111;2.574383;0.3641063;0.4181282;-0.8838066;-0.06175137;0.2006026;0.1850544;2.580139;0.3521792;0.110071;0.9561349;0.06092536;-0.2645341;0.1481336;2.588001;0.3751481;0.2411207;-0.9309435;-0.1523843;0.2280001;0.1277095;2.57439;0.3843566;0.4903135;-0.8269407;-0.2092026;0.1788743;0.1190716;2.557583;0.3860776;0.4903135;-0.8269407;-0.2092026;0.1788743;0.1998052;2.574398;0.3655805;-0.1161891;-0.9322383;-0.1244697;0.3192789;0.1682448;2.580013;0.3912239;0.2538136;-0.9035384;-0.2390197;0.2491321;0.1490204;2.565109;0.3996762;0.5528609;-0.7580833;-0.3104409;0.1525825;0.14209;2.546211;0.397409;0.5528609;-0.7580833;-0.3104409;0.1525825;0.2133264;2.565651;0.3769439;-0.1039892;-0.8950235;-0.2423053;0.3597327;0.1899756;2.566032;0.3994758;0.2947363;-0.8533025;-0.3743002;0.2119071;0.1767338;2.554134;0.4020127;0.6596324;-0.6147597;-0.4323681;0.003661811;0.1746432;2.541012;0.392893;0.6596324;-0.6147597;-0.4323681;0.003661811;
0.2473505;2.523918;0.3144278;-0.2886206;-0.9080175;0.04477996;0.3003284;0.173396;2.527065;0.3122941;0.2100699;-0.771494;0.5847126;0.1370364;0.1460844;2.521946;0.3265761;0.3710744;-0.7015548;0.5413476;0.2776105;0.1328099;2.516823;0.3449886;0.3710744;-0.7015548;0.5413476;0.2776105;0.1715879;2.580563;0.3355598;0.1710675;0.9669487;-0.06490619;-0.1775758;0.136995;2.594498;0.3482152;0.2502675;-0.9490236;-0.01615959;0.1909431;0.119235;2.583843;0.3560623;0.4787909;-0.8565062;-0.06291473;0.1822026;0.1112051;2.569595;0.360319;0.4787909;-0.8565062;-0.06291473;0.1822026;0.1837002;2.580704;0.3519605;0.1573603;0.9517448;0.05335358;-0.2580173;0.1475053;2.592747;0.374446;0.2836448;-0.9210532;-0.1635083;0.210884;0.1278938;2.577286;0.3821788;0.5197438;-0.8113418;-0.2132869;0.1615548;0.1202024;2.56007;0.3829423;0.5197438;-0.8113418;-0.2132869;0.1615548;0.1982779;2.574791;0.3654694;0.1767135;0.922161;0.110544;-0.3258397;0.1684898;2.585217;0.3917432;0.2187745;-0.9129181;-0.2350365;0.2519445;0.148703;2.572037;0.4008315;0.4897275;-0.8008813;-0.3011966;0.1674422;0.1395173;2.55452;0.4003011;0.4897275;-0.8008813;-0.3011966;0.1674422;0.2116642;2.565933;0.3768897;-0.09580317;-0.8919376;-0.2532731;0.3621078;0.1883156;2.565525;0.3994289;0.2946334;-0.8499938;-0.3834234;0.2090167;0.1750581;2.553665;0.4017494;0.6209531;-0.6494319;-0.4384486;0.02045965;0.1714011;2.54044;0.3934413;0.6209531;-0.6494319;-0.4384486;0.02045965;
0.2481765;2.524384;0.3141626;-0.2907752;-0.9162912;0.04159763;0.2722675;0.1735162;2.527786;0.3067967;0.2231481;-0.7671357;0.5838913;0.1441481;0.1466514;2.522343;0.3218655;0.4253167;-0.6639229;0.5206622;0.3274495;0.1367666;2.517124;0.3423388;0.4253167;-0.6639229;0.5206622;0.3274495;0.1711689;2.581478;0.3310074;0.1177676;0.9822605;-0.04776028;-0.1378915;0.1343369;2.591118;0.341246;0.2997609;-0.9413054;-0.01484731;0.1544909;0.1172262;2.578522;0.3474841;0.5328737;-0.8310131;-0.05264029;0.150639;0.1106933;2.563293;0.3507659;0.5328737;-0.8310131;-0.05264029;0.150639;0.1825045;2.581249;0.3479309;0.2189832;0.9461211;0.04476434;-0.2343016;0.147419;2.598625;0.3683799;0.2267669;-0.943555;-0.1453626;0.1927445;0.1259588;2.585999;0.376156;0.4769595;-0.844915;-0.1922019;0.1472655;0.1165282;2.569782;0.3773877;0.4769595;-0.844915;-0.1922019;0.1472655;0.196354;2.575157;0.362084;0.2964541;0.8996734;0.07714094;-0.3110499;0.1704608;2.595078;0.3869325;0.08054747;-0.943652;-0.1931228;0.2563914;0.1486649;2.588669;0.3984783;0.3158996;-0.8928018;-0.2513839;0.1997963;0.1343348;2.575455;0.4024146;0.3158996;-0.8928018;-0.2513839;0.1997963;0.2090208;2.565971;0.3740321;-0.1982251;-0.8810209;-0.2234455;0.366853;0.1878475;2.571987;0.3978878;0.1949873;-0.8831849;-0.3574491;0.2327977;0.1732044;2.562809;0.4027716;0.509624;-0.7471887;-0.4192924;0.07865351;0.1656767;2.549503;0.3977901;0.509624;-0.7471887;-0.4192924;0.07865351;
0.2492863;2.524456;0.3101147;-0.2924042;-0.9162835;0.04110949;0.2706183;0.1753983;2.528919;0.3021679;0.2137387;-0.7686522;0.5851462;0.1452356;0.1482943;2.523956;0.3169771;0.4144942;-0.6690844;0.5222928;0.3282239;0.1380152;2.51902;0.3373101;0.4144942;-0.6690844;0.5222928;0.3282239;0.1726318;2.581852;0.3260779;0.08441703;0.9860306;-0.03773853;-0.1385392;0.1353658;2.588814;0.3365748;0.2584149;-0.9527227;-0.01347986;0.1592464;0.1173676;2.577854;0.3431158;0.4777714;-0.862053;-0.04806945;0.162138;0.1091005;2.563721;0.34705;0.4777714;-0.862053;-0.04806945;0.162138;0.1835734;2.581573;0.3432565;0.2657787;0.9337765;0.03658286;-0.2368219;0.1506203;2.602718;0.363637;0.1043884;-0.9640957;-0.124065;0.2103101;0.1274103;2.596104;0.3735423;0.3258777;-0.9128562;-0.1692249;0.178494;0.1137547;2.58374;0.3776093;0.3258777;-0.9128562;-0.1692249;0.178494;0.1972162;2.575558;0.3576451;0.3170232;0.8939856;0.07342371;-0.3080505;0.1722977;2.596893;0.3820781;0.01362275;-0.9472752;-0.1770239;0.2667329;0.1505565;2.593845;0.394773;0.2239575;-0.920005;-0.2317553;0.2229878;0.1347731;2.583679;0.400818;0.2239575;-0.920005;-0.2317553;0.2229878;0.2095172;2.566246;0.3698738;0.283873;0.861828;0.1915319;-0.3741447;0.19136;2.577484;0.3943562;0.05769241;-0.9047738;-0.3175322;0.2779017;0.1762718;2.572426;0.4027444;0.3860426;-0.820155;-0.3972427;0.1432333;0.1656455;2.560413;0.4015906;0.3860426;-0.820155;-0.3972427;0.1432333;
0.2480916;2.526691;0.3094302;-0.3084425;-0.9159484;0.05544965;0.2506531;0.1743695;2.532326;0.2992982;0.2078299;-0.7653139;0.5925465;0.1413868;0.1470243;2.527615;0.3137814;0.4016437;-0.671969;0.5331686;0.320736;0.1360218;2.523003;0.3338289;0.4016437;-0.671969;0.5331686;0.320736;0.1715948;2.586029;0.3217473;0.05961575;0.9878632;-0.03937522;-0.1379194;0.1339711;2.591099;0.3322988;0.2412323;-0.9576606;-0.004975885;0.1570626;0.1155324;2.580853;0.3388948;0.4447398;-0.8801746;-0.03678119;0.161699;0.1062221;2.567451;0.3431429;0.4447398;-0.8801746;-0.03678119;0.161699;0.1823934;2.586029;0.3390391;0.2464101;0.9415639;0.03545503;-0.2268974;0.148129;2.605816;0.3586874;0.07945625;-0.9690439;-0.109634;0.2064491;0.1246239;2.600624;0.3686596;0.278872;-0.9309901;-0.1498283;0.1817672;0.1099815;2.589832;0.3734543;0.278872;-0.9309901;-0.1498283;0.1817672;0.1958663;2.580212;0.3536779;0.3058913;0.9011606;0.07271709;-0.2984162;0.1698916;2.600998;0.3775075;-0.008280054;-0.950533;-0.1635334;0.2639611;0.1480862;2.599209;0.3902924;0.1831927;-0.9322236;-0.2132291;0.2278882;0.1317658;2.590572;0.397119;0.1831927;-0.9322236;-0.2132291;0.2278882;0.2079749;2.571033;0.366192;0.3043206;0.8588263;0.180243;-0.3705657;0.1904487;2.583656;0.3904042;-0.01294781;-0.9096936;-0.2903852;0.296591;0.1756856;2.580994;0.4002106;0.2484717;-0.8746268;-0.3630517;0.2036745;0.1629334;2.571632;0.4030367;0.2484717;-0.8746268;-0.3630517;0.2036745;
0.2459148;2.530384;0.3113732;-0.3603671;-0.9032469;0.06099749;0.2248554;0.1735683;2.541729;0.2976302;-0.1392192;0.7621386;-0.6165202;-0.140236;0.1446254;2.540497;0.3097308;-0.3224597;0.6958285;-0.560592;-0.312377;0.1306517;2.538189;0.3283723;-0.3224597;0.6958285;-0.560592;-0.312377;0.1739244;2.595959;0.3176434;0.08811799;0.9887912;-0.0606458;-0.1041598;0.1358112;2.603359;0.3253752;0.1550712;-0.9794089;0.03259274;0.1250963;0.1153433;2.596786;0.3310488;0.3374585;-0.9314027;0.009441853;0.1360953;0.1028687;2.586163;0.3354585;0.3374585;-0.9314027;0.009441853;0.1360953;0.1838619;2.596348;0.3354775;0.2619403;0.9463944;0.02725896;-0.187035;0.148672;2.617905;0.3518251;-0.01117907;-0.9814618;-0.07478787;0.1761106;0.1241319;2.617786;0.3609164;0.1632482;-0.9675928;-0.1048549;0.1616174;0.1072213;2.611172;0.3661822;0.1632482;-0.9675928;-0.1048549;0.1616174;0.1960512;2.590427;0.351186;0.311769;0.9115832;0.07518633;-0.2572221;0.1683475;2.612225;0.3724114;-0.06685764;-0.960684;-0.1392613;0.2307008;0.1458014;2.613861;0.3841836;0.0881405;-0.9587567;-0.1744995;0.2063178;0.1279947;2.609089;0.3914077;0.0881405;-0.9587567;-0.1744995;0.2063178;0.2067718;2.58112;0.3648431;0.3230178;0.8670026;0.1845341;-0.3315318;0.1881343;2.595394;0.3874783;-0.08252971;-0.9212812;-0.2657312;0.2716927;0.1730189;2.595535;0.3972906;0.09411402;-0.9201028;-0.3125;0.2165579;0.1587325;2.590572;0.4027527;0.09411402;-0.9201028;-0.3125;0.2165579;
0.2453533;2.53347;0.3130544;-0.4104726;-0.8791513;0.09635514;0.2220834;0.175037;2.550514;0.2994316;-0.1051845;0.7542782;-0.6268782;-0.1643912;0.1459858;2.552006;0.3113785;-0.2742158;0.7023184;-0.5695373;-0.3273866;0.1310838;2.55172;0.3294936;-0.2742158;0.7023184;-0.5695373;-0.3273866;0.1786798;2.605076;0.315948;0.1074731;0.9849443;-0.07651131;-0.1117142;0.1409047;2.614155;0.3240298;0.08938067;-0.9857756;0.05195767;0.1325066;0.1197349;2.610531;0.3300671;0.2481726;-0.957231;0.03027943;0.1456097;0.1055217;2.602589;0.3350714;0.2481726;-0.957231;0.03027943;0.1456097;0.1886684;2.605797;0.3337671;0.2966229;0.937829;0.01006888;-0.179974;0.1548992;2.630383;0.3490491;0.1123189;0.976786;0.04483812;-0.1768145;0.1309652;2.635723;0.3583796;0.03493017;-0.9823032;-0.07093646;0.1697897;0.1131363;2.633965;0.3646131;0.03493017;-0.9823032;-0.07093646;0.1697897;0.2004665;2.599911;0.3497971;0.3292599;0.9095213;0.0653912;-0.2451182;0.1731286;2.623287;0.3699584;0.1375153;0.9571517;0.1142101;-0.2278298;0.1511974;2.628681;0.381906;-0.0148156;-0.9666963;-0.1423002;0.2122017;0.133139;2.628052;0.3901357;-0.0148156;-0.9666963;-0.1423002;0.2122017;0.2106074;2.59063;0.3639112;0.3482593;0.8640789;0.1769481;-0.3174471;0.1924576;2.606609;0.385847;0.1557052;0.9185681;0.2405841;-0.2722277;0.17796;2.609409;0.3962261;0.01988561;-0.9315234;-0.2874882;0.2218551;0.1634687;2.606762;0.4026917;0.01988561;-0.9315234;-0.2874882;0.2218551;
