0.2417207;2.549408;0.3263585;-0.5936554;-0.8006338;0.03122982;0.07472356;0.1832682;2.589703;0.2911768;0.1884734;0.7172049;-0.6418179;-0.1953582;0.1553413;2.606762;0.2924237;0.02523682;0.7368673;-0.5718499;-0.3596913;0.1372824;2.61771;0.3046562;0.02523682;0.7368673;-0.5718499;-0.3596913;0.2071567;2.640873;0.3032623;0.2695461;0.9588283;-0.08579572;-0.02514735;0.1717308;2.662487;0.3033055;0.1587609;0.9833087;-0.0820782;-0.03409636;0.1495503;2.669891;0.3042333;-0.03588997;-0.9954152;0.07680918;0.0442856;0.1317487;2.671295;0.3057142;-0.03588997;-0.9954152;0.07680918;0.0442856;0.2117158;2.641407;0.3238209;0.3427386;0.9373762;0.04206319;-0.04568321;0.1763843;2.671051;0.3290977;0.2140404;0.9752035;0.04555471;-0.03301473;0.1514269;2.68243;0.3313783;-0.1461702;-0.9877929;-0.0470051;0.02627487;0.1323395;2.688148;0.3326893;-0.1461702;-0.9877929;-0.0470051;0.02627487;0.2155748;2.634842;0.3438082;0.3838758;0.9119759;0.1197184;-0.08128378;0.1858349;2.664089;0.3541078;0.2208226;0.9651238;0.1297683;-0.05416486;0.1619161;2.675076;0.3584087;0.1345392;0.9810737;0.1334704;-0.03974345;0.141993;2.680332;0.3607709;0.1345392;0.9810737;0.1334704;-0.03974345;0.2169951;2.625439;0.361747;0.3995573;0.8777521;0.2417661;-0.1070249;0.1946296;2.647526;0.3746893;0.2349072;0.9363525;0.2547543;-0.0562405;0.1780327;2.655251;0.3789062;0.1196736;0.9581812;0.2590493;-0.02146041;0.1617809;2.658905;0.3806334;0.1196736;0.9581812;0.2590493;-0.02146041;
0.2203303;2.552494;0.3408185;-0.5923264;-0.8055133;-0.004843764;0.01656756;0.1637703;2.59388;0.300554;0.2060465;0.7273934;-0.625549;-0.192698;0.1362619;2.611572;0.3012913;0.03585792;0.752081;-0.5569947;-0.3504937;0.1179236;2.622414;0.3131778;0.03585792;0.752081;-0.5569947;-0.3504937;0.1870441;2.643845;0.313875;0.3543401;0.9312233;-0.08332738;0.01796938;0.1560601;2.671043;0.3100408;0.2323579;0.9687264;-0.08637176;0.01090942;0.1353076;2.681473;0.3086149;0.124236;0.9883454;-0.08785276;0.004566923;0.1180903;2.685822;0.3080666;0.124236;0.9883454;-0.08785276;0.004566923;0.1907164;2.644279;0.3346208;0.4172125;0.9074667;0.04789503;-0.01201154;0.1604886;2.679352;0.337479;0.2887728;0.9562598;0.0466657;-0.0001318008;0.1377017;2.694454;0.3382205;0.1906118;0.9805853;0.04522142;0.008641973;0.1193893;2.701855;0.3382263;0.1906118;0.9805853;0.04522142;0.008641973;0.1933101;2.63752;0.3547501;0.4245189;0.8944238;0.1291334;-0.05581019;0.1660968;2.669529;0.3637467;0.2561457;0.9566317;0.1357337;-0.02867045;0.1430215;2.682362;0.3670554;0.1500442;0.9789908;0.137571;-0.01176375;0.1232869;2.688366;0.3683849;0.1500442;0.9789908;0.137571;-0.01176375;0.1934942;2.627998;0.3726817;0.3797073;0.8858292;0.2556908;-0.07583888;0.1696605;2.649578;0.3838663;0.2388803;0.934425;0.2623807;-0.03070706;0.153041;2.657669;0.3873015;0.08871211;0.9606388;0.2627639;0.01607826;0.1365477;2.660667;0.3875653;0.08871211;0.9606388;0.2627639;0.01607826;
0.213258;2.546837;0.3426999;-0.5867689;-0.8082029;-0.005351521;0.04981757;0.1566699;2.589405;0.30725;0.2226661;0.7360656;-0.6116496;-0.185774;0.1294998;2.607536;0.3072844;0.08310134;0.762437;-0.5594438;-0.3143356;0.1102856;2.619194;0.316698;0.08310134;0.762437;-0.5594438;-0.3143356;0.1797749;2.638393;0.3200087;0.4516001;0.8884977;-0.0746823;0.03243385;0.1553941;2.671352;0.3148319;0.3700709;0.9254496;-0.07719073;0.02514867;0.1385716;2.68716;0.3124205;0.3033673;0.9494307;-0.07866241;0.01903182;0.1241102;2.697327;0.3109327;0.3033673;0.9494307;-0.07866241;0.01903182;0.1830665;2.63847;0.3408068;0.508696;0.8593292;0.0526436;-0.003230639;0.1607441;2.678909;0.3435301;0.3845254;0.9216335;0.05204488;0.004828587;0.1415702;2.698223;0.3443726;0.2648091;0.9628955;0.05063574;0.0120461;0.1246872;2.708263;0.3444437;0.2648091;0.9628955;0.05063574;0.0120461;0.185335;2.631401;0.3608536;0.4305821;0.8910167;0.1358927;-0.04713514;0.1585944;2.663692;0.369457;0.2384283;0.960636;0.141681;-0.01603357;0.1351239;2.675709;0.3720643;0.08017591;0.986575;0.141988;0.009024113;0.1147616;2.679024;0.3721667;0.08017591;0.986575;0.141988;0.009024113;0.1853345;2.621662;0.3786592;0.3380646;0.9026661;0.2608693;-0.05341835;0.1593337;2.641434;0.3879232;0.2510292;0.9312305;0.2631137;-0.02377355;0.1430034;2.649948;0.3912229;0.01267421;0.9646062;0.257831;0.05383319;0.1263472;2.650822;0.3895921;0.01267421;0.9646062;0.257831;0.05383319;
0.2128988;2.539818;0.3429923;-0.5575106;-0.8243095;-0.006560184;0.09824936;0.1524244;2.582569;0.3162217;0.215022;0.755741;-0.5868351;-0.1955661;0.1253575;2.600636;0.3176313;0.1119295;0.7761301;-0.5497994;-0.2877755;0.1057281;2.612526;0.3254806;0.1119295;0.7761301;-0.5497994;-0.2877755;0.1736922;2.63023;0.327057;0.5371902;0.8407477;-0.0641973;0.02118511;0.1563726;2.667194;0.3227685;0.4589756;0.8859833;-0.06476058;0.013462;0.1430876;2.685841;0.3208556;0.3931582;0.9171587;-0.06478353;0.007048815;0.1309867;2.69846;0.3197366;0.3931582;0.9171587;-0.06478353;0.007048815;0.1776325;2.629578;0.3477165;0.5493311;0.8331069;0.05941773;-0.02525904;0.1594867;2.671463;0.3526499;0.4288034;0.9009029;0.06417246;-0.01958589;0.1424307;2.692265;0.3550909;0.3355611;0.9395106;0.06699298;-0.01519291;0.127342;2.704514;0.3565234;0.3355611;0.9395106;0.06699298;-0.01519291;0.1806854;2.62175;0.3673686;0.391006;0.9072417;0.143982;-0.05741273;0.1514009;2.651257;0.3765984;0.1746151;0.9723404;0.1533414;-0.02345812;0.12668;2.660015;0.3792156;-0.0551081;0.9863787;0.1544807;0.01249701;0.1062717;2.65786;0.3783595;-0.0551081;0.9863787;0.1544807;0.01249701;0.1816456;2.611366;0.3848003;0.2981271;0.9165702;0.2619737;-0.0488794;0.1540231;2.628967;0.3931051;0.2984104;0.9164435;0.2621009;-0.04884745;0.1388121;2.638672;0.3976844;-0.1327725;0.9548036;0.2516693;0.08593252;0.1228941;2.635147;0.3938151;-0.1327725;0.9548036;0.2516693;0.08593252;
0.2216208;2.534775;0.3362361;-0.5072399;-0.8441531;0.01326735;0.1730238;0.1549969;2.573853;0.3205408;0.1558784;0.7728055;-0.5752785;-0.2180108;0.1271179;2.589859;0.3256713;0.06761116;0.7834532;-0.542887;-0.2947946;0.1073235;2.600182;0.3350835;0.06761116;0.7834532;-0.542887;-0.2947946;0.1732783;2.621922;0.3307821;0.5284319;0.845723;-0.06306554;-0.03917848;0.1553453;2.658669;0.3307639;0.4463186;0.891794;-0.05941516;-0.04442242;0.1416714;2.676998;0.3313624;0.3908972;0.917446;-0.05668584;-0.04773895;0.1296341;2.68961;0.3321175;0.3908972;0.917446;-0.05668584;-0.04773895;0.1794447;2.620461;0.350852;0.4961845;0.8606739;0.06413816;-0.09448588;0.1569989;2.659027;0.3612063;0.4027081;0.9080254;0.07436991;-0.08823324;0.1392192;2.678368;0.3671305;0.3345912;0.9351784;0.08098853;-0.08325205;0.1244263;2.69025;0.3712043;0.3345912;0.9351784;0.08098853;-0.08325205;0.1850382;2.611794;0.3695775;0.3255978;0.9257374;0.1542773;-0.1148706;0.1526412;2.635921;0.3828878;0.1397401;0.971096;0.1742636;-0.0841291;0.127752;2.642288;0.3884636;-0.08310771;0.9774485;0.1890663;-0.04406863;0.107678;2.638626;0.389582;-0.08310771;0.9774485;0.1890663;-0.04406863;0.1885429;2.600529;0.3861188;0.2739037;0.9157795;0.271695;-0.1118335;0.1606763;2.615417;0.3980617;0.2496454;0.9228734;0.2742165;-0.1038615;0.144777;2.622936;0.4041781;-0.2402984;0.9256808;0.2868366;0.05564672;0.1300832;2.616028;0.4001486;-0.2402984;0.9256808;0.2868366;0.05564672;
0.2341788;2.53846;0.3325884;-0.4241767;-0.875719;0.04446322;0.2263043;0.159257;2.568672;0.3232915;0.1067694;0.775336;-0.5869321;-0.2072807;0.130277;2.581966;0.3296651;0.03044203;0.7801548;-0.5608349;-0.275493;0.1097981;2.590591;0.33924;0.03044203;0.7801548;-0.5608349;-0.275493;0.174452;2.618462;0.3336698;0.493682;0.8641126;-0.07874121;-0.05820323;0.1538109;2.653652;0.3345987;0.4148262;0.9046757;-0.07466936;-0.06249587;0.139026;2.67099;0.3357636;0.3674546;0.9249847;-0.07204022;-0.06473856;0.1264697;2.68298;0.3369263;0.3674546;0.9249847;-0.07204022;-0.06473856;0.1820149;2.617229;0.3532451;0.4524283;0.8816092;0.0516133;-0.1241379;0.1564028;2.653137;0.365388;0.3492985;0.9274976;0.0648077;-0.1163567;0.1367973;2.670158;0.3724066;0.2576574;0.9571701;0.07537058;-0.1084326;0.1204444;2.679401;0.3771828;0.2576574;0.9571701;0.07537058;-0.1084326;0.1894684;2.608765;0.371389;0.2709495;0.9387171;0.1509587;-0.1503605;0.1551389;2.628448;0.3868538;0.1014133;0.9719272;0.1748472;-0.1204232;0.1301893;2.632519;0.3939291;0.09728503;-0.9724899;-0.1955128;0.08108231;0.1104427;2.628014;0.3963703;0.09728503;-0.9724899;-0.1955128;0.08108231;0.1949094;2.597576;0.3874363;0.2298525;0.9223949;0.269901;-0.1533278;0.1662782;2.609104;0.4011835;0.1577368;0.9379743;0.2803341;-0.1293703;0.1491959;2.61327;0.4073517;0.3018302;-0.9023644;-0.3059126;-0.03248176;0.1355698;2.604504;0.4032876;0.3018302;-0.9023644;-0.3059126;-0.03248176;
0.2383909;2.558201;0.3237033;-0.3424785;-0.9020599;0.08884606;0.2471897;0.1594691;2.575439;0.3157818;0.01487795;0.7816817;-0.6035565;-0.1564363;0.1284938;2.582352;0.3231569;-0.06043453;0.7774309;-0.5838695;-0.2259329;0.1068871;2.586472;0.3333918;-0.06043453;0.7774309;-0.5838695;-0.2259329;0.1672539;2.628239;0.3296013;0.4036298;0.9058979;-0.07881339;-0.1010976;0.1404082;2.658916;0.3345067;0.3339624;0.9336981;-0.07018904;-0.1084011;0.1230695;2.673615;0.3380852;0.2725125;0.9533147;-0.06249169;-0.1141194;0.1085759;2.682987;0.3413075;0.2725125;0.9533147;-0.06249169;-0.1141194;0.1763232;2.627716;0.3485995;0.2817736;0.9456721;0.05389264;-0.152982;0.1396522;2.651558;0.3633307;0.1693024;0.9723868;0.07095072;-0.1441066;0.1151601;2.65995;0.3715859;0.09705451;0.9823891;0.08122423;-0.1374584;0.09666072;2.663254;0.3771912;0.09705451;0.9823891;0.08122423;-0.1374584;0.1864728;2.620056;0.3658029;0.12877;0.9638435;0.1522112;-0.1767936;0.1477588;2.62838;0.3820487;0.1080581;-0.9664892;-0.1901575;0.1343967;0.1227244;2.621475;0.3878546;0.3982862;-0.8873656;-0.2216961;0.06929314;0.1086204;2.606022;0.3867311;0.3982862;-0.8873656;-0.2216961;0.06929314;0.1948466;2.609314;0.3808829;0.1474435;0.9305613;0.2644323;-0.2058927;0.1652374;2.614933;0.3965368;-0.03894341;0.9425966;0.2988372;-0.1438441;0.1472464;2.611942;0.4011956;0.5248845;-0.7830631;-0.3300121;-0.04899532;0.1397425;2.598602;0.3940468;0.5248845;-0.7830631;-0.3300121;-0.04899532;
0.244848;2.554504;0.317677;-0.2736854;-0.9250521;0.04604895;0.2593348;0.1645586;2.56031;0.3095523;-0.06371118;0.7871022;-0.6041393;-0.106897;0.1328869;2.561256;0.3175667;-0.1591996;0.7705512;-0.5855238;-0.1951108;0.1116147;2.560844;0.3294338;-0.1591996;0.7705512;-0.5855238;-0.1951108;0.1650634;2.613663;0.3290948;0.3521033;0.9235771;-0.07488886;-0.1319867;0.1354612;2.641319;0.3369796;0.2896343;0.9449857;-0.06577131;-0.1370703;0.1170477;2.654423;0.3420988;0.2308446;0.9609973;-0.05711356;-0.141186;0.101953;2.662556;0.3464313;0.2308446;0.9609973;-0.05711356;-0.141186;0.1750474;2.613716;0.347653;0.1057882;0.973918;0.07966866;-0.1842433;0.1328283;2.621918;0.3650856;0.03827453;-0.9788577;-0.1057651;0.1708407;0.1071243;2.618877;0.3740216;0.1396864;-0.9695711;-0.122823;0.1591679;0.08908892;2.612736;0.3794569;0.1396864;-0.9695711;-0.122823;0.1591679;0.187166;2.606983;0.3639521;-0.0006278455;-0.9640166;-0.1699912;0.2043893;0.1477404;2.604046;0.3809128;0.2617393;-0.92781;-0.2191547;0.150442;0.1259375;2.589336;0.3852996;0.5189878;-0.8124053;-0.2533116;0.08051559;0.1166483;2.571018;0.3825625;0.5189878;-0.8124053;-0.2533116;0.08051559;0.1978542;2.596905;0.3779886;0.0571046;0.9269382;0.2722589;-0.2517934;0.1683036;2.59584;0.3949626;0.1910053;-0.9107912;-0.3291456;0.1601248;0.1517879;2.587292;0.398094;0.6229779;-0.6884073;-0.3683532;-0.04806799;0.1481037;2.573467;0.3892666;0.6229779;-0.6884073;-0.3683532;-0.04806799;
0.2343459;2.553097;0.3201911;-0.2772316;-0.9376327;-0.007043466;0.209614;0.1586571;2.56205;0.2999629;-0.04213695;0.8061049;-0.5893222;-0.03344483;0.1261174;2.561115;0.3033544;-0.1420811;0.7931899;-0.5800908;-0.1189858;0.103407;2.558987;0.311977;-0.1420811;0.7931899;-0.5800908;-0.1189858;0.1534769;2.611191;0.3279585;0.3171209;0.9405745;-0.03699788;-0.1156953;0.1216035;2.636169;0.3359827;0.1809098;0.9761514;-0.02056442;-0.1182265;0.1005319;2.644493;0.3411909;0.07046767;0.9904369;-0.007297277;-0.1183907;0.08340425;2.647011;0.3453478;0.07046767;0.9904369;-0.007297277;-0.1183907;0.1625982;2.610592;0.3469476;-0.03843507;-0.9773961;-0.1171126;0.1717691;0.1191836;2.612206;0.3629076;0.1803559;-0.9616243;-0.1526122;0.1395004;0.09465934;2.601547;0.3687487;0.3622464;-0.9089555;-0.1771291;0.1058459;0.08044396;2.587711;0.3700228;0.3622464;-0.9089555;-0.1771291;0.1058459;0.1745045;2.603615;0.3632935;0.06078689;-0.9581586;-0.2022229;0.1932445;0.1350506;2.595249;0.3781551;0.3564913;-0.8915861;-0.25263;0.1190225;0.1158968;2.576679;0.3790111;0.6349819;-0.7200825;-0.2786108;0.02560419;0.1118979;2.557365;0.3724198;0.6349819;-0.7200825;-0.2786108;0.02560419;0.1853804;2.593349;0.3770384;0.007727519;-0.920658;-0.3021573;0.2470438;0.1554334;2.587769;0.3923983;0.3080445;-0.8694472;-0.367029;0.1202503;0.140653;2.57597;0.3920782;0.7116061;-0.5792287;-0.3820159;-0.1103404;0.1412795;2.563484;0.3807486;0.7116061;-0.5792287;-0.3820159;-0.1103404;
0.2220964;2.560429;0.32178;-0.2641461;-0.9445419;0.003549516;0.1950763;0.1457013;2.568169;0.2993171;0.04964452;-0.8057835;0.5890718;0.0352587;0.1132421;2.566914;0.3030878;0.15448;-0.7907857;0.5790195;0.1246223;0.09078625;2.564476;0.3122532;0.15448;-0.7907857;0.5790195;0.1246223;0.1395823;2.616962;0.3268221;0.2941269;0.9482611;-0.03292646;-0.1149203;0.1065359;2.640301;0.3350196;0.1486685;0.9814861;-0.01491706;-0.119836;0.08504219;2.647148;0.3403711;0.0407567;0.9917333;-0.001610011;-0.1216628;0.06792849;2.648586;0.3446391;0.0407567;0.9917333;-0.001610011;-0.1216628;0.1484528;2.616478;0.3459305;-0.0146669;-0.9794313;-0.1179841;0.1630315;0.1046495;2.616028;0.3608709;0.2388204;-0.9499937;-0.1561102;0.1269118;0.08133304;2.602554;0.3654192;0.4154764;-0.8870742;-0.1774562;0.0948056;0.06876893;2.587349;0.3658285;0.4154764;-0.8870742;-0.1774562;0.0948056;0.1602336;2.609669;0.3624367;0.07609197;-0.9591263;-0.2008607;0.1842338;0.1206909;2.60022;0.3763041;0.4072373;-0.8717015;-0.2526795;0.1022142;0.103439;2.579926;0.3755674;0.6908882;-0.6696077;-0.2725231;0.005549371;0.1025004;2.560688;0.3679175;0.6908882;-0.6696077;-0.2725231;0.005549371;0.1710929;2.599602;0.3763419;0.01306091;-0.9229631;-0.298913;0.2421153;0.1410259;2.593849;0.3913041;0.3354059;-0.8617475;-0.365567;0.1060902;0.1268455;2.581493;0.3901281;0.7409017;-0.5438545;-0.372245;-0.1293104;0.1290532;2.569565;0.3784907;0.7409017;-0.5438545;-0.372245;-0.1293104;
0.2138887;2.562191;0.322338;-0.3107417;-0.9346797;0.03424765;0.1692354;0.1413077;2.573647;0.2958459;0.04601917;-0.7927061;0.6070182;0.0320674;0.1088124;2.572533;0.2993357;0.1595448;-0.7765676;0.595682;0.1290404;0.08648919;2.57024;0.3088543;0.1595448;-0.7765676;0.595682;0.1290404;0.1341655;2.623466;0.3203508;0.218611;0.9700016;-0.03562556;-0.1001855;0.09762865;2.641285;0.3277355;0.06051509;0.9921354;-0.01831886;-0.1080275;0.07513127;2.644161;0.3326589;-0.04730853;0.9925973;-0.006365627;-0.1116792;0.05793477;2.642521;0.3365977;-0.04730853;0.9925973;-0.006365627;-0.1116792;0.1420099;2.623764;0.339911;0.1049668;-0.9806612;-0.1115021;0.1218731;0.09801964;2.612953;0.3499112;0.3744222;-0.9120851;-0.1405927;0.09023654;0.07877849;2.593571;0.3515345;0.5479386;-0.8196761;-0.1545489;0.06331688;0.07103754;2.575424;0.3502382;0.5479386;-0.8196761;-0.1545489;0.06331688;0.1529729;2.617676;0.3572534;0.09711839;-0.9667851;-0.1800379;0.1532364;0.112826;2.607235;0.3684854;0.4621331;-0.854223;-0.2242471;0.08030888;0.09790346;2.585232;0.3666191;0.7230751;-0.6495748;-0.2348864;0.006608188;0.09885105;2.565716;0.3597625;0.7230751;-0.6495748;-0.2348864;0.006608188;0.1631068;2.608238;0.3721167;-0.01685578;-0.9348472;-0.2720249;0.2275505;0.1325912;2.605095;0.3869223;0.368208;-0.8605742;-0.341548;0.08473653;0.1191332;2.592068;0.3849322;0.763678;-0.5357197;-0.3394463;-0.1207352;0.1224184;2.5797;0.3740507;0.763678;-0.5357197;-0.3394463;-0.1207352;
0.2214322;2.56609;0.3216702;-0.3371944;-0.9186232;0.07029568;0.1936232;0.1493162;2.578144;0.3004496;-0.05706262;0.7815971;-0.6182206;-0.06044456;0.1170666;2.577671;0.3058468;0.1559732;-0.7663133;0.6049902;0.1497446;0.09497198;2.57626;0.3160404;0.1559732;-0.7663133;0.6049902;0.1497446;0.1438325;2.629898;0.3197992;0.1814052;0.9758383;-0.05241339;-0.1099305;0.1062382;2.644997;0.3278755;0.02163619;0.9919699;-0.03340396;-0.1200498;0.08372253;2.646179;0.3333683;0.08699127;-0.9881242;0.020026;0.1250689;0.06683194;2.643223;0.337808;0.08699127;-0.9881242;0.020026;0.1250689;0.1519628;2.630939;0.3392212;0.08623528;-0.9835475;-0.08940534;0.1311668;0.1079991;2.622013;0.3504415;0.3286854;-0.9304401;-0.1187698;0.1101868;0.08729773;2.60463;0.3539019;0.4992443;-0.850999;-0.1361022;0.08962467;0.0777491;2.587437;0.3542295;0.4992443;-0.850999;-0.1361022;0.08962467;0.163002;2.62545;0.3567126;0.03287791;-0.9730759;-0.1511134;0.1709017;0.1227473;2.620495;0.3705419;0.354767;-0.9057157;-0.1989945;0.1192517;0.1036127;2.602154;0.3725291;0.5852567;-0.7771047;-0.2213317;0.06779036;0.09727183;2.582668;0.3693415;0.5852567;-0.7771047;-0.2213317;0.06779036;0.1730647;2.616539;0.3719327;-0.07604465;-0.9348156;-0.244823;0.2457621;0.1435493;2.617283;0.3888309;0.2864673;-0.8940783;-0.319843;0.1275194;0.1284303;2.606106;0.3896727;0.6731876;-0.6528879;-0.3441998;-0.04563525;0.1269232;2.591827;0.380862;0.6731876;-0.6528879;-0.3441998;-0.04563525;
0.2545131;2.558243;0.3159195;-0.4395302;-0.8695073;0.1110008;0.1960841;0.1880685;2.581635;0.2920542;-0.01471063;0.7579239;-0.6461815;-0.08822946;0.1559013;2.584633;0.2970546;-0.1670798;0.7372781;-0.6138073;-0.2274774;0.1354047;2.585434;0.3102336;-0.1670798;0.7372781;-0.6138073;-0.2274774;0.1881419;2.634899;0.3118873;0.1865823;0.9743877;-0.07769811;-0.09858295;0.1505766;2.650528;0.3186173;-0.02369526;0.9919677;-0.05537421;-0.1112309;0.1280242;2.649723;0.3237835;0.1640346;-0.9787154;0.03904006;0.1169824;0.1117903;2.644211;0.3280555;0.1640346;-0.9787154;0.03904006;0.1169824;0.1966997;2.636127;0.3310945;0.1163202;0.9800461;0.04880868;-0.1536133;0.1538503;2.645973;0.3455696;0.1033266;-0.9813322;-0.08170183;0.1401273;0.1282651;2.639816;0.3526031;0.2568848;-0.9526345;-0.1027743;0.1262352;0.1118107;2.629673;0.356297;0.2568848;-0.9526345;-0.1027743;0.1262352;0.2074445;2.630592;0.3487334;-0.1190233;-0.965572;-0.1175848;0.1991936;0.1691194;2.638447;0.3664622;0.1394333;-0.9624026;-0.1661592;0.1634963;0.1449778;2.62986;0.3736002;0.2973182;-0.9257209;-0.1907955;0.1350558;0.1287213;2.61742;0.3764228;0.2973182;-0.9257209;-0.1907955;0.1350558;0.2168977;2.621605;0.3642939;0.1526676;0.9300629;0.2256568;-0.2464841;0.1885958;2.627483;0.3822382;0.1824557;-0.9260027;-0.2968696;0.145249;0.1718375;2.619507;0.3852608;0.3906039;-0.8592224;-0.3232035;0.0685924;0.1603198;2.607483;0.3829989;0.3906039;-0.8592224;-0.3232035;0.0685924;
0.2569301;2.55447;0.305775;-0.4559175;-0.8477311;0.1133855;0.2462415;0.1857286;2.579044;0.2922785;-0.02435417;0.7306713;-0.6582251;-0.1796276;0.1551117;2.585609;0.3019477;-0.1788243;0.7053681;-0.6021814;-0.3284132;0.1375172;2.589108;0.3185246;-0.1788243;0.7053681;-0.6021814;-0.3284132;0.1957258;2.63448;0.3076639;0.2393612;0.9529582;-0.1097432;-0.1501112;0.1610877;2.654625;0.3173311;0.06321163;0.979758;-0.07912445;-0.172679;0.1394841;2.658119;0.3249515;0.04981458;-0.9799135;0.05811161;0.1841498;0.1230388;2.656769;0.3314552;0.04981458;-0.9799135;0.05811161;0.1841498;0.2063894;2.635517;0.32581;0.2915354;0.9341389;0.004714623;-0.2058381;0.1714794;2.66087;0.3439973;-0.1170499;-0.9713617;-0.04267922;0.2023218;0.1467009;2.666649;0.3551941;0.05156901;-0.9768897;-0.07674311;0.1927114;0.1282767;2.66404;0.3625726;0.05156901;-0.9768897;-0.07674311;0.1927114;0.2183218;2.629478;0.3425079;0.286691;0.9207581;0.07528512;-0.2536627;0.1876818;2.650658;0.3646301;-0.08875002;-0.9601827;-0.126886;0.2325352;0.1639301;2.653625;0.3773005;0.06581047;-0.9620001;-0.1624324;0.2093818;0.1449036;2.649529;0.3853324;0.06581047;-0.9620001;-0.1624324;0.2093818;0.228256;2.62014;0.3575521;0.266038;0.902409;0.1949179;-0.2772889;0.2042013;2.632835;0.3781697;-0.003555596;-0.9423274;-0.2632895;0.2066038;0.1868086;2.630878;0.3855973;0.2150653;-0.9181265;-0.3041345;0.1352507;0.1721288;2.622833;0.3875786;0.2150653;-0.9181265;-0.3041345;0.1352507;
0.2377352;2.563503;0.3156325;-0.5162845;-0.8266548;0.149285;0.1667524;0.1677678;2.593121;0.2962016;0.000693962;0.7102039;-0.6690733;-0.2189772;0.1382525;2.602718;0.3063266;-0.1193289;0.6955222;-0.6180519;-0.3464409;0.1204548;2.6091;0.321641;-0.1193289;0.6955222;-0.6180519;-0.3464409;0.181763;2.648415;0.3034344;0.2993621;0.931526;-0.1444426;-0.147574;0.1497677;2.673134;0.3111952;0.1477391;0.967038;-0.1186398;-0.1701038;0.1290226;2.680664;0.3179838;0.03506851;0.9774169;-0.0979442;-0.1839395;0.1126401;2.682507;0.3241976;0.03506851;0.9774169;-0.0979442;-0.1839395;0.1926466;2.65007;0.3213849;0.3886654;0.9011328;-0.03943498;-0.1879995;0.1635963;2.683201;0.3356598;0.2332466;0.9534377;-0.007966384;-0.1910206;0.1412666;2.695427;0.3455022;0.110458;0.9754687;0.01610458;-0.1897383;0.1234499;2.699554;0.3528711;0.110458;0.9754687;0.01610458;-0.1897383;0.2041614;2.644489;0.3385211;0.3791952;0.8949363;0.03061281;-0.2331594;0.1782232;2.673035;0.3574492;0.2207396;0.946978;0.06930047;-0.2229453;0.1568466;2.683342;0.3695063;-0.08002666;-0.9694222;-0.1007973;0.2089416;0.1382336;2.68568;0.3782192;-0.08002666;-0.9694222;-0.1007973;0.2089416;0.2134042;2.635582;0.3542609;0.3371446;0.8917521;0.1583046;-0.2570055;0.1916229;2.653259;0.3734768;0.1146126;0.947278;0.2141273;-0.2089931;0.1749668;2.655659;0.3818427;0.3086205;-0.9036117;-0.2833279;0.08924833;0.1616496;2.645451;0.3816147;0.3086205;-0.9036117;-0.2833279;0.08924833;
0.2263547;2.565189;0.3269586;-0.5384233;-0.8254126;0.1323871;0.1061519;0.1586894;2.596542;0.3030503;0.06191824;0.6926692;-0.6749496;-0.2466148;0.1302391;2.610222;0.3114814;-0.07780565;0.6834996;-0.6022424;-0.4050666;0.1141738;2.619514;0.3272474;-0.07780565;0.6834996;-0.6022424;-0.4050666;0.1758189;2.649738;0.30347;0.3203667;0.9285829;-0.1642494;-0.0901181;0.1437281;2.675484;0.3060315;0.1590572;0.9692636;-0.146301;-0.1175812;0.1224002;2.683414;0.3102288;0.02616282;0.9817572;-0.1287834;-0.1374176;0.1054288;2.684948;0.3148755;0.02616282;0.9817572;-0.1287834;-0.1374176;0.1845613;2.652645;0.3224193;0.4862458;0.8649707;-0.06429001;-0.1061014;0.1612016;2.6922;0.3280116;0.354884;0.926435;-0.04703562;-0.1164612;0.141531;2.710434;0.3329838;0.2440209;0.9613957;-0.03246768;-0.1229554;0.1247672;2.719837;0.3373305;0.2440209;0.9613957;-0.03246768;-0.1229554;0.1934438;2.648323;0.3413982;0.4385636;0.886482;0.007230669;-0.1475113;0.1688942;2.681599;0.3528907;0.3115419;0.9385667;0.02780502;-0.1458129;0.1486004;2.69693;0.3606252;0.1990024;0.9685949;0.04480278;-0.1421799;0.1304035;2.704636;0.3666869;0.1990024;0.9685949;0.04480278;-0.1421799;0.1998954;2.640697;0.3590907;0.3935258;0.891696;0.1358399;-0.1776611;0.1785453;2.662937;0.3735096;0.2280536;0.9481409;0.1642222;-0.1484989;0.1625046;2.670162;0.380223;0.1711977;-0.9607433;-0.2084603;0.06486991;0.14678;2.664162;0.381121;0.1711977;-0.9607433;-0.2084603;0.06486991;
