0.1704149;2.599022;0.3603547;-0.2776525;-0.9533883;0.110787;-0.04106171;0.1082843;2.592342;0.3157997;-0.07372035;-0.7087885;0.6955527;-0.09160033;0.07780308;2.591621;0.3085166;0.05896435;-0.7104815;0.698952;0.0566144;0.05478172;2.591515;0.312317;0.05896435;-0.7104815;0.698952;0.0566144;0.09053938;2.63665;0.318279;-0.04540364;-0.9772618;0.1595185;-0.1321061;0.05267955;2.638481;0.307545;0.1925695;-0.9596536;0.1867744;-0.08424675;0.03263073;2.629658;0.3055677;0.3245687;-0.9234589;0.1972368;-0.05455607;0.0195018;2.619251;0.3060247;0.3245687;-0.9234589;0.1972368;-0.05455607;0.0898232;2.642868;0.3378492;0.08083564;-0.9925179;0.06183219;-0.06745718;0.04656814;2.635399;0.3323669;0.3855349;-0.9183153;0.08020234;-0.04034284;0.02832084;2.616764;0.3320502;0.5258272;-0.8458216;0.08637658;-0.02511278;0.01993901;2.599957;0.3329594;0.5258272;-0.8458216;0.08637658;-0.02511278;0.0932402;2.643501;0.3584526;0.1169425;-0.9929491;-0.003619522;-0.01907411;0.05316478;2.633938;0.3568565;0.4668664;-0.8841895;0.003971785;-0.01514634;0.03872268;2.612789;0.3562713;0.6487451;-0.7608687;0.008184046;-0.01191628;0.03557793;2.593132;0.3561217;0.6487451;-0.7608687;0.008184046;-0.01191628;0.09714461;2.64048;0.3777078;0.1134225;-0.9872667;-0.1101615;0.01744837;0.06513122;2.633003;0.3780209;0.4774529;-0.8712997;-0.1092129;-0.03079376;0.05518666;2.617905;0.3751327;0.7633426;-0.6350487;-0.09288859;-0.07343647;0.05807222;2.602249;0.3712826;0.7633426;-0.6350487;-0.09288859;-0.07343647;
0.1611458;2.601723;0.3667532;-0.3161932;-0.9420607;0.1090686;-0.025453;0.09840372;2.600876;0.3239029;0.1210546;0.7071818;-0.6917726;0.08179525;0.06839918;2.602695;0.3150273;0.03331833;0.7177421;-0.6953453;-0.01521138;0.04510635;2.604305;0.3144551;0.03331833;0.7177421;-0.6953453;-0.01521138;0.08330113;2.644897;0.3264237;-0.06198806;-0.9777825;0.163921;-0.1150178;0.04522772;2.64819;0.316756;0.1345561;-0.970723;0.183364;-0.07726133;0.02422444;2.6418;0.3145333;0.2408876;-0.9499867;0.1909142;-0.05523522;0.009444264;2.633739;0.3143149;0.2408876;-0.9499867;0.1909142;-0.05523522;0.08330894;2.651134;0.3460194;0.04657243;-0.9949473;0.06342028;-0.06236422;0.03975386;2.646702;0.3408079;0.2822207;-0.9552667;0.07644233;-0.04443234;0.01801925;2.632519;0.3397208;0.4172687;-0.9044794;0.08220914;-0.03234413;0.00585747;2.61829;0.3399098;0.4172687;-0.9044794;0.08220914;-0.03234413;0.08704555;2.651546;0.3665825;0.07736777;-0.9968808;-0.003453076;-0.01519713;0.04659992;2.645237;0.3653182;0.3724517;-0.9279926;0.001636207;-0.01033857;0.02827167;2.627697;0.3648581;0.585946;-0.8103095;0.005597442;-0.005883574;0.02210912;2.609016;0.3647995;0.585946;-0.8103095;0.005597442;-0.005883574;0.09095085;2.648323;0.3858059;0.09163131;-0.98957;-0.1101952;0.01456591;0.05881076;2.642288;0.3860872;0.4182401;-0.9014715;-0.1087659;-0.02438039;0.04708301;2.628757;0.3836481;0.796961;-0.593281;-0.08494383;-0.07520235;0.0516209;2.613724;0.3800287;0.796961;-0.593281;-0.08494383;-0.07520235;
0.15774;2.605282;0.3634037;-0.3108341;-0.9451365;0.09622261;0.02899067;0.0927979;2.608128;0.3238738;0.1627257;0.711663;-0.6798127;0.07007937;0.06340307;2.6124;0.3138055;0.08170694;0.7262988;-0.6823397;-0.01506741;0.04038103;2.61565;0.3117135;0.08170694;0.7262988;-0.6823397;-0.01506741;0.07802216;2.650745;0.3310067;-0.06903291;-0.9841152;0.1485977;-0.06834354;0.03931942;2.655308;0.3248901;0.0729192;-0.9839668;0.1566208;-0.04429866;0.01756719;2.651833;0.3234659;0.1620079;-0.9732982;0.1600732;-0.02865186;0.001643629;2.64637;0.3234001;0.1620079;-0.9732982;0.1600732;-0.02865186;0.079164;2.656334;0.3507888;0.04489352;-0.9972204;0.0477947;-0.03538379;0.03529627;2.652233;0.347862;0.2665961;-0.9620146;0.05461347;-0.02172893;0.01303124;2.638844;0.3475338;0.4194697;-0.9058543;0.05789229;-0.01103812;0.0008932524;2.62458;0.3480691;0.4194697;-0.9058543;0.05789229;-0.01103812;0.08393468;2.655922;0.3711491;0.03911029;-0.9990247;-0.01948604;0.006365418;0.0430868;2.652714;0.3716044;0.3213509;-0.9467288;-0.02026749;0.005263239;0.02296739;2.63728;0.3715269;0.6136231;-0.7893602;-0.01911423;0.003466725;0.01808216;2.618111;0.371171;0.6136231;-0.7893602;-0.01911423;0.003466725;0.0887665;2.652012;0.3900653;0.03293455;-0.991232;-0.1240626;0.03135073;0.05626083;2.649628;0.3918227;0.3487364;-0.9284773;-0.1274659;-0.008077562;0.04263646;2.638004;0.3899507;0.8040977;-0.5810663;-0.1009234;-0.07485759;0.0475463;2.623173;0.3859293;0.8040977;-0.5810663;-0.1009234;-0.07485759;
0.1554161;2.607368;0.3644998;-0.3256028;-0.9422474;0.0774897;0.01216654;0.09375744;2.616322;0.3152338;0.2412106;0.7093188;-0.658832;0.06800544;0.0661715;2.624275;0.3021598;0.1240706;0.7398295;-0.6593839;-0.04971403;0.04355444;2.630119;0.3000475;0.1240706;0.7398295;-0.6593839;-0.04971403;0.07747419;2.656414;0.3302098;-0.09680438;-0.9874139;0.1211617;-0.03102843;0.03880446;2.663685;0.3268453;0.04452126;-0.9911597;0.1242843;-0.01318987;0.01681383;2.661674;0.326498;0.1249658;-0.9842715;0.1248405;-0.002878383;0.0004948362;2.65752;0.3269281;0.1249658;-0.9842715;0.1248405;-0.002878383;0.0790329;2.661095;0.3502368;0.08882678;-0.9955176;0.0249269;-0.02081579;0.03543379;2.653221;0.3486212;0.4065256;-0.9131042;0.03119522;-0.002151728;0.01772111;2.633636;0.3492428;0.6093512;-0.7921101;0.03341976;0.01165476;0.01275607;2.615009;0.3503859;0.6093512;-0.7921101;0.03341976;0.01165476;0.08402509;2.659542;0.3705081;0.05116273;-0.9977999;-0.04191554;0.004586309;0.04310349;2.655327;0.3707158;0.4512838;-0.8914865;-0.03992927;-0.0006944239;0.02776952;2.634563;0.3697923;0.8065517;-0.5903566;-0.03014457;-0.006717086;0.03399345;2.614891;0.3686233;0.8065517;-0.5903566;-0.03014457;-0.006717086;0.0890027;2.654537;0.3891763;0.01746902;0.9891738;0.1428603;-0.02865583;0.05638589;2.655399;0.3911747;0.4431291;-0.8848438;-0.1406621;-0.03003964;0.04537779;2.641304;0.3879578;0.8682986;-0.4779358;-0.09390408;-0.09389937;0.05393367;2.628078;0.3838418;0.8682986;-0.4779358;-0.09390408;-0.09389937;
0.1544756;2.606255;0.357741;-0.3444;-0.9345766;0.08517072;0.02647968;0.09602381;2.618439;0.3065828;0.2762204;0.6935798;-0.6619521;0.06685074;0.06970455;2.627689;0.2921954;0.1299708;0.7346511;-0.6626323;-0.06568078;0.04733383;2.634186;0.290426;0.1299708;0.7346511;-0.6626323;-0.06568078;0.07772572;2.658005;0.3252287;0.09273493;0.98779;-0.1243361;0.014569;0.03909031;2.66507;0.3231899;0.04704614;-0.9909986;0.1253329;0.0008074343;0.01721507;2.663025;0.3234836;0.1500078;-0.9807263;0.1245381;0.0128158;0.001223295;2.65815;0.3245304;0.1500078;-0.9807263;0.1245381;0.0128158;0.07965076;2.662666;0.3452522;0.09969085;-0.9945871;0.02703854;-0.01130229;0.03631077;2.65387;0.3444963;0.3982139;-0.9168188;0.02948636;0.0004745722;0.01850329;2.63483;0.3451299;0.6345453;-0.7722481;0.0293414;0.0111846;0.01484289;2.616394;0.346156;0.6345453;-0.7722481;0.0293414;0.0111846;0.08500113;2.661087;0.3654272;0.0256381;-0.9989705;-0.03704643;0.005347013;0.04398921;2.65897;0.3657854;0.4004027;-0.9156287;-0.03608248;0.0003835857;0.02665251;2.640259;0.3650634;0.8057983;-0.5915633;-0.02648869;-0.006378084;0.03259172;2.621311;0.3640645;0.8057983;-0.5915633;-0.02648869;-0.006378084;0.09011978;2.655972;0.3839986;0.08234625;0.9859229;0.1383052;-0.04524662;0.05802697;2.66087;0.387652;0.3546901;-0.9236152;-0.1446413;-0.01447079;0.04448823;2.649086;0.3853053;0.842605;-0.519904;-0.1043657;-0.09394214;0.05156223;2.635239;0.3808835;0.842605;-0.519904;-0.1043657;-0.09394214;
0.1549029;2.603493;0.3589833;-0.3417988;-0.9303055;0.1283064;0.03525513;0.09542093;2.614758;0.3071799;0.2836286;0.6821928;-0.6725332;0.04321075;0.06924702;2.625061;0.2933798;0.1460461;0.7235501;-0.6695113;-0.08307135;0.04724155;2.632584;0.2916226;0.1460461;0.7235501;-0.6695113;-0.08307135;0.07717876;2.654163;0.3264157;0.07996087;0.9864885;-0.142823;0.006957203;0.03843696;2.660275;0.3249794;0.03787622;-0.9889908;0.1428605;0.007331029;0.01660055;2.65868;0.3255337;0.1458797;-0.9789666;0.1411234;0.02069287;0.0006300897;2.654007;0.3268975;0.1458797;-0.9789666;0.1411234;0.02069287;0.07999815;2.659157;0.3462027;0.03101988;-0.9986709;0.04114549;-0.001108348;0.03622126;2.656433;0.3462216;0.2346002;-0.9711804;0.04060286;0.0110822;0.01327223;2.644703;0.3472706;0.4430193;-0.8953835;0.03809416;0.02389684;0.001987574;2.629971;0.3486952;0.4430193;-0.8953835;0.03809416;0.02389684;0.08595431;2.657982;0.3662102;0.0448958;0.9983908;0.02175871;-0.02696022;0.04527102;2.661598;0.3684945;0.2618371;-0.9642271;-0.02942494;0.02900958;0.0234068;2.648735;0.3695239;0.6917568;-0.7207705;-0.03579313;0.02610615;0.02258145;2.628906;0.3692879;0.6917568;-0.7207705;-0.03579313;0.02610615;0.09153141;2.653164;0.3846927;0.1556016;0.9774377;0.1220473;-0.07421879;0.06093184;2.662468;0.3906497;0.1941679;-0.9702666;-0.1409977;0.03165156;0.04432302;2.655525;0.3907701;0.6829093;-0.7165598;-0.1352275;-0.04348397;0.04329455;2.639858;0.3867682;0.6829093;-0.7165598;-0.1352275;-0.04348397;
0.154344;2.601658;0.3635485;-0.3187523;-0.9395935;0.1217567;0.02713878;0.09405609;2.609985;0.3107445;0.2817661;0.6789696;-0.6758055;0.05380619;0.06787707;2.619698;0.2965209;0.1442698;0.7201785;-0.6745374;-0.0743546;0.04577845;2.626884;0.2944789;0.1442698;0.7201785;-0.6745374;-0.0743546;0.07480954;2.649071;0.329604;0.03208153;0.9867926;-0.1564802;0.0269357;0.0356293;2.65123;0.3271177;0.06833348;-0.9849238;0.1584564;-0.01213937;0.01389677;2.648193;0.3270673;0.1755275;-0.9715821;0.1587547;0.004001543;-0.001798146;2.642509;0.3281295;0.1755275;-0.9715821;0.1587547;0.004001543;0.07753582;2.65427;0.349315;-0.003965005;-0.9986945;0.0503111;-0.007890686;0.0335686;2.654583;0.3486061;0.1577258;-0.9861664;0.0509125;0.002583086;0.008995559;2.646545;0.3491551;0.2990266;-0.952844;0.05030587;0.0118697;-0.006325301;2.635933;0.3501388;0.2990266;-0.952844;0.05030587;0.0118697;0.08362702;2.653534;0.36929;0.05701575;0.9975917;0.01519564;-0.03645922;0.04307608;2.658142;0.3723384;0.2041994;-0.9779375;-0.02448222;0.0366295;0.01990556;2.647972;0.3739015;0.5224638;-0.8513536;-0.03415436;0.03259104;0.01094428;2.630287;0.3742941;0.5224638;-0.8513536;-0.03415436;0.03259104;0.08939017;2.649113;0.3877921;0.143309;0.9789031;0.1176013;-0.08591552;0.058686;2.657578;0.394358;0.136029;-0.9798185;-0.1372165;0.05122304;0.0414848;2.652538;0.3954903;0.5244386;-0.8387777;-0.1461168;-0.008167207;0.03421555;2.638359;0.3927922;0.5244386;-0.8387777;-0.1461168;-0.008167207;
0.1537516;2.597294;0.3641552;-0.3056859;-0.9438374;0.1240707;0.01826382;0.09312339;2.604366;0.3135541;0.2799715;0.6788007;-0.675974;0.06248826;0.06693355;2.613632;0.299029;0.1524869;0.7178258;-0.6768209;-0.05820328;0.04483522;2.620583;0.2961614;0.1524869;0.7178258;-0.6768209;-0.05820328;0.07288513;2.642475;0.33173;-0.0205908;-0.9851623;0.1648739;-0.0429883;0.03370042;2.643517;0.3281281;0.06891106;-0.9829949;0.1680974;-0.02674662;0.01195902;2.640343;0.3274814;0.1715934;-0.9703473;0.170055;-0.007939801;-0.003808326;2.634716;0.328201;0.1715934;-0.9703473;0.170055;-0.007939801;0.07548097;2.647999;0.3513561;0.02167489;0.997993;-0.05755846;0.01508345;0.03142746;2.64983;0.3499192;0.12271;-0.990674;0.05908743;-0.003999829;0.006257526;2.643509;0.3500912;0.2483554;-0.9668286;0.05940062;0.005822867;-0.0101491;2.634533;0.3508542;0.2483554;-0.9668286;0.05940062;0.005822867;0.08162509;2.647655;0.371325;0.06082654;0.9974134;0.008151352;-0.03742248;0.04105275;2.652603;0.3744256;0.1735265;-0.9839951;-0.01679856;0.03688183;0.01727479;2.643906;0.3761203;0.416248;-0.9082785;-0.02516982;0.03368282;0.00438326;2.628902;0.3769167;0.416248;-0.9082785;-0.02516982;0.03368282;0.08752444;2.643559;0.3898588;0.1404735;0.980043;0.1099208;-0.0877527;0.0567999;2.651882;0.3964538;0.08008921;-0.9868814;-0.1265108;0.06038171;0.03923168;2.648773;0.3982286;0.3762383;-0.9158671;-0.1390897;0.0169245;0.02766816;2.637573;0.3970397;0.3762383;-0.9158671;-0.1390897;0.0169245;
0.1547914;2.591915;0.3674969;-0.3013338;-0.9442674;0.1278141;-0.03493759;0.09550288;2.596806;0.3138462;0.2609297;0.6857407;-0.6759688;0.06886167;0.0687584;2.605095;0.2998477;0.1454761;0.7189856;-0.6783605;-0.04151857;0.04653277;2.611279;0.2966412;0.1454761;0.7189856;-0.6783605;-0.04151857;0.0754795;2.634232;0.3266302;-0.02483445;-0.9792929;0.1789029;-0.09144771;0.03690428;2.634861;0.3192449;0.07551889;-0.9769948;0.1872191;-0.06875362;0.01544628;2.631065;0.3169188;0.1820756;-0.9629557;0.1938792;-0.04445109;-8.279541E-05;2.62492;0.3166681;0.1820756;-0.9629557;0.1938792;-0.04445109;0.07676353;2.640297;0.3462006;-0.01282574;-0.9956692;0.07230271;-0.05701543;0.03308719;2.64106;0.341123;0.1697977;-0.9812582;0.08132067;-0.04108936;0.008798206;2.632271;0.3397424;0.3181762;-0.94367;0.08677217;-0.02686974;-0.006048538;2.620983;0.3398264;0.3181762;-0.94367;0.08677217;-0.02686974;0.08172278;2.640644;0.3664914;0.03794396;0.9992644;-0.005539984;0.0008863062;0.04095309;2.643745;0.3663977;0.2124268;-0.9771615;0.00544396;0.001016676;0.01793676;2.633247;0.3664963;0.4097919;-0.9121611;0.005258232;0.002354175;0.004889493;2.618561;0.3666653;0.4097919;-0.9121611;0.005258232;0.002354175;0.08667521;2.637268;0.385476;0.1110536;0.9880615;0.0968557;-0.04495186;0.0551689;2.644108;0.3890522;0.1051168;-0.9887805;-0.1040947;0.02069402;0.03772542;2.640324;0.3893865;0.3808561;-0.9184041;-0.106223;-0.01413029;0.02636691;2.629173;0.3876758;0.3808561;-0.9184041;-0.106223;-0.01413029;
0.155972;2.589684;0.3622923;-0.2972325;-0.9435703;0.1374571;-0.04932997;0.09452168;2.591648;0.3118426;0.1952132;0.700057;-0.6855511;0.04279828;0.06572767;2.598362;0.3015909;0.06239834;0.7241962;-0.6813926;-0.08573458;0.04295291;2.603191;0.3025028;0.06239834;0.7241962;-0.6813926;-0.08573458;0.07751344;2.62991;0.3178025;0.003764868;-0.9783221;0.1864789;-0.0899867;0.03891538;2.628304;0.3109489;0.1429958;-0.9681938;0.1975145;-0.05604747;0.01805763;2.621758;0.3098091;0.2706043;-0.9405216;0.2040026;-0.02399534;0.003833167;2.613098;0.3108983;0.2706043;-0.9405216;0.2040026;-0.02399534;0.07797948;2.63628;0.3373257;0.0245593;-0.9939558;0.08246675;-0.06817836;0.03457497;2.633644;0.331557;0.2379504;-0.9657627;0.09545454;-0.03963181;0.01178292;2.621593;0.3307537;0.4006109;-0.910356;0.1025773;-0.0155248;-0.0008215156;2.607986;0.3317553;0.4006109;-0.910356;0.1025773;-0.0155248;0.08226862;2.637169;0.3577583;0.01540758;-0.9995034;0.01613991;-0.02224967;0.04158432;2.635883;0.3559641;0.2657783;-0.9637427;0.0213156;-0.01036882;0.01997018;2.622974;0.3557461;0.4717892;-0.8813679;0.02461305;0.0001140833;0.009112756;2.606701;0.3562045;0.4717892;-0.8813679;0.02461305;0.0001140833;0.08671189;2.634544;0.3770487;0.01506293;0.9961296;0.08641654;-0.005575895;0.05425248;2.63549;0.3774903;0.2211708;-0.9714294;-0.08538128;-0.0108777;0.03813465;2.627842;0.3764348;0.5635344;-0.8218114;-0.07470176;-0.03840151;0.03231692;2.613045;0.3740669;0.5635344;-0.8218114;-0.07470176;-0.03840151;
0.1576677;2.58749;0.3608941;-0.2720267;-0.9428862;0.1773246;-0.07431789;0.09430572;2.582394;0.3140063;0.1348727;0.6896783;-0.71069;0.03276137;0.06414258;2.586754;0.3065572;-0.01329498;0.7028726;-0.7009442;-0.1202944;0.04143655;2.59026;0.3109488;-0.01329498;0.7028726;-0.7009442;-0.1202944;0.07844117;2.620869;0.3124296;0.03272109;-0.9718499;0.2175916;-0.08421083;0.03979361;2.616924;0.30654;0.1809895;-0.9557104;0.2282247;-0.04211916;0.01938071;2.60891;0.3065728;0.2993232;-0.9252979;0.2327599;-0.00724043;0.005669329;2.599598;0.3086768;0.2993232;-0.9252979;0.2327599;-0.00724043;0.0781889;2.628654;0.3314893;0.05207315;-0.9890087;0.1167783;-0.07425338;0.03507395;2.623383;0.3255609;0.2486263;-0.9591151;0.1299317;-0.0374333;0.01258517;2.610847;0.3253676;0.3601768;-0.9229181;0.1352381;-0.0143483;-0.001125993;2.598461;0.3266816;0.3601768;-0.9229181;0.1352381;-0.0143483;0.08191913;2.631218;0.3519199;0.05895796;-0.9962288;0.0526695;-0.03575142;0.04158027;2.626289;0.3492377;0.2711988;-0.9605805;0.05977935;-0.01276433;0.02016886;2.613163;0.349429;0.4697086;-0.8804559;0.06382039;0.009922981;0.009263109;2.597038;0.3509407;0.4697086;-0.8804559;0.06382039;0.009922981;0.08589619;2.630253;0.3714869;-0.07351048;0.9959134;0.0491484;0.0183681;0.05355218;2.625553;0.3700059;0.3022672;-0.9520531;-0.04300481;-0.01949853;0.03883376;2.615223;0.3688347;0.6571919;-0.7528706;-0.02782288;-0.0226045;0.03664229;2.599201;0.3676902;0.6571919;-0.7528706;-0.02782288;-0.0226045;
0.1588348;2.583576;0.3628737;-0.2781141;-0.9423345;0.1680876;-0.08003078;0.09533861;2.574684;0.3190669;0.08097007;0.6760537;-0.7307483;0.04901395;0.06458411;2.575863;0.3132736;-0.07668717;0.6768022;-0.7229648;-0.1156719;0.04216563;2.577343;0.3195098;-0.07668717;0.6768022;-0.7229648;-0.1156719;0.08086357;2.616402;0.312704;0.06654584;-0.9665563;0.2316056;-0.08774862;0.04242736;2.609734;0.3072317;0.2426882;-0.9380772;0.2439512;-0.04002525;0.02306783;2.599277;0.308176;0.3647842;-0.8975323;0.2476785;-0.004892588;0.01074135;2.588238;0.3110637;0.3647842;-0.8975323;0.2476785;-0.004892588;0.08009408;2.624619;0.3315606;0.06163387;-0.9867216;0.1280568;-0.07863411;0.03709884;2.618401;0.3254446;0.2796766;-0.9485708;0.1428555;-0.03983852;0.01541734;2.60442;0.3255524;0.4222444;-0.894098;0.1488585;-0.0118278;0.003463433;2.590321;0.3274958;0.4222444;-0.894098;0.1488585;-0.0118278;0.08332394;2.627743;0.3519869;0.07522249;-0.9943878;0.06373176;-0.03838217;0.04321764;2.62146;0.3492697;0.2887202;-0.9546794;0.07148904;-0.01085219;0.02228431;2.607567;0.3497843;0.5076615;-0.8579741;0.07597038;0.01973757;0.01283002;2.590603;0.3519535;0.5076615;-0.8579741;0.07597038;0.01973757;0.08685114;2.627361;0.3716199;0.1196542;-0.9918756;-0.03962035;-0.01720428;0.05520468;2.619667;0.370196;0.3570459;-0.9334171;-0.03273746;-0.01338896;0.04183965;2.607723;0.3693259;0.7043872;-0.7095545;-0.01773834;-0.007531762;0.04171834;2.591679;0.3687533;0.7043872;-0.7095545;-0.01773834;-0.007531762;
0.1611763;2.577065;0.363874;-0.2416559;-0.963806;0.0904827;-0.06703234;0.09784554;2.563248;0.3209778;-0.06930888;-0.6776404;0.7236235;-0.1112147;0.06762636;2.56115;0.3131248;-0.07576112;0.6771145;-0.7298146;-0.05609629;0.04474809;2.560669;0.31747;-0.07576112;0.6771145;-0.7298146;-0.05609629;0.08090143;2.609352;0.3190367;0.117506;-0.9636704;0.2098485;-0.1161693;0.04354308;2.598476;0.3121439;0.3472118;-0.906765;0.2322331;-0.05735081;0.0269141;2.583969;0.3134111;0.4996182;-0.8323295;0.2396615;-0.01310417;0.0184804;2.569847;0.3170794;0.4996182;-0.8323295;0.2396615;-0.01310417;0.0798344;2.616356;0.3383347;0.02141494;-0.9911772;0.09425958;-0.09068958;0.03674614;2.613739;0.3306241;0.2601777;-0.956903;0.1134764;-0.06137979;0.01466333;2.600552;0.3291172;0.3851542;-0.91381;0.1212144;-0.04376072;0.001702518;2.587311;0.3293654;0.3851542;-0.91381;0.1212144;-0.04376072;0.08284659;2.61834;0.3589182;0.007161245;-0.9989936;0.02980573;-0.03274539;0.04230665;2.617676;0.3562695;0.248688;-0.9677189;0.03688723;-0.01771852;0.02036247;2.605583;0.3558657;0.4062474;-0.9128394;0.04044655;-0.007157624;0.007322898;2.591133;0.356251;0.4062474;-0.9128394;0.04044655;-0.007157624;0.08633824;2.616932;0.3784327;0.02318275;-0.9964523;-0.07792479;0.02175015;0.05406056;2.615334;0.3797073;0.2700578;-0.959434;-0.08092658;0.002449304;0.03891311;2.60614;0.3790062;0.5143831;-0.8537409;-0.07859558;-0.01894996;0.03141041;2.592171;0.3771996;0.5143831;-0.8537409;-0.07859558;-0.01894996;
0.1617205;2.574142;0.3685226;-0.1984151;-0.9765633;0.06727192;-0.04929632;0.09909561;2.555199;0.3248066;-0.03497348;-0.6848228;0.7140951;-0.140936;0.06911401;2.5504;0.3172047;0.1133717;-0.6764384;0.726635;0.03974941;0.04648449;2.548172;0.3222971;0.1133717;-0.6764384;0.726635;0.03974941;0.07868429;2.602669;0.3258179;0.1218197;-0.9662453;0.1847077;-0.1319601;0.04186651;2.591484;0.3175518;0.3097155;-0.924013;0.2086212;-0.08218347;0.02441807;2.578159;0.317052;0.4489838;-0.8646907;0.2214566;-0.04100004;0.01449318;2.564869;0.3191918;0.4489838;-0.8646907;0.2214566;-0.04100004;0.07736316;2.60878;0.3453738;-0.005224884;-0.9935776;0.06665368;-0.09129;0.03424412;2.608704;0.3373838;0.200416;-0.9735;0.08410507;-0.07111809;0.01081545;2.598343;0.3346816;0.2881813;-0.9513026;0.09063342;-0.06132531;-0.004492897;2.587982;0.3334879;0.2881813;-0.9513026;0.09063342;-0.06132531;0.08048659;2.610153;0.365961;-0.04144245;-0.9989569;0.004954621;-0.01852676;0.03996751;2.613518;0.3644314;0.166393;-0.9859344;0.008514971;-0.0132179;0.01626566;2.605274;0.3638414;0.29758;-0.9545898;0.01061812;-0.009607613;0.0002334624;2.5942;0.3636071;0.29758;-0.9545898;0.01061812;-0.009607613;0.08417878;2.60783;0.3853054;0.06429538;0.9910458;0.1008042;-0.05943808;0.05235979;2.611568;0.3895212;0.1098397;-0.9871523;-0.1095356;0.03831226;0.03508896;2.607571;0.3904249;0.2974784;-0.9476573;-0.1152137;0.01335835;0.02196996;2.59853;0.3897357;0.2974784;-0.9476573;-0.1152137;0.01335835;
0.161381;2.573532;0.3692955;-0.1855172;-0.9806329;0.06253031;-0.005705103;0.098952;2.554718;0.326827;-0.0008902811;-0.7070339;0.6895142;-0.1570756;0.06916253;2.547974;0.319831;0.1547914;-0.68972;0.7070158;0.02132107;0.04696622;2.543694;0.325625;0.1547914;-0.68972;0.7070158;0.02132107;0.07482091;2.601257;0.3340532;0.07680278;-0.9769598;0.1394704;-0.1421239;0.03757608;2.5938;0.323975;0.2244536;-0.9548578;0.1602949;-0.1103306;0.01837938;2.583614;0.3209265;0.3639975;-0.9111846;0.1768627;-0.07725486;0.006281526;2.57206;0.3207251;0.3639975;-0.9111846;0.1768627;-0.07725486;0.0742769;2.606228;0.3539355;-9.360909E-05;-0.9970133;0.02925754;-0.07147571;0.03071511;2.606056;0.3476675;0.2147086;-0.9738963;0.0439705;-0.05910182;0.007404692;2.595097;0.3451791;0.3306769;-0.940967;0.05129483;-0.05101869;-0.007057413;2.583405;0.3440222;0.3306769;-0.940967;0.05129483;-0.05101869;0.07851381;2.606392;0.3743587;0.05594516;0.9978681;0.02868983;-0.01750681;0.03795666;2.610916;0.375919;0.1644809;-0.985773;-0.03196725;0.01326081;0.01410887;2.602715;0.3763154;0.3213387;-0.9463266;-0.03338993;0.009636283;-0.001431122;2.59079;0.3762523;0.3213387;-0.9463266;-0.03338993;0.009636283;0.08343444;2.602764;0.3932091;0.1098197;0.9792451;0.1280625;-0.1123341;0.05267694;2.608795;0.4012396;0.04153822;-0.9845634;-0.1437464;0.09081045;0.0352717;2.606884;0.4042037;0.1837835;-0.9682065;-0.1555039;0.06795985;0.020577;2.600883;0.4053887;0.1837835;-0.9682065;-0.1555039;0.06795985;
