0.2778066;2.596546;0.297548;-0.326322;-0.9237099;0.1210434;0.1600708;0.2047241;2.592934;0.2881317;0.155194;-0.7214915;0.6670763;0.1018538;0.1755516;2.590176;0.2992237;0.2774988;-0.6724551;0.6372324;0.2544283;0.158816;2.589031;0.3154763;0.2774988;-0.6724551;0.6372324;0.2544283;0.1985026;2.650986;0.2916991;0.1015468;-0.9865441;0.1151096;0.0562942;0.1599963;2.64357;0.2970207;0.2711527;-0.9526159;0.104729;0.08961676;0.1414308;2.63253;0.3020668;0.4392492;-0.8855283;0.09061652;0.1211974;0.1315391;2.619743;0.3070444;0.4392492;-0.8855283;0.09061652;0.1211974;0.2058472;2.654671;0.3103874;0.1818062;0.9783146;-0.03303894;-0.09357184;0.1652769;2.670692;0.3179665;0.03079639;-0.994154;0.01150924;0.1028453;0.1397935;2.669155;0.3233208;0.1256412;-0.9864551;0.001666874;0.1054424;0.1219775;2.664494;0.3272457;0.1256412;-0.9864551;0.001666874;0.1054424;0.2162037;2.652287;0.3281974;0.2317994;0.957146;0.0249825;-0.1718035;0.1819691;2.670158;0.3421769;0.03268403;-0.9832724;-0.07132718;0.1643777;0.1579561;2.667927;0.3502818;0.1153545;-0.9767271;-0.08493705;0.1596359;0.1397351;2.662941;0.3560547;0.1153545;-0.9767271;-0.08493705;0.1596359;0.2256522;2.646187;0.3443723;0.2431315;0.9304937;0.1346414;-0.2386213;0.2006316;2.658836;0.3609652;0.02704626;-0.9602207;-0.1970818;0.1959686;0.184021;2.656513;0.3675528;0.0947769;-0.9557182;-0.210352;0.1826809;0.1692938;2.652363;0.3725298;0.0947769;-0.9557182;-0.210352;0.1826809;
0.2788329;2.596539;0.2935733;-0.3487531;-0.8936346;0.1081774;0.2609336;0.2079461;2.596909;0.2953421;0.1702091;-0.7239717;0.6561367;0.1279801;0.1794505;2.594448;0.3081486;-0.3020211;0.6669378;-0.618269;-0.2858687;0.1641711;2.593296;0.3257791;-0.3020211;0.6669378;-0.618269;-0.2858687;0.2037419;2.655514;0.3002942;0.01424944;0.9883261;-0.111573;-0.102763;0.1651068;2.657532;0.308181;0.1296512;-0.9789563;0.09504408;0.1257065;0.1444115;2.652439;0.314162;0.2770915;-0.9465722;0.0755308;0.1466868;0.1308126;2.643936;0.3195709;0.2770915;-0.9465722;0.0755308;0.1466868;0.2122253;2.658672;0.3185918;0.2273266;0.9633526;-0.03052935;-0.1390786;0.1742718;2.678421;0.3298315;0.04283445;0.9881297;-0.00259915;-0.147508;0.1494404;2.680649;0.3374188;0.04569454;-0.9876233;-0.01072407;0.1496581;0.1315577;2.67889;0.3429589;0.04569454;-0.9876233;-0.01072407;0.1496581;0.2235482;2.655712;0.3357109;0.2126485;0.9521405;0.03978096;-0.2159322;0.1900359;2.671631;0.3532866;0.02962394;-0.9739909;-0.09310114;0.2044419;0.166794;2.669201;0.3632673;0.1409002;-0.9637331;-0.1156919;0.1948882;0.1493376;2.662949;0.3700388;0.1409002;-0.9637331;-0.1156919;0.1948882;0.233808;2.649181;0.3512051;0.1540535;0.9351562;0.1698174;-0.2700237;0.2075067;2.655586;0.3693787;0.08676341;-0.9437045;-0.2325125;0.2187054;0.1915073;2.65081;0.3760826;0.2134266;-0.9233171;-0.2597258;0.1856807;0.1779987;2.642921;0.3798143;0.2134266;-0.9233171;-0.2597258;0.1856807;
0.2779717;2.595444;0.2930894;-0.3533057;-0.9059383;0.05930659;0.2256851;0.2040511;2.597103;0.2856479;0.1264258;-0.7342407;0.6602613;0.09467038;0.174301;2.595207;0.2952287;-0.2713216;0.6862873;-0.6256518;-0.2528921;0.1573887;2.593903;0.3112487;-0.2713216;0.6862873;-0.6256518;-0.2528921;0.2023099;2.655231;0.297937;0.1393806;0.977344;-0.1082584;-0.1168422;0.1654509;2.666981;0.305755;0.03912511;0.9867225;-0.09614174;-0.1249185;0.1440806;2.669224;0.3110406;-0.02646688;0.9873347;-0.08770293;-0.1295311;0.1277744;2.668724;0.3154408;-0.02646688;0.9873347;-0.08770293;-0.1295311;0.2115664;2.657658;0.3159826;0.2101822;0.9618403;-0.004644379;-0.1751155;0.1740172;2.675587;0.3307782;-0.003056839;0.9841174;0.03379247;-0.1742473;0.1495693;2.675125;0.339709;0.1101968;-0.9777315;-0.05252108;0.1707044;0.1323285;2.670738;0.3457645;0.1101968;-0.9777315;-0.05252108;0.1707044;0.2232031;2.653721;0.3326914;0.1319637;0.9614155;0.07855524;-0.2282437;0.1878035;2.662682;0.3515976;0.201557;-0.9495013;-0.1510893;0.1870679;0.1661103;2.651459;0.3591301;0.4375786;-0.8665119;-0.1941423;0.1413894;0.1545682;2.635193;0.3606327;0.4375786;-0.8665119;-0.1941423;0.1413894;0.2336747;2.646328;0.3476539;-0.05198021;-0.9386727;-0.2156438;0.2639877;0.2057735;2.645794;0.3645583;0.1779661;-0.9256189;-0.2732742;0.192039;0.1902321;2.63797;0.3692111;0.461917;-0.8220152;-0.3231381;0.08065698;0.1811531;2.624817;0.3665223;0.461917;-0.8220152;-0.3231381;0.08065698;
0.2739376;2.597672;0.296184;-0.3719777;-0.9009548;0.09817359;0.2006858;0.1989323;2.602406;0.2837788;0.105361;-0.7395042;0.6573749;0.09945132;0.1689284;2.601624;0.2927237;-0.236107;0.7030313;-0.6271147;-0.2381749;0.150843;2.600849;0.3074482;-0.236107;0.7030313;-0.6271147;-0.2381749;0.1995685;2.660278;0.2972656;0.2069861;0.9658365;-0.1093343;-0.1111868;0.164581;2.67696;0.3039326;0.05561177;0.9862716;-0.09102538;-0.1260554;0.1433833;2.679882;0.309188;-0.01690981;0.9877238;-0.08154279;-0.1321611;0.1271735;2.679684;0.3136221;-0.01690981;0.9877238;-0.08154279;-0.1321611;0.2088398;2.662262;0.3153458;0.1349061;0.9742309;0.02200864;-0.1794163;0.16911;2.673527;0.3310523;0.09119309;-0.979605;-0.06216919;0.1679077;0.144986;2.668335;0.3393175;0.2281132;-0.9572057;-0.0852913;0.1563569;0.1290744;2.65963;0.3442096;0.2281132;-0.9572057;-0.0852913;0.1563569;0.2202419;2.657673;0.3320508;-0.03430831;-0.9704846;-0.1119831;0.2108138;0.1828688;2.65847;0.3491929;0.332226;-0.912819;-0.1828741;0.1514755;0.1641606;2.641586;0.3531456;0.6316921;-0.7379423;-0.2251475;0.07559869;0.1603749;2.622383;0.3497102;0.6316921;-0.7379423;-0.2251475;0.07559869;0.2304851;2.64978;0.3469188;-0.03059699;-0.9410353;-0.2314209;0.2448688;0.2018847;2.647964;0.362389;0.2135509;-0.9197602;-0.2870229;0.1614155;0.1864876;2.639236;0.3655219;0.5813137;-0.7421554;-0.333586;0.0001807809;0.1812848;2.625385;0.359301;0.5813137;-0.7421554;-0.333586;0.0001807809;
0.2766554;2.595901;0.3013538;-0.3846987;-0.8897397;0.129688;0.2086889;0.2031183;2.604813;0.2979866;-0.1155913;0.7393604;-0.6364357;-0.1869076;0.1747788;2.606915;0.3112697;-0.1978945;0.7137955;-0.6087539;-0.2841701;0.1570101;2.608398;0.3263842;-0.1978945;0.7137955;-0.6087539;-0.2841701;0.2042725;2.660522;0.3017575;0.3199674;0.9287972;-0.135997;-0.1283028;0.1742085;2.685337;0.3077293;0.1818321;0.9647825;-0.1139513;-0.1521423;0.1545771;2.693859;0.3133071;0.121523;0.973864;-0.10377;-0.1614102;0.1390808;2.698418;0.3181864;0.121523;0.973864;-0.10377;-0.1614102;0.214035;2.663158;0.3195297;0.1580132;0.9695998;0.002640709;-0.186818;0.1751563;2.676647;0.3355694;0.02658249;-0.9820954;-0.03756842;0.1826763;0.1509266;2.674934;0.3448484;0.1220376;-0.9748724;-0.05517682;0.1780073;0.1339203;2.670105;0.3511046;0.1220376;-0.9748724;-0.05517682;0.1780073;0.2256082;2.658966;0.336235;-0.01778415;-0.9716046;-0.1015804;0.2129547;0.1883164;2.658607;0.3533659;0.2728772;-0.9324695;-0.1604958;0.1740109;0.168225;2.644253;0.3593881;0.5066642;-0.8289291;-0.2001149;0.1269728;0.159244;2.626644;0.3595407;0.5066642;-0.8289291;-0.2001149;0.1269728;0.235842;2.65139;0.3512749;-0.05401503;-0.9440406;-0.2123582;0.2465237;0.2074253;2.651302;0.3671804;0.180496;-0.9303854;-0.266459;0.1755108;0.1917367;2.643585;0.37132;0.523991;-0.7895077;-0.3166916;0.04263592;0.1845623;2.629879;0.3670759;0.523991;-0.7895077;-0.3166916;0.04263592;
0.2785867;2.596027;0.3040631;-0.400003;-0.8766556;0.1388187;0.2284774;0.2064388;2.608299;0.3080143;-0.1256726;0.7328771;-0.6186162;-0.2537948;0.180034;2.612381;0.324601;-0.2155505;0.7010809;-0.5784019;-0.3570362;0.164739;2.614979;0.3421909;-0.2155505;0.7010809;-0.5784019;-0.3570362;0.2079571;2.662521;0.306107;0.3697015;0.9024523;-0.1498044;-0.1626635;0.181232;2.690922;0.3133638;0.2621859;0.9392629;-0.1294625;-0.1796758;0.1634381;2.702942;0.3193791;0.207318;0.9528068;-0.1186575;-0.1873469;0.1490747;2.710423;0.3246185;0.207318;0.9528068;-0.1186575;-0.1873469;0.2184671;2.665344;0.3234453;0.1490471;0.9675522;-0.005580276;-0.2039528;0.179745;2.678246;0.3408875;-0.02577576;0.9784465;0.0309819;-0.2025297;0.1557637;2.676598;0.3512136;0.1198428;-0.9713257;-0.05029246;0.1990852;0.1389038;2.671818;0.3582959;0.1198428;-0.9713257;-0.05029246;0.1990852;0.2305527;2.66127;0.3398259;0.02323058;-0.9707308;-0.1018083;0.2162804;0.1932139;2.657597;0.3569458;0.3553124;-0.9029133;-0.1697359;0.1723096;0.1755772;2.63966;0.3618282;0.6291252;-0.738608;-0.2149391;0.1116289;0.1719034;2.62009;0.3597149;0.6291252;-0.738608;-0.2149391;0.1116289;0.2410918;2.653721;0.3546727;-0.08606322;-0.9412411;-0.1979685;0.259744;0.2133381;2.655651;0.3717461;0.1658176;-0.9325552;-0.2591599;0.188896;0.1975818;2.648308;0.37655;0.6063544;-0.7270278;-0.3216351;0.01778495;0.1933205;2.633892;0.370672;0.6063544;-0.7270278;-0.3216351;0.01778495;
0.279072;2.593586;0.3032524;-0.3993596;-0.8820066;0.1440008;0.2045487;0.2057981;2.605999;0.3044319;-0.09562938;0.7308428;-0.6346048;-0.2323804;0.1783918;2.61087;0.3188939;-0.1862703;0.7060276;-0.5972116;-0.3319137;0.1617881;2.613991;0.335051;-0.1862703;0.7060276;-0.5972116;-0.3319137;0.2078454;2.659607;0.3026567;0.3751171;0.900963;-0.1616062;-0.1464117;0.1811525;2.688179;0.3082885;0.2611404;0.9410368;-0.1451401;-0.1587131;0.1631263;2.700096;0.3132289;0.2104784;0.9540245;-0.1373325;-0.1633275;0.1486132;2.707649;0.317522;0.2104784;0.9540245;-0.1373325;-0.1633275;0.2183174;2.662773;0.3199495;0.0917314;0.9759653;-0.003113478;-0.1976552;0.1781473;2.670776;0.337041;0.1173096;-0.9733357;-0.03882992;0.1932573;0.1546255;2.664406;0.3466506;0.2505531;-0.9478854;-0.06519139;0.1857063;0.1393441;2.654934;0.3527101;0.2505531;-0.9478854;-0.06519139;0.1857063;0.2302797;2.658916;0.3364685;0.1026192;-0.9704787;-0.106161;0.1907103;0.1928029;2.649017;0.3508637;0.5103652;-0.8298519;-0.1764406;0.1405074;0.1814346;2.625881;0.3522198;0.7862412;-0.5763656;-0.2099303;0.07454506;0.1864274;2.606964;0.3472931;0.7862412;-0.5763656;-0.2099303;0.07454506;0.2407527;2.651581;0.3514742;-0.1065167;-0.9463501;-0.180595;0.2458885;0.2128045;2.655262;0.3679212;0.2190788;-0.9286438;-0.2524091;0.1609813;0.1974169;2.64645;0.3713192;0.7036561;-0.6424627;-0.3024667;-0.02497986;0.1972798;2.632069;0.3639135;0.7036561;-0.6424627;-0.3024667;-0.02497986;
0.2760177;2.593357;0.3024798;-0.3714688;-0.8982744;0.1328103;0.1935863;0.2007028;2.603188;0.3016781;-0.07624944;0.7325067;-0.6442749;-0.2062282;0.1723942;2.608017;0.3142255;-0.1541904;0.7151064;-0.615985;-0.2922511;0.154137;2.611275;0.3284257;-0.1541904;0.7151064;-0.615985;-0.2922511;0.2022024;2.656178;0.3016465;0.3380399;0.91641;-0.1496747;-0.1533606;0.1736028;2.682449;0.3087481;0.1811886;0.9596534;-0.1216425;-0.1773119;0.1542881;2.691116;0.315313;0.1187179;0.9692622;-0.1097799;-0.1854338;0.1390097;2.695698;0.3209537;0.1187179;0.9692622;-0.1097799;-0.1854338;0.2122579;2.659477;0.3191838;-0.02516077;0.9816804;0.01774922;-0.188031;0.1710604;2.656986;0.3355309;0.2579126;-0.9476395;-0.06197563;0.1778198;0.1500161;2.643612;0.3435163;0.4240452;-0.8859115;-0.09303966;0.1633723;0.1389056;2.628815;0.3475018;0.4240452;-0.8859115;-0.09303966;0.1633723;0.2240088;2.655766;0.3358934;0.2489423;-0.9433913;-0.1357386;0.1720928;0.1903242;2.634468;0.3464976;0.5995706;-0.7680884;-0.1869116;0.1249797;0.1839455;2.609753;0.3456768;0.7456337;-0.6282256;-0.2020678;0.09237003;0.1865082;2.590401;0.341996;0.7456337;-0.6282256;-0.2020678;0.09237003;0.2342932;2.648514;0.3510894;-0.08583532;-0.9543605;-0.1779707;0.2239526;0.2053791;2.65126;0.3660523;0.3353614;-0.8985265;-0.2569732;0.1189444;0.1918746;2.639259;0.3667994;0.7682467;-0.5724245;-0.2827979;-0.04639512;0.1948512;2.625511;0.3589419;0.7682467;-0.5724245;-0.2827979;-0.04639512;
0.2766526;2.59087;0.3026585;-0.3660626;-0.897831;0.1419726;0.1993522;0.2016398;2.600204;0.3023757;-0.07348807;0.7318178;-0.6471907;-0.2004651;0.1731388;2.604969;0.3145601;-0.137016;0.7185439;-0.6252385;-0.2720262;0.1540995;2.608318;0.3277039;-0.137016;0.7185439;-0.6252385;-0.2720262;0.2020469;2.652718;0.301744;0.3154616;0.9248758;-0.1522399;-0.1480262;0.1720916;2.677589;0.3087761;0.1248943;0.9691002;-0.1194816;-0.1759838;0.151933;2.683903;0.315694;0.04613496;0.975968;-0.1048119;-0.1853984;0.1362031;2.686089;0.3216706;0.04613496;0.975968;-0.1048119;-0.1853984;0.2119747;2.656239;0.3192955;0.07611054;-0.9790809;-0.02185431;0.1874307;0.1711372;2.649246;0.3354707;0.3429943;-0.9201909;-0.07264915;0.174143;0.1526633;2.632019;0.3425724;0.4988641;-0.8458897;-0.1020339;0.1587276;0.1440979;2.61541;0.3457328;0.4988641;-0.8458897;-0.1020339;0.1587276;0.2237962;2.65284;0.3360284;0.2920167;-0.9292215;-0.1417496;0.1765816;0.1921973;2.628422;0.3461368;0.5919918;-0.7727223;-0.190412;0.1272379;0.1853942;2.603851;0.3454016;0.7023306;-0.6743075;-0.2047551;0.1005822;0.1855282;2.584278;0.3423922;0.7023306;-0.6743075;-0.2047551;0.1005822;0.234116;2.645809;0.3513056;-0.03382085;-0.9590079;-0.1823494;0.2142637;0.2044827;2.645378;0.3651506;0.4201573;-0.8633787;-0.2614971;0.09830758;0.1931191;2.63131;0.3642457;0.7806759;-0.5575662;-0.2789057;-0.04332209;0.1967091;2.617664;0.3564461;0.7806759;-0.5575662;-0.2789057;-0.04332209;
0.2750872;2.590622;0.3015462;-0.3546435;-0.8983144;0.148057;0.2129281;0.1990917;2.596043;0.2971225;-0.08984095;0.7117182;-0.679987;-0.1516694;0.1696742;2.598499;0.3077263;-0.1988412;0.6843909;-0.6459934;-0.2734295;0.1516369;2.600395;0.3224847;-0.1988412;0.6843909;-0.6459934;-0.2734295;0.1987616;2.650299;0.3030813;0.1172236;0.9675482;-0.1424075;-0.1727117;0.1625819;2.661236;0.3150052;-0.0745104;0.9716114;-0.1057771;-0.1980673;0.1423338;2.658947;0.3239151;0.1649462;-0.9603324;0.08682412;0.2074036;0.1277451;2.654182;0.3311622;0.1649462;-0.9603324;0.08682412;0.2074036;0.2092014;2.65427;0.3202142;-0.01762047;0.9816461;-0.008519888;-0.1897052;0.1681157;2.652885;0.3367274;0.2925534;-0.9362133;-0.04502451;0.1894466;0.1483617;2.638145;0.3452969;0.4803973;-0.8545288;-0.08216301;0.179578;0.1394261;2.622108;0.3495949;0.4803973;-0.8545288;-0.08216301;0.179578;0.2218694;2.6516;0.3364477;0.04698686;-0.9696206;-0.07704619;0.2273591;0.1849689;2.646358;0.3543814;0.4173178;-0.8754948;-0.1585617;0.1849675;0.1700554;2.62616;0.3592803;0.6828587;-0.688569;-0.208904;0.1262371;0.169351;2.606476;0.3570713;0.6828587;-0.688569;-0.208904;0.1262371;0.2331676;2.645329;0.3513315;-0.1428834;-0.9390184;-0.1473819;0.2758761;0.2068419;2.651436;0.3695996;0.2017931;-0.929315;-0.2357188;0.2002249;0.1916343;2.642918;0.3746096;0.5903531;-0.7455792;-0.3010782;0.07033607;0.1868757;2.627937;0.3705406;0.5903531;-0.7455792;-0.3010782;0.07033607;
0.2743153;2.589119;0.3007361;-0.3304251;-0.9044105;0.1503751;0.224161;0.1967396;2.591671;0.2959695;-0.09856177;0.7082585;-0.6837496;-0.1454035;0.1673168;2.593529;0.3066541;-0.2248719;0.6732694;-0.6435795;-0.286263;0.1501341;2.595062;0.3224326;-0.2248719;0.6732694;-0.6435795;-0.286263;0.1957636;2.64608;0.3038225;0.05697706;0.973806;-0.1361119;-0.1730009;0.1587302;2.652351;0.3165705;-0.1394991;0.9653462;-0.09860706;-0.1972905;0.1390569;2.647221;0.3256646;0.2636736;-0.9390149;0.0721288;0.2086257;0.1258775;2.639301;0.3329846;0.2636736;-0.9390149;0.0721288;0.2086257;0.2063682;2.650093;0.3208407;0.02656694;0.9811613;-0.02018437;-0.1902874;0.1654921;2.652733;0.3372748;0.2210773;-0.9553566;-0.02847806;0.1939271;0.1439676;2.641457;0.3465915;0.4134083;-0.888477;-0.06697622;0.1876613;0.1329313;2.62719;0.3518132;0.4134083;-0.888477;-0.06697622;0.1876613;0.2193325;2.647491;0.3368518;-0.1210779;-0.9622833;-0.0324319;0.241452;0.1842348;2.656406;0.3562747;0.141015;-0.9592193;-0.09628764;0.2252596;0.161979;2.64817;0.3667544;0.3874106;-0.8884534;-0.1518661;0.1936498;0.1491637;2.632847;0.3713985;0.3874106;-0.8884534;-0.1518661;0.1936498;0.2308047;2.641369;0.3516287;0.230069;0.9164374;0.123546;-0.3032276;0.2077803;2.652615;0.3714869;0.01367632;-0.9454595;-0.1972043;0.2589009;0.1921358;2.650295;0.3802165;0.3434335;-0.8815559;-0.2755127;0.1703097;0.1805108;2.638783;0.3820447;0.3434335;-0.8815559;-0.2755127;0.1703097;
0.275635;2.588936;0.3038651;-0.3031541;-0.9157488;0.1588402;0.2104085;0.1968624;2.58691;0.2941114;-0.1264659;0.6975413;-0.6921281;-0.1356523;0.1676231;2.587265;0.3055459;-0.2934558;0.6382802;-0.6344854;-0.322352;0.1530896;2.588074;0.3239229;-0.2934558;0.6382802;-0.6344854;-0.322352;0.1935383;2.641418;0.3055174;-0.02470616;0.9771339;-0.1310189;-0.1656298;0.1560796;2.641228;0.3186121;0.2298468;-0.9487116;0.0931426;0.1960645;0.137869;2.632328;0.3278465;0.4347296;-0.8723775;0.04856113;0.2181966;0.1288838;2.619751;0.3350598;0.4347296;-0.8723775;0.04856113;0.2181966;0.2038258;2.645962;0.3225925;0.1049077;0.9766338;-0.04644966;-0.1817234;0.163184;2.655834;0.3379888;0.1244561;-0.9729056;0.002218634;0.1948339;0.1397215;2.64949;0.3479666;0.2754273;-0.9403327;-0.0277043;0.1978555;0.1250825;2.639435;0.3547508;0.2754273;-0.9403327;-0.0277043;0.1978555;0.2166277;2.64418;0.338812;0.2756557;0.92966;-0.01990771;-0.2436191;0.1860003;2.666073;0.3573886;0.005078271;0.9686334;0.04996222;-0.2433669;0.1631165;2.665699;0.3696384;0.1660417;-0.9536359;-0.0921376;0.2334951;0.1462563;2.658443;0.3780046;0.1660417;-0.9536359;-0.0921376;0.2334951;0.2285003;2.638374;0.3535143;0.3620138;0.871079;0.07122771;-0.3241828;0.2109655;2.657734;0.373977;-0.1693709;-0.9281663;-0.1380032;0.301291;0.1969409;2.661968;0.3851346;-0.01198491;-0.943548;-0.1864161;0.2735379;0.1828702;2.660656;0.3937529;-0.01198491;-0.943548;-0.1864161;0.2735379;
0.2766234;2.588875;0.3052342;-0.2951603;-0.9296923;0.1241364;0.1820522;0.1984034;2.585102;0.2926239;-0.1285704;0.7049701;-0.6881325;-0.1138449;0.1688756;2.584328;0.3032129;-0.2963305;0.6459458;-0.6370886;-0.2984304;0.1537567;2.584267;0.3210658;-0.2963305;0.6459458;-0.6370886;-0.2984304;0.1936263;2.639824;0.3052902;-0.07428767;0.9801244;-0.1170378;-0.1419156;0.1560775;2.635372;0.3169892;0.3104334;-0.9308692;0.07950208;0.1754804;0.1395177;2.623158;0.3253384;0.5175843;-0.8315899;0.03931648;0.1975329;0.1329753;2.608837;0.3315937;0.5175843;-0.8315899;0.03931648;0.1975329;0.2032754;2.643936;0.3228201;0.1128032;0.9790314;-0.03893757;-0.1650974;0.1625294;2.654289;0.3367467;0.1408493;-0.9746912;-0.004974931;0.1735348;0.1390395;2.647079;0.3455381;0.2761263;-0.9449334;-0.02891415;0.1732612;0.1242037;2.637058;0.3514062;0.2761263;-0.9449334;-0.02891415;0.1732612;0.215861;2.641872;0.3391841;0.2606734;0.9376971;-0.006787047;-0.2296253;0.18476;2.662041;0.356693;0.01373056;0.9727446;0.0522595;-0.2254962;0.1619781;2.662121;0.3678595;0.117926;-0.9654635;-0.08225441;0.2172751;0.1446809;2.656929;0.3757446;0.117926;-0.9654635;-0.08225441;0.2172751;0.2272431;2.636024;0.3541564;0.3579552;0.8767604;0.07946438;-0.3111992;0.2093247;2.654861;0.3737858;0.1014006;0.9412279;0.1628345;-0.2780165;0.1944942;2.656666;0.3837887;0.01508126;-0.9464948;-0.1957797;0.2561077;0.1805729;2.654602;0.3914666;0.01508126;-0.9464948;-0.1957797;0.2561077;
0.2781058;2.585423;0.3091896;-0.2859178;-0.9386866;0.09838365;0.1656485;0.2022233;2.579266;0.2906512;0.1299868;-0.7077745;0.6914096;0.06412316;0.1721244;2.576271;0.2991528;0.3166609;-0.6417712;0.6466686;0.2639619;0.1566578;2.574745;0.3166873;0.3166609;-0.6417712;0.6466686;0.2639619;0.1942266;2.634045;0.3075736;0.094431;0.982929;-0.1380887;-0.07658465;0.1556964;2.642231;0.3125078;0.1495826;-0.9754421;0.1141243;0.1145161;0.1350197;2.636314;0.3182473;0.3220982;-0.9320989;0.09235308;0.1375361;0.122191;2.626537;0.323617;0.3220982;-0.9320989;0.09235308;0.1375361;0.2028677;2.638271;0.3255918;0.09490895;0.9843549;-0.02472261;-0.1463788;0.161182;2.646881;0.3381771;0.2011548;-0.9673795;-0.020372;0.1526388;0.1383417;2.636528;0.3456955;0.3793361;-0.9118238;-0.04811063;0.1495547;0.1257109;2.623165;0.3501658;0.3793361;-0.9118238;-0.04811063;0.1495547;0.2146555;2.636223;0.3425436;0.1785583;0.9581789;0.02572091;-0.2221465;0.1800994;2.649876;0.3605127;0.1379453;-0.9643332;-0.09596941;0.2045067;0.1576131;2.642059;0.3699464;0.2822086;-0.9321994;-0.1255813;0.1886594;0.1423074;2.630653;0.3755325;0.2822086;-0.9321994;-0.1255813;0.1886594;0.2255899;2.630356;0.3578434;0.2806532;0.9016911;0.1141562;-0.3084732;0.2042719;2.644604;0.3781434;0.05308305;-0.9412755;-0.2162701;0.2537917;0.1885896;2.640804;0.3864008;0.1704804;-0.926861;-0.2461332;0.2264594;0.1750382;2.6339;0.391824;0.1704804;-0.926861;-0.2461332;0.2264594;
0.280992;2.580814;0.30312;-0.3063696;-0.9277811;0.06734087;0.2020523;0.2072852;2.577148;0.2868314;0.1265641;-0.7158943;0.6849471;0.04821179;0.1770089;2.573528;0.2944509;0.316655;-0.6512041;0.6449373;0.2443735;0.1610661;2.571251;0.3114885;0.316655;-0.6512041;0.6449373;0.2443735;0.1996725;2.632469;0.3064689;0.1426438;0.9786994;-0.1275853;-0.07431325;0.1620199;2.64431;0.3107953;-0.09374082;0.9842072;-0.1056292;-0.1067331;0.1405986;2.640694;0.3159249;0.2510868;-0.9558625;0.08728999;0.1251518;0.1262353;2.632885;0.3207507;0.2510868;-0.9558625;0.08728999;0.1251518;0.2084737;2.636059;0.3245737;0.1228171;0.9806232;-0.01155174;-0.1521866;0.167484;2.646908;0.3376915;0.1227051;-0.9802357;-0.02666178;0.1528756;0.1433177;2.640396;0.3453586;0.2696597;-0.9501323;-0.04927841;0.148675;0.1279936;2.630428;0.3501986;0.2696597;-0.9501323;-0.04927841;0.148675;0.2202384;2.633324;0.3414492;0.1621996;0.9595227;0.04651362;-0.2254865;0.1854228;2.645275;0.3598862;0.1068116;-0.9674364;-0.1063745;0.2033295;0.1626137;2.638901;0.3693367;0.2461593;-0.9417392;-0.1348346;0.1853456;0.1465723;2.628731;0.3749348;0.2461593;-0.9417392;-0.1348346;0.1853456;0.2310886;2.626854;0.3565665;0.2379753;0.9093545;0.142813;-0.3099136;0.2084133;2.638096;0.3771899;0.0528636;-0.9396643;-0.2303255;0.2473594;0.1926874;2.634247;0.3851343;0.1539218;-0.9287229;-0.2558197;0.2198601;0.1789204;2.627838;0.3904362;0.1539218;-0.9287229;-0.2558197;0.2198601;
0.2803386;2.581486;0.2984733;-0.2845652;-0.9294946;0.06705844;0.2248685;0.2051843;2.576405;0.2830815;0.1606376;-0.7341987;0.6577359;0.05031328;0.1755324;2.571079;0.2920513;0.3544781;-0.6587452;0.6184741;0.2406033;0.1606909;2.567108;0.3097667;0.3544781;-0.6587452;0.6184741;0.2406033;0.1979921;2.631943;0.3060517;0.1525467;0.9785399;-0.09561805;-0.100234;0.1609519;2.644562;0.3126819;-0.07951297;0.9866884;-0.06892064;-0.1239904;0.1396132;2.641445;0.3183864;0.2096049;-0.9671186;0.05197957;0.1343344;0.1246973;2.634781;0.3231815;0.2096049;-0.9671186;0.05197957;0.1343344;0.2072729;2.634262;0.3241257;0.1261613;0.9733864;0.02396753;-0.1898106;0.1674597;2.644783;0.3408115;0.1222399;-0.973209;-0.07127208;0.1812243;0.1437737;2.637886;0.3495936;0.264883;-0.9440614;-0.09696272;0.1708326;0.1286177;2.6278;0.3547229;0.264883;-0.9440614;-0.09696272;0.1708326;0.2195385;2.630356;0.3404137;0.1335935;0.9530228;0.08671995;-0.2576436;0.1853321;2.639004;0.3615744;0.1391475;-0.9521726;-0.1555434;0.2231856;0.1633871;2.630493;0.3713024;0.2755357;-0.9219751;-0.1862021;0.1984213;0.1481709;2.618984;0.3765088;0.2755357;-0.9219751;-0.1862021;0.1984213;0.2308424;2.62291;0.3547302;0.160074;0.9127316;0.1920875;-0.3231096;0.2067159;2.628391;0.3759795;0.1222986;-0.9207543;-0.2796786;0.2429704;0.1913915;2.621895;0.3828061;0.2245247;-0.901776;-0.3056986;0.207213;0.1783569;2.613373;0.3865957;0.2245247;-0.901776;-0.3056986;0.207213;
