0.2244548;2.519382;0.4193832;-0.7891536;-0.5579765;-0.1668866;0.1950592;0.2279359;2.59502;0.4063647;0.5675765;0.5628254;-0.2887172;-0.5269982;0.2342895;2.625023;0.4148102;0.3722471;0.7073141;-0.1169583;-0.5894574;0.2336268;2.640781;0.4325224;0.3722471;0.7073141;-0.1169583;-0.5894574;0.2465711;2.612316;0.4390903;0.7619861;0.6107068;0.1077477;-0.1865618;0.2557772;2.647827;0.4547261;0.7066501;0.6741687;0.1228959;-0.1761801;0.2571341;2.668137;0.4639089;0.6838064;0.697306;0.1287447;-0.1720412;0.2570384;2.683628;0.4709953;0.6838064;0.697306;0.1287447;-0.1720412;0.2488329;2.601997;0.457053;0.7450816;0.627302;0.1849119;-0.130972;0.2552963;2.641617;0.4767149;0.6809174;0.6964192;0.1967224;-0.1124831;0.2540499;2.66539;0.4878776;0.6401817;0.7340221;0.2028479;-0.1011539;0.2510199;2.682426;0.4956152;0.6401817;0.7340221;0.2028479;-0.1011539;0.245914;2.587467;0.47206;0.7138932;0.6398437;0.2559856;-0.1242108;0.2479923;2.622692;0.4937936;0.6554873;0.6993203;0.2662652;-0.1019353;0.2449233;2.644768;0.5063784;0.6076331;0.7411638;0.2726676;-0.08432657;0.2400059;2.661762;0.5154514;0.6076331;0.7411638;0.2726676;-0.08432657;0.2395975;2.573154;0.4846953;0.7043371;0.6196392;0.3375527;-0.07755851;0.2397366;2.600109;0.5034733;0.6111283;0.7105335;0.3473042;-0.03232031;0.2352029;2.615395;0.511972;0.5219854;0.7780298;0.349476;0.008226946;0.2278529;2.628609;0.5176597;0.5219854;0.7780298;0.349476;0.008226946;
0.2245743;2.519501;0.4190697;-0.7943552;-0.5498077;-0.1902439;0.1746964;0.2293898;2.595184;0.4054215;0.5808275;0.5689895;-0.2898681;-0.5048435;0.2352541;2.625507;0.4129829;0.3889516;0.7146153;-0.1308986;-0.5664868;0.2339356;2.6422;0.4297629;0.3889516;0.7146153;-0.1308986;-0.5664868;0.2486495;2.611664;0.4396102;0.7622825;0.6141617;0.1234268;-0.1627782;0.2572229;2.647377;0.455078;0.7035273;0.6808579;0.1371995;-0.150527;0.258008;2.667828;0.4639581;0.6801721;0.7041707;0.1422428;-0.1458651;0.2574603;2.683422;0.4707471;0.6801721;0.7041707;0.1422428;-0.1458651;0.2497351;2.601418;0.4577042;0.7468582;0.6235919;0.2030816;-0.1099727;0.255979;2.641033;0.4773813;0.6777862;0.6980125;0.2135205;-0.08828117;0.2542546;2.664898;0.488223;0.6335964;0.7383181;0.2186387;-0.07509819;0.2507358;2.681992;0.4955694;0.6335964;0.7383181;0.2186387;-0.07509819;0.2456898;2.587082;0.4726335;0.7163318;0.6312082;0.2774244;-0.1071488;0.247729;2.62207;0.4946956;0.6514444;0.697669;0.2871211;-0.08024936;0.24419;2.644138;0.5071279;0.6014558;0.7410508;0.2922907;-0.06050688;0.238843;2.661144;0.5158936;0.6014558;0.7410508;0.2922907;-0.06050688;0.2383656;2.573071;0.4850153;0.7074204;0.6015993;0.3645912;-0.06861518;0.2387057;2.599373;0.5046626;0.599105;0.7084915;0.3728435;-0.01005007;0.2336154;2.614567;0.5129856;0.5111997;0.7740706;0.3720024;0.03323133;0.2259427;2.627747;0.5182965;0.5111997;0.7740706;0.3720024;0.03323133;
0.2252401;2.519043;0.4188875;-0.7908848;-0.5533277;-0.1836661;0.1860021;0.2297324;2.595081;0.4044354;0.5905713;0.5716219;-0.29703;-0.4860529;0.2351369;2.625717;0.410946;0.4044724;0.7153039;-0.1467123;-0.550653;0.2335647;2.643253;0.4267972;0.4044724;0.7153039;-0.1467123;-0.550653;0.2498;2.610798;0.4403057;0.7644012;0.614436;0.1310734;-0.144842;0.258184;2.646687;0.4553708;0.6994705;0.6875711;0.1445029;-0.1307911;0.2584676;2.667278;0.4638822;0.674843;0.7117426;0.1490559;-0.1256676;0.2574887;2.682968;0.4703417;0.674843;0.7117426;0.1490559;-0.1256676;0.2500873;2.600559;0.4584065;0.74731;0.620316;0.217368;-0.0974028;0.2561533;2.640045;0.4782986;0.6696692;0.7033433;0.22746;-0.07151142;0.2537165;2.663914;0.4889331;0.622098;0.745689;0.2318121;-0.05661931;0.2495641;2.680962;0.4959846;0.622098;0.745689;0.2318121;-0.05661931;0.2452863;2.586311;0.4731894;0.7148587;0.6249642;0.2975006;-0.09945139;0.2470174;2.620838;0.4959346;0.6393707;0.7017438;0.3073395;-0.06560225;0.2425763;2.642738;0.5083299;0.5878559;0.7453303;0.3114256;-0.04384966;0.2365238;2.659584;0.5168928;0.5878559;0.7453303;0.3114256;-0.04384966;0.2372927;2.572483;0.4852966;0.7067121;0.5838751;0.3930357;-0.07191011;0.2375959;2.597713;0.5062856;0.5758941;0.7127911;0.4002811;0.007092834;0.231521;2.612633;0.5144244;0.4960798;0.7704572;0.3972491;0.04994453;0.2234047;2.62561;0.519544;0.4960798;0.7704572;0.3972491;0.04994453;
0.2247823;2.519402;0.4183598;-0.7915013;-0.5518079;-0.1863598;0.185213;0.2293105;2.595737;0.4036167;0.592956;0.5737869;-0.2983598;-0.479743;0.2345075;2.626469;0.4098696;0.4101864;0.7149884;-0.150803;-0.5457083;0.2328988;2.644264;0.4254271;0.4101864;0.7149884;-0.150803;-0.5457083;0.2498009;2.610954;0.4402679;0.768438;0.6112428;0.131222;-0.136625;0.2584932;2.646927;0.4549471;0.6978664;0.6907368;0.1451821;-0.1216036;0.2585734;2.667622;0.4632051;0.6698293;0.7179112;0.1500296;-0.1158599;0.2572849;2.683376;0.4694483;0.6698293;0.7179112;0.1500296;-0.1158599;0.2497721;2.600651;0.4583201;0.7501516;0.6154292;0.2229604;-0.09385309;0.2561574;2.639988;0.4784045;0.6656157;0.7060219;0.23305;-0.06462873;0.2533871;2.663864;0.4889415;0.6154679;0.7501311;0.2369672;-0.0484707;0.2488918;2.680893;0.4958336;0.6154679;0.7501311;0.2369672;-0.0484707;0.244663;2.586391;0.4729802;0.7150002;0.6197628;0.3078951;-0.09934667;0.2464094;2.620537;0.4962977;0.6328923;0.7035506;0.317548;-0.06023034;0.2415118;2.642319;0.5087361;0.5808197;0.7472177;0.3208473;-0.03703319;0.2351103;2.659073;0.5172315;0.5808197;0.7472177;0.3208473;-0.03703319;0.2363988;2.572601;0.4849188;0.7021589;0.5763686;0.4108879;-0.07709507;0.236332;2.597099;0.5067839;0.5598028;0.715766;0.417228;0.01487543;0.2295984;2.611797;0.5148375;0.4804852;0.7714443;0.412819;0.05990356;0.2210211;2.624569;0.5197516;0.4804852;0.7714443;0.412819;0.05990356;
0.2246017;2.519398;0.4179485;-0.79194;-0.5505689;-0.1886491;0.1847072;0.2295614;2.59568;0.4035868;0.591543;0.5761308;-0.2923761;-0.4823551;0.2348121;2.626316;0.4102587;0.4054259;0.7185162;-0.1426066;-0.5468343;0.2330777;2.643814;0.4261382;0.4054259;0.7185162;-0.1426066;-0.5468343;0.2498305;2.610836;0.4400975;0.7695741;0.6097809;0.1320065;-0.1360062;0.2586504;2.646782;0.4547935;0.6990126;0.689464;0.1461554;-0.1210786;0.2587965;2.667473;0.4630682;0.6701862;0.7174409;0.1511894;-0.115201;0.2575187;2.683228;0.4693235;0.6701862;0.7174409;0.1511894;-0.115201;0.2497371;2.600506;0.4581335;0.7507758;0.6143905;0.2239854;-0.09322585;0.2561973;2.639824;0.4782616;0.6654739;0.7059438;0.2339967;-0.06351245;0.2534086;2.663712;0.4887919;0.6146334;0.7506281;0.2378475;-0.04703316;0.2488674;2.680748;0.4956599;0.6146334;0.7506281;0.2378475;-0.04703316;0.2445591;2.586239;0.4727588;0.7152451;0.6189971;0.3090986;-0.09861708;0.2463226;2.620369;0.4961153;0.6330093;0.7031966;0.3183476;-0.05889578;0.241423;2.642166;0.5085357;0.5800949;0.7476258;0.3214298;-0.03505263;0.2349805;2.658939;0.5169797;0.5800949;0.7476258;0.3214298;-0.03505263;0.2362427;2.572441;0.4846554;0.6998857;0.5780436;0.4127717;-0.07513627;0.2359463;2.596973;0.5064802;0.5584564;0.7162232;0.4181613;0.01708885;0.2291603;2.611683;0.5144747;0.4746953;0.7745637;0.4129155;0.06493661;0.2204238;2.624428;0.5191816;0.4746953;0.7745637;0.4129155;0.06493661;
0.2250483;2.518517;0.4179792;-0.7900339;-0.554637;-0.1860022;0.1833783;0.2297908;2.594948;0.4034436;0.5911477;0.5775245;-0.2896803;-0.4827996;0.2350392;2.625542;0.4102836;0.4033499;0.720821;-0.1398113;-0.5460576;0.2331848;2.642937;0.4262643;0.4033499;0.720821;-0.1398113;-0.5460576;0.2497751;2.610207;0.4398312;0.7697797;0.6097286;0.1320241;-0.135056;0.2586014;2.646175;0.4544866;0.6988193;0.6898612;0.1460905;-0.1200047;0.2587239;2.666885;0.4627295;0.6684859;0.7192284;0.151292;-0.1137912;0.2573574;2.682652;0.4689527;0.6684859;0.7192284;0.151292;-0.1137912;0.2496586;2.599895;0.457877;0.7503231;0.6149538;0.2243012;-0.09239206;0.2560459;2.639252;0.4779811;0.664246;0.7070889;0.2343125;-0.0624549;0.2531636;2.663151;0.488475;0.6120368;0.7527281;0.238191;-0.04557562;0.2484951;2.68018;0.4952922;0.6120368;0.7527281;0.238191;-0.04557562;0.244467;2.585636;0.4725062;0.7141536;0.6204612;0.3091279;-0.09722537;0.246079;2.619839;0.4957821;0.6313338;0.7048085;0.3183711;-0.05747048;0.2410612;2.641659;0.5081332;0.5766175;0.7503853;0.3214769;-0.03297292;0.2344514;2.658424;0.5164782;0.5766175;0.7503853;0.3214769;-0.03297292;0.2361526;2.571835;0.4844013;0.6960899;0.5827177;0.413175;-0.07201101;0.2354778;2.596523;0.5060478;0.5539223;0.7198126;0.417894;0.0201208;0.2285125;2.611233;0.5138887;0.4664908;0.7795976;0.4120168;0.06968595;0.219546;2.623909;0.5183432;0.4664908;0.7795976;0.4120168;0.06968595;
0.2242644;2.519386;0.418036;-0.792341;-0.5511326;-0.193736;0.1758271;0.2298323;2.595512;0.4037627;0.5930824;0.5804458;-0.2856874;-0.47929;0.2350112;2.626102;0.4106773;0.4040858;0.7248691;-0.1381073;-0.5405609;0.2329021;2.64352;0.4266007;0.4040858;0.7248691;-0.1381073;-0.5405609;0.2495425;2.610775;0.4401699;0.769464;0.6112461;0.1339245;-0.1279369;0.2581808;2.646877;0.4546083;0.6974009;0.6923709;0.1471109;-0.11231;0.2581352;2.667671;0.4626496;0.6665859;0.7220579;0.1519394;-0.1058794;0.2566233;2.683495;0.4686944;0.6665859;0.7220579;0.1519394;-0.1058794;0.2491648;2.600533;0.4582461;0.7496572;0.6154834;0.2274645;-0.08633979;0.2553664;2.639984;0.478221;0.6613469;0.7095489;0.2368529;-0.0553343;0.2522379;2.663944;0.4885108;0.6083262;0.755491;0.2402536;-0.03809289;0.247374;2.680996;0.4951333;0.6083262;0.755491;0.2402536;-0.03809289;0.2437415;2.586346;0.4728622;0.7114201;0.6224234;0.3133375;-0.09105181;0.2449345;2.620651;0.4960142;0.6262611;0.708095;0.3222935;-0.05025428;0.2395504;2.642502;0.5081572;0.5693606;0.7546573;0.3251161;-0.02491666;0.2325915;2.659245;0.5162563;0.5693606;0.7546573;0.3251161;-0.02491666;0.2352445;2.57262;0.4847106;0.689449;0.5871522;0.4191419;-0.06506071;0.2339026;2.59742;0.5062012;0.5445753;0.7240749;0.4222571;0.02919769;0.2265817;2.612114;0.5137469;0.4504672;0.7863249;0.4146932;0.08247848;0.2172027;2.624664;0.5176873;0.4504672;0.7863249;0.4146932;0.08247848;
0.2240943;2.518856;0.4184997;-0.793558;-0.549896;-0.1974314;0.1700028;0.2300038;2.594879;0.4040175;0.5967923;0.5804879;-0.2858506;-0.4745124;0.2351726;2.625519;0.410682;0.4098131;0.7248797;-0.1416135;-0.5353021;0.2330169;2.643185;0.4263151;0.4098131;0.7248797;-0.1416135;-0.5353021;0.2496433;2.610165;0.4405409;0.7682936;0.613896;0.134822;-0.1211602;0.2580011;2.646423;0.4547128;0.6957446;0.6951143;0.1471741;-0.1053366;0.2577852;2.667286;0.4625395;0.6641806;0.7253206;0.1517441;-0.09873369;0.2561154;2.683155;0.4684002;0.6641806;0.7253206;0.1517441;-0.09873369;0.2490503;2.599998;0.458651;0.7489425;0.6163655;0.2294754;-0.08074571;0.2550708;2.639557;0.4784382;0.6592948;0.7114568;0.2382134;-0.04913551;0.2517675;2.66357;0.4885196;0.6061273;0.7572551;0.2411686;-0.03181416;0.2467883;2.680649;0.4949625;0.6061273;0.7572551;0.2411686;-0.03181416;0.2434369;2.585896;0.4732716;0.7109878;0.621985;0.3163778;-0.08681019;0.2445163;2.620228;0.4963616;0.6247803;0.7085042;0.3249886;-0.04531783;0.2390159;2.642105;0.5083828;0.5672358;0.7553706;0.3275259;-0.01964274;0.2319551;2.658859;0.5163474;0.5672358;0.7553706;0.3275259;-0.01964274;0.2347883;2.57225;0.4850995;0.6854688;0.5881413;0.4247924;-0.06142975;0.2330574;2.597012;0.5065935;0.5386735;0.7255301;0.426855;0.03509673;0.2255218;2.611671;0.51398;0.4401034;0.7894649;0.4180021;0.09126072;0.2158965;2.624126;0.5175951;0.4401034;0.7894649;0.4180021;0.09126072;
0.2243748;2.517712;0.4186219;-0.7915165;-0.5518216;-0.1935774;0.1775456;0.2301656;2.593727;0.4044186;0.5963737;0.5807285;-0.2844881;-0.4755625;0.2353665;2.62434;0.4111888;0.4091504;0.7248873;-0.1393118;-0.536402;0.2332407;2.641933;0.4269104;0.4091504;0.7248873;-0.1393118;-0.536402;0.2496973;2.608986;0.4409776;0.7664035;0.6165192;0.1342769;-0.1204149;0.2578119;2.645332;0.4550881;0.6934681;0.697567;0.1467208;-0.1047658;0.2574496;2.666214;0.4628822;0.6596259;0.7296164;0.151621;-0.09780192;0.2555679;2.682076;0.4687101;0.6596259;0.7296164;0.151621;-0.09780192;0.2491061;2.598782;0.4590643;0.7476494;0.6174194;0.2305594;-0.08158443;0.2549675;2.638325;0.478956;0.657668;0.7124362;0.2396117;-0.04993924;0.2515548;2.662304;0.4891007;0.6047741;0.7578154;0.2426817;-0.03271478;0.2465141;2.679352;0.4955944;0.6047741;0.7578154;0.2426817;-0.03271478;0.2435077;2.584644;0.4736539;0.7090219;0.6230628;0.3183277;-0.08802476;0.2443737;2.6189;0.4968824;0.6231514;0.7089064;0.327066;-0.04650114;0.2387733;2.640713;0.5089901;0.565302;0.7558494;0.3297028;-0.02054563;0.2316247;2.657413;0.5170085;0.565302;0.7558494;0.3297028;-0.02054563;0.2348781;2.570965;0.4854499;0.6818259;0.5892975;0.4287348;-0.06346828;0.2328364;2.59557;0.5071061;0.5360917;0.7251015;0.4309351;0.03359193;0.2251951;2.610138;0.5145734;0.4385031;0.7882404;0.4222509;0.08997947;0.2155153;2.622532;0.5182639;0.4385031;0.7882404;0.4222509;0.08997947;
0.2242378;2.51667;0.4188809;-0.788849;-0.5545571;-0.1865674;0.1880863;0.229502;2.5928;0.4046623;0.5953311;0.5782429;-0.2894904;-0.4768769;0.2347042;2.623463;0.4112361;0.41046;0.7213748;-0.1451548;-0.538583;0.2327402;2.641197;0.4268227;0.41046;0.7213748;-0.1451548;-0.538583;0.2491432;2.608059;0.4413985;0.7668599;0.6155759;0.1316776;-0.125114;0.2574084;2.64436;0.4555817;0.6910719;0.6996055;0.1451351;-0.1091236;0.2569396;2.665218;0.4634607;0.6558893;0.7326549;0.1504214;-0.1019792;0.2549181;2.681046;0.4693599;0.6558893;0.7326549;0.1504214;-0.1019792;0.2487607;2.597778;0.4594468;0.7473872;0.6178707;0.2284325;-0.08641274;0.2546618;2.637268;0.479469;0.6541131;0.7158483;0.2383213;-0.05385843;0.2510237;2.661198;0.4896862;0.5994363;0.7621925;0.2417222;-0.03619354;0.2457455;2.678169;0.496219;0.5994363;0.7621925;0.2417222;-0.03619354;0.2433568;2.583546;0.4740213;0.7089143;0.6235082;0.3162842;-0.09296609;0.2442845;2.617722;0.4973944;0.620561;0.7114948;0.3257788;-0.05047555;0.2385362;2.639469;0.5095747;0.5618775;0.7587172;0.3287143;-0.02427784;0.2312371;2.65609;0.5176452;0.5618775;0.7587172;0.3287143;-0.02427784;0.2348967;2.569771;0.4858264;0.6809481;0.5910379;0.4270663;-0.06781338;0.2328132;2.594311;0.5075675;0.5312985;0.72926;0.4300331;0.03120129;0.2249769;2.608803;0.5150051;0.4311066;0.7929128;0.4213895;0.08869903;0.2150776;2.621059;0.5186034;0.4311066;0.7929128;0.4213895;0.08869903;
0.2242503;2.516369;0.4189804;-0.7883406;-0.5544721;-0.1856747;0.1913238;0.2291653;2.592556;0.4048387;0.5947192;0.5746431;-0.2936777;-0.4794247;0.2344765;2.623234;0.4112499;0.4130992;0.7164634;-0.15013;-0.5417478;0.2327773;2.641113;0.4267045;0.4130992;0.7164634;-0.15013;-0.5417478;0.2488717;2.607807;0.4416691;0.7669008;0.6151152;0.128593;-0.1302314;0.2572479;2.64407;0.4559136;0.6900448;0.7002635;0.142829;-0.1143209;0.2567674;2.664898;0.4638829;0.6550862;0.733041;0.1483154;-0.1073122;0.2547475;2.680702;0.4698671;0.6550862;0.733041;0.1483154;-0.1073122;0.2487198;2.597435;0.4596688;0.7465254;0.6192519;0.225625;-0.09121592;0.2545837;2.636906;0.4797678;0.651037;0.7189745;0.2362901;-0.0582557;0.2507593;2.660786;0.4900554;0.5951726;0.7658438;0.2400446;-0.04039232;0.2452984;2.677689;0.4966406;0.5951726;0.7658438;0.2400446;-0.04039232;0.2435291;2.583103;0.4742228;0.7082562;0.6247609;0.3137866;-0.09790431;0.244458;2.617218;0.4977036;0.617501;0.7146195;0.3240795;-0.05462772;0.2385361;2.638897;0.5099434;0.5576407;0.7622904;0.327354;-0.02810299;0.2310542;2.655426;0.5180503;0.5576407;0.7622904;0.327354;-0.02810299;0.2352576;2.569221;0.48604;0.6793536;0.5938072;0.4250848;-0.07193821;0.2330686;2.593727;0.5078286;0.5246899;0.7348332;0.4287816;0.02945077;0.2249716;2.608131;0.5151842;0.4155626;0.8019257;0.4193878;0.0913076;0.2146574;2.620144;0.518452;0.4155626;0.8019257;0.4193878;0.0913076;
0.2246644;2.516823;0.4193624;-0.7872946;-0.5560964;-0.1859269;0.1906711;0.2293288;2.593094;0.4052264;0.5926476;0.5748743;-0.2936017;-0.481754;0.2346274;2.623756;0.4117733;0.4101511;0.7166078;-0.1486882;-0.544189;0.2329382;2.641525;0.4273686;0.4101511;0.7166078;-0.1486882;-0.544189;0.2488954;2.608414;0.4420434;0.7663074;0.6152839;0.1278725;-0.1335949;0.257274;2.64465;0.4564116;0.6909786;0.6988366;0.1422545;-0.1180673;0.2568897;2.665459;0.4644844;0.6566229;0.7311821;0.1478406;-0.1111873;0.2549658;2.681252;0.4705599;0.6566229;0.7311821;0.1478406;-0.1111873;0.2488784;2.598;0.4600214;0.745687;0.6202959;0.2243652;-0.09404564;0.2546804;2.637466;0.4801954;0.6520694;0.7180586;0.2352961;-0.06191601;0.2509474;2.661327;0.4906035;0.5968892;0.7645291;0.2392837;-0.04429878;0.2455726;2.678226;0.4973031;0.5968892;0.7645291;0.2392837;-0.04429878;0.2438242;2.583607;0.474567;0.7074218;0.6260669;0.3122439;-0.1004917;0.2446982;2.617722;0.4980928;0.6176852;0.7147696;0.3228184;-0.05795053;0.2388032;2.639374;0.510426;0.5585734;0.7618884;0.3263534;-0.03186956;0.2313664;2.655888;0.5186422;0.5585734;0.7618884;0.3263534;-0.03186956;0.2356718;2.569656;0.4863872;0.6783394;0.5963443;0.4228877;-0.0734546;0.2334058;2.594215;0.5081312;0.5244378;0.7361013;0.4270956;0.0266384;0.2252882;2.608601;0.5155293;0.4126381;0.8044245;0.417864;0.08955863;0.2148799;2.620552;0.5187769;0.4126381;0.8044245;0.417864;0.08955863;
0.2250536;2.517513;0.4192271;-0.7893678;-0.5530061;-0.1934933;0.1834212;0.2300624;2.593731;0.4051794;0.5934677;0.5761113;-0.2934628;-0.4793451;0.2352759;2.62442;0.4116663;0.4112872;0.7177956;-0.1501838;-0.5413478;0.2334846;2.642269;0.4271597;0.4112872;0.7177956;-0.1501838;-0.5413478;0.2496988;2.608894;0.4422144;0.7652954;0.6168745;0.1294956;-0.1304606;0.2578893;2.645199;0.4565369;0.6897922;0.7003211;0.1434488;-0.1147167;0.2573968;2.666039;0.464544;0.6552407;0.7327319;0.1488606;-0.1077251;0.2553848;2.68185;0.4705562;0.6552407;0.7327319;0.1488606;-0.1077251;0.2495439;2.598469;0.4601826;0.7450222;0.6207616;0.2264086;-0.09130463;0.2552129;2.637978;0.4803353;0.6507365;0.7189832;0.2369785;-0.05870743;0.2513674;2.661858;0.4906687;0.5950693;0.7656791;0.240749;-0.04084583;0.2458975;2.678764;0.4972886;0.5950693;0.7656791;0.240749;-0.04084583;0.244365;2.58408;0.4746876;0.7070673;0.6256819;0.3145539;-0.09815298;0.2451591;2.618198;0.4982198;0.6165406;0.7150438;0.3249093;-0.05499502;0.2391731;2.639866;0.5104959;0.5572406;0.7621835;0.3282303;-0.02871473;0.2316677;2.656387;0.5186431;0.5572406;0.7621835;0.3282303;-0.02871473;0.2361042;2.570141;0.4864499;0.6775411;0.5957477;0.42538;-0.07123639;0.2337455;2.594696;0.5081967;0.5227166;0.7360834;0.4290126;0.02995439;0.2255672;2.609093;0.5155181;0.4101025;0.8045723;0.419205;0.09352279;0.2151128;2.621037;0.5186462;0.4101025;0.8045723;0.419205;0.09352279;
0.2255015;2.517033;0.4196379;-0.7889285;-0.5548899;-0.1887194;0.1845917;0.2299772;2.593327;0.4049373;0.5934366;0.5768387;-0.2994989;-0.4747534;0.2349088;2.624134;0.4110494;0.4113384;0.7184405;-0.1577932;-0.5382801;0.232963;2.642166;0.4263024;0.4113384;0.7184405;-0.1577932;-0.5382801;0.2500313;2.608524;0.4422264;0.7683642;0.6144723;0.1260342;-0.1271064;0.2585249;2.64489;0.4561733;0.6891353;0.7022218;0.1402336;-0.1109607;0.2579544;2.665794;0.4639648;0.653577;0.7354176;0.1455883;-0.1039362;0.2558422;2.681644;0.4698072;0.653577;0.7354176;0.1455883;-0.1039362;0.2498521;2.598171;0.4602314;0.7470011;0.6191652;0.2249413;-0.08958459;0.255755;2.637711;0.4802095;0.6485392;0.7216359;0.2356404;-0.05578764;0.2517436;2.661629;0.4903622;0.5915673;0.7690128;0.2392619;-0.03770239;0.2461103;2.678532;0.4968262;0.5915673;0.7690128;0.2392619;-0.03770239;0.2446422;2.583847;0.4747846;0.7069188;0.6259297;0.3147559;-0.09698769;0.2453998;2.617989;0.4982568;0.6118942;0.7190859;0.3252957;-0.05180517;0.2391071;2.639652;0.5103555;0.5517462;0.7662221;0.3283908;-0.02529132;0.231356;2.656132;0.5183305;0.5517462;0.7662221;0.3283908;-0.02529132;0.2363637;2.569965;0.4865949;0.674432;0.5975981;0.4278592;-0.07038962;0.233721;2.594486;0.5083365;0.5099326;0.7438089;0.4305046;0.03718884;0.2250839;2.608799;0.5152822;0.3970447;0.81001;0.4196458;0.1006831;0.2143355;2.620571;0.5180343;0.3970447;0.81001;0.4196458;0.1006831;
0.225581;2.517006;0.4191609;-0.7884817;-0.5557245;-0.184204;0.1885094;0.229726;2.593323;0.4043628;0.5918889;0.5761441;-0.3019458;-0.4759772;0.2346147;2.624142;0.4104358;0.4102364;0.7171547;-0.1597379;-0.5402586;0.2327273;2.642174;0.4256924;0.4102364;0.7171547;-0.1597379;-0.5402586;0.2499163;2.608601;0.4415572;0.7692422;0.613735;0.1225196;-0.1287823;0.2585501;2.644974;0.4553694;0.6881113;0.7035347;0.1372823;-0.1126748;0.2579339;2.665886;0.4631223;0.6524285;0.7367319;0.1427351;-0.1057837;0.2557843;2.681736;0.4689452;0.6524285;0.7367319;0.1427351;-0.1057837;0.2498808;2.598244;0.459562;0.74721;0.6195515;0.2222797;-0.09178748;0.2558461;2.637794;0.4794879;0.6467852;0.7237595;0.2334705;-0.05773013;0.2517279;2.661694;0.489623;0.5892497;0.7713073;0.237266;-0.0396786;0.2459982;2.678558;0.4960808;0.5892497;0.7713073;0.237266;-0.0396786;0.2448028;2.583904;0.4741449;0.706442;0.6271751;0.3126368;-0.09924434;0.2455411;2.618046;0.4976032;0.6099194;0.7213904;0.323588;-0.05371194;0.2391368;2.639679;0.5096892;0.5493529;0.7685355;0.32684;-0.0272124;0.231287;2.656109;0.5176582;0.5493529;0.7685355;0.32684;-0.0272124;0.2366492;2.569996;0.4860073;0.6717079;0.601373;0.4266621;-0.07154726;0.2337764;2.594547;0.5076809;0.5041439;0.7483894;0.4293773;0.03725235;0.2249279;2.608784;0.5145072;0.3887466;0.8146288;0.418229;0.1016895;0.2139764;2.620403;0.517087;0.3887466;0.8146288;0.418229;0.1016895;
0.2257341;2.516537;0.4192726;-0.7877071;-0.5559978;-0.1840775;0.1910484;0.2295748;2.592907;0.4046256;0.5903007;0.5756601;-0.3029449;-0.4778965;0.2344609;2.623718;0.4107476;0.4091571;0.715998;-0.1602038;-0.5424688;0.2326448;2.641724;0.42605;0.4091571;0.715998;-0.1602038;-0.5424688;0.2498406;2.608185;0.4417347;0.7695525;0.6131538;0.1207273;-0.1313637;0.2585666;2.644535;0.4555613;0.6869013;0.7045279;0.1361447;-0.1152044;0.2579018;2.665432;0.4633574;0.6510148;0.7377973;0.1417587;-0.1083497;0.255708;2.681263;0.4692206;0.6510148;0.7377973;0.1417587;-0.1083497;0.2499278;2.597797;0.4597212;0.7466266;0.6202934;0.2210587;-0.09443627;0.2558598;2.637325;0.4797085;0.6448853;0.7254676;0.2328041;-0.06018575;0.2516272;2.661186;0.4898977;0.5866902;0.7732695;0.2368208;-0.04201648;0.2457898;2.678001;0.4963949;0.5866902;0.7732695;0.2368208;-0.04201648;0.2449631;2.58342;0.4743042;0.7051775;0.6286894;0.3116965;-0.1015858;0.2455924;2.617535;0.4978108;0.6072989;0.7236914;0.3230562;-0.0556211;0.2390349;2.639114;0.5099152;0.5465047;0.7706571;0.3264543;-0.02911872;0.2310644;2.655479;0.5179003;0.5465047;0.7706571;0.3264543;-0.02911872;0.2369135;2.569466;0.4861841;0.6690935;0.6042069;0.4264725;-0.07327436;0.2338263;2.593994;0.5078607;0.4994173;0.7515798;0.4293832;0.03661267;0.2248029;2.608154;0.5146281;0.3812658;0.8182063;0.4179485;0.1024425;0.2136686;2.619633;0.5170717;0.3812658;0.8182063;0.4179485;0.1024425;
