0.2348159;2.53088;0.3217391;-0.2604093;-0.9316154;-0.04170646;0.2500804;0.1586179;2.54221;0.3128342;-0.0271614;0.8481023;-0.5260211;-0.05732767;0.1259721;2.542679;0.316975;-0.02370191;0.8483033;-0.5262646;-0.0535252;0.1016321;2.543076;0.3198121;-0.02370191;0.8483033;-0.5262646;-0.0535252;0.1516175;2.585388;0.342415;0.02394465;0.9931417;0.0512794;-0.1023063;0.111147;2.586922;0.3509265;0.0536299;-0.991482;-0.05919835;0.1028738;0.08860687;2.584175;0.3555044;0.1560142;-0.980028;-0.0691857;0.102067;0.07216552;2.578522;0.3586578;0.1560142;-0.980028;-0.0691857;0.102067;0.1615956;2.582417;0.3611178;-0.05102174;-0.9694266;-0.1586214;0.1801337;0.1184785;2.584351;0.3780624;0.06102435;-0.9683818;-0.1784037;0.1633557;0.09285556;2.579536;0.3860995;0.173244;-0.95437;-0.1959755;0.144077;0.07517704;2.571918;0.3901746;0.173244;-0.95437;-0.1959755;0.144077;0.1748421;2.574013;0.37622;-0.07935669;-0.9414743;-0.2124391;0.2493959;0.1377113;2.575886;0.397875;0.01993282;-0.9443579;-0.2374999;0.2266814;0.1138621;2.572018;0.4090129;0.209941;-0.9206908;-0.2781353;0.1757677;0.09626487;2.561993;0.4132954;0.209941;-0.9206908;-0.2781353;0.1757677;0.1871451;2.562759;0.3884789;-0.04057342;-0.8976607;-0.3282284;0.2912481;0.1588194;2.558708;0.4072992;0.173473;-0.882712;-0.3880347;0.2003895;0.1425257;2.54995;0.4114545;0.6755972;-0.590876;-0.4312234;-0.09209156;0.1413303;2.537701;0.3996731;0.6755972;-0.590876;-0.4312234;-0.09209156;
0.2336376;2.532955;0.3227412;-0.3085492;-0.9114721;-0.03015788;0.2703823;0.1588943;2.549351;0.319107;-0.01365447;0.8405675;-0.5323004;-0.09958166;0.1266463;2.552086;0.3250965;0.001447309;0.8408481;-0.5339767;-0.08855273;0.1025257;2.554462;0.3287079;0.001447309;0.8408481;-0.5339767;-0.08855273;0.1559674;2.594551;0.3455187;0.02062955;0.9887791;0.05084851;-0.1389417;0.1162529;2.595654;0.3569669;0.04771423;-0.9870573;-0.06045665;0.1406642;0.09415539;2.593086;0.3632537;0.1211072;-0.9799929;-0.07059246;0.1412946;0.07774542;2.588551;0.3678348;0.1211072;-0.9799929;-0.07059246;0.1412946;0.16629;2.591305;0.3640075;-0.06832758;-0.9650283;-0.1560564;0.1992443;0.1241499;2.594528;0.382777;0.05099414;-0.9652566;-0.1795473;0.1828725;0.09892104;2.590069;0.3918783;0.1371125;-0.9563282;-0.1949785;0.1691753;0.08118246;2.583637;0.3971717;0.1371125;-0.9563282;-0.1949785;0.1691753;0.1793997;2.582455;0.3789786;-0.1034376;-0.9376015;-0.2105621;0.2566474;0.1430512;2.586143;0.4015031;0.009500012;-0.942795;-0.2398436;0.2313499;0.1193588;2.582722;0.4129589;0.2922905;-0.8957803;-0.2980803;0.1526189;0.1031604;2.57;0.4150117;0.2922905;-0.8957803;-0.2980803;0.1526189;0.1912881;2.570808;0.3912938;-0.05872241;-0.9008655;-0.3288199;0.2772559;0.16255;2.568188;0.4097169;0.1800865;-0.8855587;-0.3902459;0.176247;0.1460241;2.559547;0.4129652;0.6904907;-0.5794688;-0.4167011;-0.1174682;0.1457046;2.547634;0.400896;0.6904907;-0.5794688;-0.4167011;-0.1174682;
0.2353874;2.53278;0.3200762;-0.4176928;-0.8549693;-0.01388468;0.3071929;0.1648623;2.562523;0.3219365;0.02826114;0.8209926;-0.5419093;-0.1775012;0.1340961;2.570377;0.3305191;0.0363677;0.8206;-0.5437113;-0.1722534;0.1111296;2.576424;0.3364726;0.0363677;0.8206;-0.5437113;-0.1722534;0.1725291;2.609547;0.3464932;0.09349689;0.9746788;0.04786891;-0.1974043;0.1351403;2.616299;0.3627674;-0.04135068;-0.9784512;-0.05827937;0.1937194;0.1138652;2.617645;0.3716298;0.04050171;-0.9786407;-0.07423972;0.1873784;0.097567;2.615761;0.3779756;0.04050171;-0.9786407;-0.07423972;0.1873784;0.1839436;2.605221;0.3641206;-0.1295793;-0.9512259;-0.1568061;0.2319279;0.144296;2.613247;0.3863617;-0.02950044;-0.9596075;-0.1801749;0.2140564;0.1197037;2.612694;0.3977917;0.03250149;-0.9595574;-0.1936214;0.2017531;0.1017939;2.609947;0.4051122;0.03250149;-0.9595574;-0.1936214;0.2017531;0.1967933;2.594818;0.3783061;-0.1931329;-0.9177955;-0.2061288;0.2790383;0.1637083;2.605114;0.4037342;-0.03812444;-0.9365773;-0.2498993;0.2427343;0.1402988;2.603783;0.4163448;0.4470726;-0.8232743;-0.3392229;0.08528718;0.1280915;2.587234;0.4129499;0.4470726;-0.8232743;-0.3392229;0.08528718;0.2078757;2.581879;0.3901142;0.1232371;0.8973666;0.3318463;-0.2634844;0.1794282;2.583466;0.4091007;0.1533551;-0.892674;-0.3959814;0.1510451;0.1622626;2.576023;0.411906;0.7103276;-0.5616388;-0.3956715;-0.1531058;0.1632127;2.564545;0.3994561;0.7103276;-0.5616388;-0.3956715;-0.1531058;
0.2346326;2.533173;0.319381;-0.4766989;-0.8233632;0.02797092;0.3066739;0.1682399;2.569923;0.3206355;0.05238175;0.8031501;-0.5567768;-0.2054405;0.1383377;2.580204;0.3295659;0.05739377;0.8027631;-0.5580403;-0.2021601;0.1160464;2.587975;0.3359359;0.05739377;0.8027631;-0.5580403;-0.2021601;0.1795999;2.61726;0.3428791;0.1289825;0.9710088;0.02639708;-0.1995214;0.1429629;2.627167;0.3591664;0.0431288;0.978792;0.04370096;-0.1954399;0.1217406;2.628723;0.3680804;0.06031205;-0.9780793;-0.06402078;0.1887459;0.1055339;2.626225;0.3744382;0.06031205;-0.9780793;-0.06402078;0.1887459;0.1912437;2.613029;0.3603628;0.1634805;0.9493196;0.1378139;-0.2303775;0.1524667;2.62442;0.3826274;-0.04662557;-0.962404;-0.1647248;0.2108803;0.1278827;2.624969;0.3940507;0.04892835;-0.962472;-0.1848077;0.1926146;0.1098966;2.621738;0.4009383;0.04892835;-0.962472;-0.1848077;0.1926146;0.2038279;2.602489;0.3746726;0.2459605;0.9094349;0.184065;-0.2802709;0.1728114;2.617275;0.4004669;-0.05980879;-0.9398214;-0.2365086;0.2392125;0.1494112;2.617256;0.4131997;0.455543;-0.8239082;-0.3282078;0.07704449;0.1374687;2.600559;0.409614;0.455543;-0.8239082;-0.3282078;0.07704449;0.2144628;2.589439;0.3867894;0.1700267;0.8987591;0.3113154;-0.2576941;0.186774;2.594406;0.4062595;0.1140098;-0.9071034;-0.3756213;0.151901;0.1692302;2.588337;0.4098533;0.6800697;-0.611861;-0.3832533;-0.1274702;0.1685091;2.575874;0.3983636;0.6800697;-0.611861;-0.3832533;-0.1274702;
0.2383709;2.535328;0.3178888;-0.4815133;-0.8179496;0.04585008;0.3114502;0.1703893;2.573997;0.321665;0.06930338;0.7723535;-0.5715593;-0.2683043;0.1425633;2.587601;0.332687;0.03883305;0.77388;-0.5599084;-0.2934358;0.1223757;2.597115;0.3427391;0.03883305;0.77388;-0.5599084;-0.2934358;0.1866763;2.621017;0.3392817;0.1618937;0.9605594;0.002327591;-0.2260775;0.1516578;2.633858;0.357305;0.07360551;0.9709092;0.0232282;-0.2266672;0.1311134;2.636925;0.3675857;0.02011104;-0.9730735;-0.04504538;0.2251549;0.1152463;2.635876;0.3752977;0.02011104;-0.9730735;-0.04504538;0.2251549;0.198976;2.617119;0.3564128;0.1870547;0.9468808;0.1132612;-0.2357957;0.1610769;2.631042;0.3790419;-0.06400253;-0.9627841;-0.1427627;0.2203852;0.1367196;2.632683;0.3910925;0.02556638;-0.964397;-0.162614;0.2069826;0.1188003;2.630394;0.3987649;0.02556638;-0.964397;-0.162614;0.2069826;0.2114209;2.606552;0.3708436;0.2789927;0.9050854;0.1598686;-0.2782553;0.1817418;2.624462;0.3963656;-0.07771109;-0.9431517;-0.2166244;0.2397919;0.1584458;2.625603;0.4093348;0.3391486;-0.8826941;-0.29946;0.1270967;0.1430819;2.611546;0.4097775;0.3391486;-0.8826941;-0.29946;0.1270967;0.2215032;2.593441;0.3833588;0.2383919;0.8919977;0.2793522;-0.2635754;0.1959304;2.602955;0.4040061;-0.0218243;0.9218032;0.3430341;-0.179249;0.1782535;2.599869;0.4099728;0.5632513;-0.7307166;-0.3826278;-0.04896361;0.1721342;2.58654;0.4014463;0.5632513;-0.7307166;-0.3826278;-0.04896361;
0.2413318;2.533497;0.3164055;-0.4816012;-0.8211478;0.04300995;0.3031943;0.1718423;2.572239;0.3198959;0.07349064;0.7630965;-0.577967;-0.2797094;0.1444522;2.586563;0.3311431;0.03098916;0.765484;-0.560917;-0.3137614;0.124831;2.596344;0.3420559;0.03098916;0.765484;-0.560917;-0.3137614;0.1896811;2.619503;0.3360068;0.1619196;0.9605342;-0.005115181;-0.2261198;0.154593;2.632511;0.3539693;0.04873693;0.9723824;0.02165371;-0.227218;0.1338576;2.634483;0.3642903;0.05630565;-0.9715332;-0.04609191;0.2254514;0.1180444;2.632175;0.3719642;0.05630565;-0.9715332;-0.04609191;0.2254514;0.201999;2.615818;0.353181;0.1870385;0.9471057;0.1086522;-0.2370704;0.164046;2.629871;0.3759123;-0.03220358;-0.9640705;-0.145911;0.2196399;0.1394154;2.629818;0.3877403;0.06411617;-0.9620543;-0.1670925;0.205965;0.1215415;2.62603;0.3951283;0.06411617;-0.9620543;-0.1670925;0.205965;0.2142455;2.60535;0.3678608;0.2633553;0.9113038;0.1616007;-0.27213;0.1834979;2.622253;0.3929139;-0.04847047;-0.9460142;-0.2204935;0.232574;0.1598157;2.621964;0.4052312;0.1573268;-0.9332279;-0.2656253;0.1837862;0.1414496;2.613823;0.410628;0.1573268;-0.9332279;-0.2656253;0.1837862;0.2239546;2.5923;0.3806902;0.256747;0.8853454;0.2758156;-0.2723424;0.1993114;2.602722;0.4020484;0.017122;0.921078;0.3376871;-0.1931056;0.1818282;2.600853;0.4089917;0.4026102;-0.8284934;-0.3885891;0.02241662;0.1704029;2.589264;0.4043228;0.4026102;-0.8284934;-0.3885891;0.02241662;
0.2444648;2.533176;0.3141318;-0.4776314;-0.8250511;0.001886651;0.3019197;0.1745775;2.571945;0.3167975;0.09759218;0.7734667;-0.5724738;-0.2539668;0.146557;2.586475;0.3260439;0.08241244;0.7752356;-0.5674037;-0.2650872;0.1258442;2.59697;0.3338182;0.08241244;0.7752356;-0.5674037;-0.2650872;0.1932228;2.618549;0.3363633;0.1677146;0.9624245;0.01352248;-0.213139;0.1578461;2.631702;0.3535683;0.01917131;0.9760529;0.04636812;-0.2116689;0.1367221;2.632114;0.3632057;0.1103982;-0.9693996;-0.07406178;0.2063788;0.1209524;2.627781;0.3700022;0.1103982;-0.9693996;-0.07406178;0.2063788;0.2050128;2.614021;0.3536975;0.2140048;0.9392172;0.126362;-0.2368675;0.1681373;2.629868;0.3768082;-0.04721329;-0.9615207;-0.1661409;0.2136507;0.1435026;2.630405;0.3884284;0.06636529;-0.9600458;-0.1901796;0.1942678;0.1255233;2.626453;0.3952567;0.06636529;-0.9600458;-0.1901796;0.1942678;0.216709;2.602867;0.3683115;0.2626522;0.9076816;0.1861818;-0.2691923;0.1858458;2.619076;0.3935531;-0.03915308;-0.9431621;-0.2456275;0.2204085;0.1618889;2.618156;0.4051353;0.1332665;-0.9340608;-0.2816457;0.1744886;0.1431986;2.610973;0.410325;0.1332665;-0.9340608;-0.2816457;0.1744886;0.2258932;2.589249;0.3809213;0.2523051;0.8785782;0.3019512;-0.2706813;0.2010482;2.598824;0.4024088;0.02591762;0.914188;0.3594529;-0.1854252;0.1834858;2.597202;0.4091637;0.3759084;-0.8337928;-0.4042775;0.00653249;0.1713706;2.586525;0.4042141;0.3759084;-0.8337928;-0.4042775;0.00653249;
0.244716;2.533436;0.3122039;-0.4709315;-0.8293694;0.002786309;0.3006031;0.1740358;2.57169;0.3138051;0.1008478;0.7761286;-0.572421;-0.2445173;0.1457523;2.58604;0.32249;0.08529142;0.7778265;-0.5671477;-0.2570121;0.1248623;2.596424;0.3299094;0.08529142;0.7778265;-0.5671477;-0.2570121;0.1925132;2.618244;0.3346364;0.164611;0.9640427;0.01710407;-0.207925;0.1569027;2.631104;0.3514827;0.002288371;0.9770172;0.05213559;-0.2066748;0.135695;2.630707;0.3608531;0.1359674;-0.9667264;-0.08082289;0.2010495;0.1200983;2.625484;0.3673369;0.1359674;-0.9667264;-0.08082289;0.2010495;0.2041605;2.613548;0.3520142;0.2219982;0.9372071;0.1282013;-0.2364831;0.1676335;2.629993;0.3751532;-0.04391298;-0.9618368;-0.1701707;0.2097231;0.1429219;2.630352;0.3865375;0.07865843;-0.9594649;-0.1954514;0.1871868;0.1249317;2.625957;0.3929776;0.07865843;-0.9594649;-0.1954514;0.1871868;0.2158269;2.602306;0.3665808;0.2657697;0.90648;0.1883913;-0.2686437;0.1851282;2.618664;0.3918127;-0.03025642;-0.9434333;-0.2502562;0.2153841;0.1610621;2.617313;0.4030177;0.1797511;-0.9262811;-0.2917842;0.1567008;0.1427495;2.608543;0.4068485;0.1797511;-0.9262811;-0.2917842;0.1567008;0.2250334;2.588642;0.3791254;0.2449193;0.8798788;0.3068174;-0.2677521;0.1998467;2.597763;0.4003741;0.01303026;0.9140414;0.3642885;-0.1779113;0.1821767;2.595764;0.4066908;0.4085331;-0.8177233;-0.4052041;-0.01547334;0.1709337;2.58469;0.400672;0.4085331;-0.8177233;-0.4052041;-0.01547334;
0.2430803;2.534073;0.3116219;-0.4677526;-0.8328936;0.01298377;0.2955116;0.1720145;2.571922;0.3113402;0.1002352;0.7759552;-0.5762933;-0.2360772;0.1434498;2.585991;0.3195908;0.07765184;0.7779868;-0.5683063;-0.2563881;0.1224768;2.596085;0.3271985;0.07765184;0.7779868;-0.5683063;-0.2563881;0.189821;2.618721;0.3327171;0.1507897;0.9685168;0.01436192;-0.1975642;0.1534991;2.630592;0.3487557;0.00518164;-0.9789794;-0.04647908;0.1985252;0.1321409;2.629929;0.3577574;0.1377521;-0.9682978;-0.07287157;0.1952269;0.116482;2.62471;0.3640859;0.1377521;-0.9682978;-0.07287157;0.1952269;0.2013523;2.614216;0.3502144;0.2103778;0.9422703;0.1257561;-0.2281518;0.1639713;2.629913;0.3725709;-0.02469963;-0.9648611;-0.1676298;0.2008316;0.1389595;2.629379;0.3833542;0.09678097;-0.9601733;-0.19154;0.1789221;0.1209479;2.624386;0.3893734;0.09678097;-0.9601733;-0.19154;0.1789221;0.2130409;2.603157;0.3649051;0.2613823;0.9104309;0.184274;-0.2623704;0.1818361;2.619469;0.3895906;-0.00880152;-0.9463321;-0.2483366;0.2066575;0.157496;2.61718;0.4001179;0.2491206;-0.9125795;-0.2951316;0.1342961;0.1401151;2.606129;0.4021474;0.2491206;-0.9125795;-0.2951316;0.1342961;0.2223369;2.589649;0.3775575;0.2351312;0.8846325;0.3049698;-0.2629302;0.1966521;2.598392;0.3983678;-0.01098138;0.9160895;0.3638002;-0.1682521;0.1788507;2.595703;0.4040353;0.4460291;-0.8000292;-0.4000089;-0.03168836;0.1687162;2.58408;0.3971529;0.4460291;-0.8000292;-0.4000089;-0.03168836;
0.2434026;2.538708;0.3085795;-0.468828;-0.8317734;0.02532807;0.2961616;0.1727771;2.575672;0.309577;0.08565626;0.7750283;-0.5781133;-0.2403734;0.1441617;2.589184;0.318577;0.07127189;0.7760687;-0.5729513;-0.2537016;0.1230682;2.599014;0.3262224;0.07127189;0.7760687;-0.5729513;-0.2537016;0.1899589;2.623455;0.3286961;0.1380341;0.9707099;0.006089211;-0.1965495;0.1532736;2.634472;0.3445894;0.004202798;0.9791823;0.03374445;-0.2001144;0.1319258;2.634346;0.3536912;0.1179313;-0.9709437;-0.0584197;0.1998696;0.1161378;2.629879;0.3603147;0.1179313;-0.9709437;-0.0584197;0.1998696;0.2016743;2.619389;0.3461793;0.1955927;0.946485;0.1186889;-0.2276463;0.163682;2.634041;0.3683;-0.02491507;-0.9655511;-0.1575688;0.2055789;0.1387523;2.633587;0.3793395;0.08593838;-0.9617293;-0.1800882;0.1877763;0.1207694;2.629009;0.3858317;0.08593838;-0.9617293;-0.1800882;0.1877763;0.2136006;2.608692;0.3609498;0.2616055;0.9112087;0.1743953;-0.2661716;0.1825735;2.625206;0.3857368;-0.04301625;-0.946159;-0.2321056;0.2214942;0.1586707;2.624634;0.3974238;0.1718143;-0.9308947;-0.276149;0.1663038;0.1403445;2.616116;0.4018671;0.1718143;-0.9308947;-0.276149;0.1663038;0.2231361;2.595482;0.3737352;0.2389907;0.8853391;0.2945094;-0.2689283;0.197804;2.604534;0.3948239;0.02233985;0.9173124;0.3494957;-0.1894511;0.1803131;2.602806;0.4016759;0.4058947;-0.8229893;-0.3974122;0.001105279;0.1689941;2.591511;0.3962603;0.4058947;-0.8229893;-0.3974122;0.001105279;
0.2409716;2.537418;0.3093222;-0.4859043;-0.8254955;0.0109141;0.2869409;0.1720038;2.577145;0.3099611;0.1048512;0.7742149;-0.5695726;-0.2553131;0.1441042;2.592064;0.3190408;0.08316404;0.7760192;-0.5609922;-0.275982;0.1236676;2.602818;0.3272521;0.08316404;0.7760192;-0.5609922;-0.275982;0.1902072;2.623959;0.3283785;0.1436666;0.9700601;0.01529215;-0.1952167;0.1535897;2.635273;0.3442756;0.01729408;0.9792185;0.04125276;-0.1978144;0.1321977;2.635681;0.3533056;0.1110849;-0.9718153;-0.06686333;0.1968882;0.116301;2.631393;0.3598184;0.1110849;-0.9718153;-0.06686333;0.1968882;0.2014477;2.619579;0.3461112;0.199749;0.9475859;0.1255403;-0.2154556;0.1630917;2.634621;0.3673654;-0.02874891;-0.9674091;-0.1621748;0.192335;0.1378751;2.634438;0.3777713;0.08356048;-0.9639238;-0.1833825;0.1738956;0.1196716;2.630016;0.3837622;0.08356048;-0.9639238;-0.1833825;0.1738956;0.2126857;2.608555;0.3611779;0.2740113;0.9096539;0.1809102;-0.2543998;0.1816729;2.626053;0.3853697;-0.04766075;-0.9481267;-0.237324;0.2060618;0.1574183;2.625854;0.3963812;0.1574727;-0.9357976;-0.2761393;0.1524226;0.1387069;2.618011;0.4004861;0.1574727;-0.9357976;-0.2761393;0.1524226;0.2214323;2.595047;0.3742072;0.2719164;0.876505;0.2962647;-0.2646279;0.1970837;2.605984;0.3955767;0.0653968;0.9160522;0.3482067;-0.1879468;0.1797096;2.605774;0.4029326;0.3455344;-0.8511093;-0.3951207;0.009957641;0.1668639;2.595711;0.3986096;0.3455344;-0.8511093;-0.3951207;0.009957641;
0.2406757;2.534615;0.3093755;-0.4904584;-0.820496;0.01265958;0.2933884;0.1721049;2.575005;0.3102714;0.1047291;0.773774;-0.5689384;-0.2580988;0.1442943;2.590008;0.3194969;0.07609978;0.7766479;-0.55832;-0.2816129;0.1239533;2.600613;0.3281365;0.07609978;0.7766479;-0.55832;-0.2816129;0.1911352;2.621681;0.3290124;0.1597458;0.9669161;0.01466583;-0.1983422;0.1550158;2.634262;0.3451259;0.02534387;0.9787574;0.04251564;-0.1989576;0.1336514;2.635021;0.3542246;0.1034654;-0.9727453;-0.06836247;0.1959289;0.1176759;2.630981;0.3607264;0.1034654;-0.9727453;-0.06836247;0.1959289;0.2024218;2.617176;0.3466845;0.2099;0.9446853;0.1262813;-0.2180935;0.1645329;2.633018;0.3682589;-0.03034277;-0.9666451;-0.1651724;0.1933776;0.139324;2.632874;0.3787391;0.08729453;-0.9628639;-0.1874356;0.1736114;0.1211256;2.628284;0.3846763;0.08729453;-0.9628639;-0.1874356;0.1736114;0.2135883;2.605999;0.3616917;0.2790376;0.9074953;0.1826613;-0.2553929;0.1828394;2.623795;0.3860502;0.03956699;0.9478057;0.2422219;-0.203538;0.1584741;2.623165;0.3968463;0.1634236;-0.9340594;-0.2800561;0.1496494;0.1397959;2.615105;0.4007408;0.1634236;-0.9340594;-0.2800561;0.1496494;0.2221935;2.59235;0.3746653;0.2836628;0.872015;0.2963156;-0.2670626;0.1983693;2.603859;0.3963494;0.05779551;0.9158158;0.3529302;-0.1827068;0.1808762;2.603424;0.4034377;0.3263138;-0.8578366;-0.3967068;0.01611778;0.1675961;2.593754;0.3995332;0.3263138;-0.8578366;-0.3967068;0.01611778;
0.242064;2.533134;0.3089621;-0.484029;-0.8222861;0.01061921;0.2990798;0.1728002;2.572914;0.3104433;0.1070523;0.774056;-0.5711524;-0.2513213;0.1448287;2.587803;0.3192148;0.09079617;0.7759855;-0.5655269;-0.2641628;0.124172;2.598564;0.3267359;0.09079617;0.7759855;-0.5655269;-0.2641628;0.1920609;2.619564;0.3300622;0.1712052;0.9631748;0.01638724;-0.2066753;0.1565891;2.63295;0.3467938;0.01393855;0.9771292;0.05027419;-0.2061475;0.13538;2.633102;0.3561684;0.1286554;-0.9678236;-0.07980356;0.2009898;0.1197137;2.628132;0.3626836;0.1286554;-0.9678236;-0.07980356;0.2009898;0.2034998;2.614853;0.347577;0.2214214;0.9392761;0.1280484;-0.2287719;0.1665971;2.631393;0.3700937;-0.04096001;-0.9634886;-0.1693077;0.2033391;0.1417097;2.631668;0.3811412;0.08480935;-0.960264;-0.1943531;0.1814596;0.1236593;2.627087;0.3873336;0.08480935;-0.960264;-0.1943531;0.1814596;0.2148423;2.603546;0.36235;0.2809294;0.9040062;0.1852745;-0.2636764;0.184615;2.621181;0.3873204;0.04143143;0.9448791;0.2470769;-0.2108093;0.1604711;2.620495;0.3984615;0.1781866;-0.9284052;-0.2891292;0.1507257;0.1420519;2.611855;0.4021168;0.1781866;-0.9284052;-0.2891292;0.1507257;0.2236718;2.589832;0.3751041;0.275418;0.8725657;0.3003567;-0.2693693;0.1996445;2.600727;0.3968201;0.04988109;0.9141663;0.3574899;-0.1844266;0.1821649;2.59996;0.4038506;0.3628446;-0.8406548;-0.4020445;0.001991093;0.16973;2.589634;0.3989823;0.3628446;-0.8406548;-0.4020445;0.001991093;
0.2429327;2.5298;0.3080059;-0.4663316;-0.8304779;0.01245077;0.3044443;0.1723608;2.567543;0.3096962;0.09489507;0.7775544;-0.5720462;-0.2432434;0.1439786;2.581539;0.3185592;0.07538815;0.7794167;-0.5653518;-0.2592373;0.1230827;2.591583;0.3263592;0.07538815;0.7794167;-0.5653518;-0.2592373;0.1901963;2.614334;0.3302342;0.1725781;0.9625393;0.01353045;-0.2086913;0.1548696;2.627853;0.3470596;0.02041709;0.9768745;0.04655087;-0.2076839;0.133727;2.62833;0.3565016;0.1138029;-0.969767;-0.07465196;0.2025546;0.1179724;2.623898;0.3631399;0.1138029;-0.969767;-0.07465196;0.2025546;0.2018465;2.609764;0.3476416;0.2166936;0.9397326;0.1255859;-0.2327553;0.1649386;2.625904;0.370398;-0.04436386;-0.9630281;-0.1656308;0.2077868;0.1401794;2.626354;0.3816903;0.0776058;-0.9607321;-0.1905646;0.1861636;0.1221589;2.622036;0.3881271;0.0776058;-0.9607321;-0.1905646;0.1861636;0.2136107;2.598633;0.3622166;0.2714885;0.9065807;0.1820695;-0.2669394;0.1831063;2.615604;0.3872557;-0.04319739;-0.9445336;-0.2421532;0.2176064;0.1591418;2.614971;0.398739;0.1988161;-0.9238935;-0.289605;0.1517303;0.1410629;2.605564;0.4021528;0.1988161;-0.9238935;-0.289605;0.1517303;0.2229542;2.58506;0.3747695;0.2553104;0.8789318;0.2992878;-0.2696707;0.1982152;2.594879;0.3961833;0.03033087;0.9150853;0.3563983;-0.1862234;0.1807037;2.593422;0.4030166;0.4127374;-0.8172991;-0.4019395;-0.01071891;0.1695779;2.582176;0.3971198;0.4127374;-0.8172991;-0.4019395;-0.01071891;
0.2474439;2.529331;0.3076693;-0.4441563;-0.8392168;0.01535079;0.3133762;0.1754365;2.5639;0.3121655;0.07293837;0.7812668;-0.5700479;-0.2436139;0.1468031;2.576782;0.3219497;0.06133327;0.7820411;-0.5661128;-0.2533109;0.1256453;2.586155;0.3299501;0.06133327;0.7820411;-0.5661128;-0.2533109;0.1915292;2.611115;0.3318882;0.1678668;0.9624743;0.006984025;-0.2131084;0.1561824;2.624386;0.348988;0.04104327;0.9754703;0.03520241;-0.2133868;0.1351706;2.625893;0.3587148;0.07313964;-0.9730166;-0.05996516;0.2104602;0.1192308;2.622929;0.3658074;0.07313964;-0.9730166;-0.05996516;0.2104602;0.2036803;2.606922;0.3490475;0.1983972;0.9419235;0.1229824;-0.2414421;0.1663881;2.62149;0.3723876;-0.05154917;-0.9607711;-0.1588779;0.2214039;0.1419384;2.622276;0.384435;0.05410616;-0.9603758;-0.1822241;0.2038263;0.1240242;2.618771;0.3917455;0.05410616;-0.9603758;-0.1822241;0.2038263;0.2160774;2.596107;0.363337;0.2602295;0.9073987;0.1766531;-0.278751;0.1855753;2.612186;0.3890496;-0.06414922;-0.9409399;-0.2318311;0.2382675;0.162207;2.612457;0.401772;0.1553766;-0.9296337;-0.2807533;0.1811547;0.1438775;2.604378;0.4069346;0.1553766;-0.9296337;-0.2807533;0.1811547;0.226081;2.582752;0.375607;0.2462894;0.8783792;0.2939823;-0.2852471;0.2016175;2.591808;0.397677;0.06181562;0.9102739;0.3459851;-0.2188023;0.1847096;2.591076;0.4059952;0.3854262;-0.8270513;-0.4085447;0.02289459;0.1728594;2.579994;0.4013173;0.3854262;-0.8270513;-0.4085447;0.02289459;
0.2484182;2.528934;0.3088075;-0.4527423;-0.8318257;-0.001191586;0.3210747;0.1779191;2.565109;0.3143308;0.07465538;0.7902418;-0.5552699;-0.2482338;0.1494196;2.578072;0.3245177;0.07324048;0.7903348;-0.5547744;-0.2494637;0.1282159;2.587696;0.3321934;0.07324048;0.7903348;-0.5547744;-0.2494637;0.194456;2.6115;0.3352281;0.1735803;0.9620052;0.0193314;-0.2098629;0.159114;2.625023;0.352262;0.03110389;0.9761925;0.05048159;-0.2086451;0.1379358;2.625946;0.3618051;0.09474455;-0.9713784;-0.07698023;0.2037695;0.1219938;2.622128;0.3685664;0.09474455;-0.9713784;-0.07698023;0.2037695;0.2066428;2.606674;0.3521934;0.2109632;0.9357511;0.1364278;-0.2474914;0.1700505;2.621864;0.376359;-0.05237082;-0.9573588;-0.1760076;0.223031;0.1456042;2.622459;0.3885266;0.06171811;-0.956551;-0.2012739;0.201717;0.127658;2.618534;0.3956394;0.06171811;-0.956551;-0.2012739;0.201717;0.2189684;2.595287;0.3660921;0.2671579;0.9000043;0.1910341;-0.286575;0.1891172;2.611286;0.3927075;-0.06310393;-0.9359341;-0.2498261;0.2400679;0.1657496;2.611237;0.4055243;0.1368672;-0.9275607;-0.2950944;0.1838968;0.1472142;2.603729;0.4109173;0.1368672;-0.9275607;-0.2950944;0.1838968;0.2288383;2.581417;0.3778825;0.2434692;0.8713936;0.3113879;-0.2905748;0.2044628;2.589741;0.4003922;0.05600439;0.9034063;0.3650287;-0.2178871;0.1874934;2.588646;0.4085973;0.3650667;-0.8284296;-0.4241683;0.02263081;0.175121;2.578102;0.4039992;0.3650667;-0.8284296;-0.4241683;0.02263081;
