0.246586;2.434441;0.3119536;-0.3853015;-0.8179832;-0.4265653;0.02209598;0.1982164;2.477661;0.2822589;0.09958601;0.9623703;-0.2488645;0.04463771;0.1698833;2.482582;0.278329;0.1038928;-0.9619775;0.2494868;0.03952554;0.1487362;2.478676;0.2811019;0.1038928;-0.9619775;0.2494868;0.03952554;0.1930743;2.509663;0.324288;0.2868513;0.8721591;0.3814966;0.1073086;0.1633729;2.530949;0.3254431;0.07706553;0.9147284;0.3454255;0.1949722;0.144572;2.536633;0.3191863;-0.06106308;0.9156363;0.3119878;0.2460595;0.1308438;2.537289;0.3114876;-0.06106308;0.9156363;0.3119878;0.2460595;0.1878048;2.49683;0.3380489;0.1662991;0.8575354;0.4704204;0.1252296;0.1501297;2.513458;0.3356408;-0.08270386;0.8687555;0.4144554;0.258168;0.1293155;2.515175;0.3230212;-0.2130152;0.8453532;0.3705184;0.3204973;0.1168457;2.513;0.3106242;-0.2130152;0.8453532;0.3705184;0.3204973;0.1850154;2.479469;0.347227;0.08432433;0.8389248;0.5242081;0.1195848;0.1482697;2.489708;0.3429183;-0.1466964;0.8295124;0.471045;0.2617362;0.1286899;2.489788;0.329249;-0.3010185;0.7856517;0.4127678;0.348944;0.1179913;2.486347;0.3144301;-0.3010185;0.7856517;0.4127678;0.348944;0.1824252;2.461365;0.3521189;0.06558287;0.7751694;0.6256409;0.05818141;0.1526124;2.466644;0.3518708;-0.1909853;0.7491651;0.5661223;0.2859755;0.1397756;2.467278;0.3410296;0.4045502;-0.6446944;-0.4515867;-0.4655941;0.1361919;2.465763;0.3265563;0.4045502;-0.6446944;-0.4515867;-0.4655941;
0.2486584;2.428875;0.3062156;-0.3648964;-0.8648808;-0.3312861;0.09529682;0.1940699;2.465805;0.2734555;0.1286514;0.9239601;-0.3562159;0.0534514;0.1662496;2.471581;0.2679449;0.1083375;-0.9264463;0.3538053;0.06915523;0.1453667;2.468304;0.2723678;0.1083375;-0.9264463;0.3538053;0.06915523;0.1874223;2.498188;0.3182482;0.1988807;0.9341928;0.2872744;0.07213859;0.1541333;2.51329;0.3175057;-0.01272261;0.954227;0.2617383;0.1441613;0.1343944;2.514347;0.3117035;-0.1521971;0.9408653;0.2375865;0.1875143;0.1204988;2.511242;0.3050152;-0.1521971;0.9408653;0.2375865;0.1875143;0.1866549;2.486954;0.3342603;0.1673367;0.9021611;0.3960399;0.03544363;0.1482514;2.500427;0.3370581;-0.02005863;0.9176317;0.3819036;0.1081636;0.124816;2.501534;0.331921;-0.1504357;0.9062522;0.3628661;0.1562195;0.1091155;2.498772;0.3251219;-0.1504357;0.9062522;0.3628661;0.1562195;0.1879329;2.470974;0.3458943;0.2006126;0.8641348;0.4588695;-0.04964592;0.1531189;2.482449;0.3561682;-0.03740132;0.886399;0.4549405;0.07699087;0.1298624;2.482544;0.3521442;-0.1638539;0.8717497;0.4391717;0.1425949;0.1132642;2.479603;0.3449501;-0.1638539;0.8717497;0.4391717;0.1425949;0.1888618;2.453712;0.3535826;0.170617;0.8004851;0.5609102;-0.1244711;0.1612976;2.457764;0.3654057;-0.04515165;0.8179877;0.5722705;0.03693607;0.1445937;2.457237;0.3635211;-0.1401794;0.8065374;0.5639231;0.1088036;0.1305971;2.455692;0.3585378;-0.1401794;0.8065374;0.5639231;0.1088036;
0.2486193;2.425846;0.3012767;-0.3030871;-0.914821;-0.2051848;0.1707045;0.1859484;2.451141;0.2684968;0.06597488;0.8857753;-0.4581703;0.03361362;0.157322;2.453632;0.2650222;0.1630907;-0.8720154;0.4494356;0.1048744;0.1373442;2.449524;0.2721402;0.1630907;-0.8720154;0.4494356;0.1048744;0.1763457;2.483631;0.3129067;0.1333553;0.9730557;0.1866971;-0.02287504;0.1413209;2.492752;0.3163333;-0.02428108;0.9816576;0.1890978;-0.0009537041;0.1209155;2.491772;0.3161839;-0.157589;0.9694116;0.1873327;0.01770887;0.1061142;2.487114;0.3147285;-0.157589;0.9694116;0.1873327;0.01770887;0.1803532;2.475819;0.3303512;0.1627493;0.9374322;0.2927775;-0.0949478;0.1423949;2.486012;0.3415164;0.02204961;0.9504358;0.3046909;-0.05787307;0.1184722;2.486168;0.344492;-0.1163258;0.9433826;0.3099773;-0.02029395;0.1015256;2.482124;0.3439024;-0.1163258;0.9433826;0.3099773;-0.02029395;0.1870451;2.463051;0.3439633;0.1811799;0.9052434;0.3456061;-0.168122;0.1537065;2.471092;0.3602782;-0.01853687;0.9222867;0.3744332;-0.09404197;0.1305718;2.46862;0.3640393;-0.1392144;0.9118093;0.3834297;-0.04695871;0.1130463;2.46331;0.3636525;-0.1392144;0.9118093;0.3834297;-0.04695871;0.1931292;2.448318;0.3540498;0.1841049;0.8405893;0.441821;-0.2535933;0.168957;2.450882;0.3717675;0.01662529;0.8601694;0.482903;-0.1632089;0.1531804;2.448727;0.376717;-0.1293593;0.8505553;0.5035535;-0.07909659;0.1390315;2.444283;0.3767804;-0.1293593;0.8505553;0.5035535;-0.07909659;
0.2462833;2.421356;0.3069416;-0.2208577;-0.9421774;-0.1335748;0.2137324;0.1791001;2.436394;0.2763704;-0.01881533;-0.86827;0.4935009;-0.0470141;0.1502574;2.435993;0.2734634;0.1667195;-0.8522884;0.4922047;0.05953112;0.1299665;2.43111;0.279213;0.1667195;-0.8522884;0.4922047;0.05953112;0.1652909;2.465366;0.3203393;0.06909403;0.9848622;0.1334987;-0.0863187;0.1297292;2.469486;0.3272038;-0.04183871;0.9860865;0.1425998;-0.07448742;0.1095167;2.467354;0.3299715;0.1563786;-0.9742916;-0.1501402;0.06131828;0.09474164;2.462296;0.3311071;0.1563786;-0.9742916;-0.1501402;0.06131828;0.1719986;2.460228;0.3379678;0.146175;0.9485258;0.2228013;-0.1711473;0.1351265;2.468472;0.3539579;0.02992453;0.9594336;0.2418438;-0.1417868;0.1119144;2.468193;0.3609001;-0.07558894;0.9570214;0.2560017;-0.1134022;0.09502517;2.464638;0.3640288;-0.07558894;0.9570214;0.2560017;-0.1134022;0.1821556;2.450386;0.3519;0.179748;0.9125788;0.2617442;-0.2576446;0.1516295;2.457726;0.3733615;0.0414084;0.9294654;0.297217;-0.2145737;0.1302754;2.456524;0.38336;-0.05834743;0.9286927;0.3185409;-0.180714;0.1132481;2.452423;0.3888374;-0.05834743;0.9286927;0.3185409;-0.180714;0.1918863;2.438229;0.3626398;0.2284913;0.8369897;0.3348669;-0.3675654;0.1730193;2.442326;0.3858241;0.1169385;0.8587505;0.3803666;-0.3227917;0.1602183;2.44157;0.3966005;0.05453347;0.8645786;0.4028696;-0.2953413;0.1479995;2.439426;0.404869;0.05453347;0.8645786;0.4028696;-0.2953413;
0.2460394;2.417168;0.3131989;-0.154418;-0.9573324;-0.03575873;0.2416427;0.1765706;2.421974;0.2865494;-0.02087173;-0.8346663;0.5471445;-0.05941213;0.1477601;2.421097;0.2830059;0.1114271;-0.8274761;0.5497088;0.02622764;0.1266356;2.417721;0.2866051;0.1114271;-0.8274761;0.5497088;0.02622764;0.1600625;2.448452;0.3282079;0.03367312;0.9924275;0.03918482;-0.1114382;0.1245271;2.450573;0.3363845;0.05711168;-0.9919122;-0.0490464;0.1021903;0.1045142;2.448036;0.3404417;0.1413617;-0.9838759;-0.05785295;0.09305008;0.08970104;2.443497;0.3430617;0.1413617;-0.9838759;-0.05785295;0.09305008;0.1686819;2.447433;0.345742;0.08602719;0.9680795;0.1253208;-0.1992899;0.1315153;2.452217;0.3624622;0.03612702;-0.9721664;-0.1490291;0.1771381;0.1088664;2.449238;0.3705496;0.1096347;-0.9671163;-0.16219;0.1623608;0.09267025;2.444595;0.375435;0.1096347;-0.9671163;-0.16219;0.1623608;0.18132;2.441891;0.3599969;0.1150546;0.933789;0.1624611;-0.2973338;0.1510113;2.446388;0.3825465;0.03622608;-0.941;-0.2078514;0.2645839;0.1307607;2.442181;0.3939543;0.1122811;-0.9353395;-0.2287115;0.2454066;0.1150745;2.436264;0.4014402;0.1122811;-0.9353395;-0.2287115;0.2454066;0.1938273;2.433548;0.3714819;0.2078266;0.8563296;0.2189668;-0.4190009;0.1768637;2.438747;0.3958668;-0.07014754;-0.8778297;-0.2824685;0.3804032;0.1651351;2.437214;0.4077093;-0.04172502;-0.8796141;-0.2946183;0.3711315;0.1544091;2.435051;0.4177876;-0.04172502;-0.8796141;-0.2946183;0.3711315;
0.2450119;2.415112;0.3196451;-0.1296254;-0.9574836;0.03083438;0.2558742;0.1748793;2.413437;0.2963313;-0.006565638;-0.8045612;0.5901843;-0.06573217;0.1460983;2.411491;0.2930353;0.1208744;-0.7956346;0.5933816;0.01591271;0.1250553;2.40773;0.2966956;0.1208744;-0.7956346;0.5933816;0.01591271;0.1577738;2.440742;0.336551;0.01399432;0.9921899;-0.02426463;-0.121551;0.1223527;2.441971;0.3453335;0.08607121;-0.9886259;0.0119018;0.1227562;0.1027109;2.438534;0.3503675;0.1715847;-0.977445;0.001180798;0.1231215;0.08840843;2.43327;0.3541533;0.1715847;-0.977445;0.001180798;0.1231215;0.1672077;2.442379;0.3536238;0.06515512;0.9724025;0.05989;-0.2158739;0.1304306;2.446507;0.3711314;0.05459709;-0.9726909;-0.08600251;0.2085554;0.1085131;2.443073;0.3807081;0.1267443;-0.9657401;-0.1011919;0.2025891;0.0930296;2.438076;0.3870997;0.1267443;-0.9657401;-0.1011919;0.2025891;0.180847;2.439484;0.3677342;0.09160413;0.939672;0.09736171;-0.3148745;0.1510641;2.443691;0.3908644;0.03756243;-0.9436094;-0.1393997;0.2979234;0.1317716;2.440067;0.4038516;0.09890786;-0.9392611;-0.1585256;0.2878812;0.1168718;2.435001;0.4131686;0.09890786;-0.9392611;-0.1585256;0.2878812;0.1944222;2.433449;0.3793696;0.1900047;0.8678375;0.1537904;-0.4325562;0.1777813;2.439365;0.4036949;-0.05790897;-0.8867702;-0.216757;0.4041061;0.166678;2.438156;0.4160492;-0.006880581;-0.8888077;-0.2396257;0.3905813;0.1563844;2.435562;0.4263846;-0.006880581;-0.8888077;-0.2396257;0.3905813;
0.2447818;2.412735;0.328812;-0.1136867;-0.9504139;0.07181412;0.280413;0.173948;2.408333;0.309686;0.004433945;-0.7866655;0.6157309;-0.04486903;0.145106;2.406532;0.3077997;0.1361236;-0.7752435;0.6148409;0.04938464;0.1243932;2.403282;0.313074;0.1361236;-0.7752435;0.6148409;0.04938464;0.1576498;2.434952;0.3501374;-0.003940076;0.9859187;-0.0603404;-0.15591;0.1230103;2.435356;0.3613484;0.1013203;-0.979649;0.04460773;0.1674292;0.1040942;2.431595;0.3682535;0.1786241;-0.9676251;0.03168404;0.1754757;0.09041705;2.426361;0.373741;0.1786241;-0.9676251;0.03168404;0.1754757;0.1680119;2.438129;0.3663868;0.05880834;0.9651641;0.01904479;-0.2542384;0.1327571;2.442368;0.3865075;0.05216469;-0.9642228;-0.04832336;0.2553788;0.1119544;2.439354;0.398242;0.1267279;-0.9564027;-0.06774345;0.2542539;0.09735911;2.434536;0.4064077;0.1267279;-0.9564027;-0.06774345;0.2542539;0.1826176;2.436817;0.3797261;0.08755319;0.9320176;0.05438945;-0.3474473;0.1545075;2.441563;0.4045813;0.01677404;-0.9351312;-0.0929012;0.3414935;0.1365451;2.439339;0.4194809;0.07858519;-0.9314883;-0.1152206;0.3359737;0.1226668;2.435261;0.4305523;0.07858519;-0.9314883;-0.1152206;0.3359737;0.1971201;2.432148;0.3907659;0.1854347;0.8634287;0.109817;-0.4561198;0.1817016;2.438736;0.4155595;-0.08920884;-0.8780081;-0.1595365;0.4423711;0.1718949;2.438992;0.4288827;-0.02486883;-0.8817834;-0.1914373;0.4303392;0.1626323;2.43721;0.4402103;-0.02486883;-0.8817834;-0.1914373;0.4303392;
0.2471682;2.407772;0.3422479;-0.1100418;-0.9415438;0.08269209;0.3074869;0.1756824;2.403416;0.3256992;-0.00310025;-0.7814934;0.6226519;-0.0395405;0.146813;2.40213;0.3237975;0.1175822;-0.7731411;0.6217779;0.04266159;0.1258686;2.399345;0.3283852;0.1175822;-0.7731411;0.6217779;0.04266159;0.1612183;2.429375;0.3685279;-0.005611509;0.9790632;-0.06778643;-0.1918568;0.1274731;2.42992;0.3822414;0.1062392;-0.9723042;0.04766583;0.2026473;0.1091192;2.426083;0.3905276;0.1855875;-0.9594725;0.03127891;0.2097424;0.09592326;2.420715;0.3970086;0.1855875;-0.9594725;0.03127891;0.2097424;0.1724829;2.43285;0.3841095;0.06250338;0.9556525;0.008623034;-0.2876585;0.1386977;2.437531;0.4066228;0.05143271;-0.955837;-0.0428195;0.2861769;0.1186601;2.434566;0.4197094;0.1321253;-0.9477261;-0.06680179;0.2826583;0.1046147;2.429539;0.428746;0.1321253;-0.9477261;-0.06680179;0.2826583;0.1878566;2.43182;0.3965905;0.09068431;0.9202777;0.04345053;-0.3781239;0.1614317;2.436897;0.4232517;0.01905008;-0.9241923;-0.08802989;0.3711559;0.1444294;2.434536;0.4392891;0.09700228;-0.919047;-0.1190061;0.3630165;0.1313282;2.429703;0.4510494;0.09700228;-0.919047;-0.1190061;0.3630165;0.2030298;2.42741;0.4068145;0.1926865;0.8478312;0.09523141;-0.4847528;0.1893746;2.434433;0.432541;0.1064776;0.861735;0.143809;-0.4747572;0.1806481;2.435211;0.4466093;-0.03511168;-0.8666388;-0.182497;0.4630327;0.1722533;2.433613;0.458645;-0.03511168;-0.8666388;-0.182497;0.4630327;
0.251164;2.404751;0.3537934;-0.1177995;-0.9295713;0.1000162;0.3346899;0.1788972;2.39962;0.340499;-0.002133485;-0.7700336;0.6370141;-0.0354529;0.1500365;2.398411;0.3388403;0.09789992;-0.764222;0.6366308;0.03289367;0.1289006;2.396084;0.3426182;0.09789992;-0.764222;0.6366308;0.03289367;0.1670365;2.42757;0.3847996;-0.00795351;0.9709641;-0.08030182;-0.2252055;0.1343488;2.428326;0.4007571;0.1228286;-0.962697;0.05304906;0.2351895;0.116765;2.423996;0.4102911;0.2048325;-0.9482606;0.03287601;0.2403437;0.1042575;2.418175;0.4176229;0.2048325;-0.9482606;0.03287601;0.2403437;0.1792829;2.431412;0.3995178;0.07144168;0.9478109;-0.00766021;-0.3106321;0.1467667;2.43713;0.4235019;0.06041072;-0.9489722;-0.03531164;0.307499;0.1274229;2.433849;0.4374477;0.1453687;-0.9399635;-0.06283763;0.3023051;0.1139357;2.428432;0.4470206;0.1453687;-0.9399635;-0.06283763;0.3023051;0.1953888;2.430603;0.4110458;0.09705923;0.9134548;0.0290572;-0.3941262;0.1700239;2.436447;0.4384981;0.05137062;-0.9180956;-0.09197539;0.3821023;0.1535427;2.432587;0.4547317;0.1434328;-0.9088253;-0.1300674;0.369522;0.1410446;2.426083;0.4662928;0.1434328;-0.9088253;-0.1300674;0.369522;0.2111129;2.426331;0.4204524;0.2165338;0.8338209;0.07289305;-0.5025359;0.1991091;2.434944;0.4464747;0.08661006;0.8565319;0.149022;-0.4864613;0.1906439;2.435001;0.4606877;-0.004873976;-0.860543;-0.1945502;0.4707363;0.1824379;2.432426;0.4726568;-0.004873976;-0.860543;-0.1945502;0.4707363;
0.2555413;2.402859;0.3595594;-0.1349377;-0.9128559;0.1168943;0.3671806;0.1822085;2.398285;0.3521916;0.009922123;-0.7589631;0.6510536;-0.002431475;0.1533176;2.397758;0.3524581;0.0902103;-0.7540788;0.647922;0.05851898;0.1322525;2.396461;0.3568821;0.0902103;-0.7540788;0.647922;0.05851898;0.1743615;2.428791;0.3957809;-0.002891898;0.9579734;-0.09066501;-0.2721375;0.1434394;2.430382;0.4147263;0.1160665;-0.9498545;0.05778667;0.2845451;0.1268916;2.426552;0.4260279;0.1917751;-0.9367416;0.03506264;0.290703;0.1150964;2.421276;0.4347185;0.1917751;-0.9367416;0.03506264;0.290703;0.1877551;2.432747;0.4094193;0.08660755;0.9329244;-0.02110985;-0.3488632;0.1575702;2.439926;0.4357651;0.04256034;-0.9347519;-0.02740774;0.3516769;0.1395967;2.437553;0.4514855;0.1224631;-0.9269173;-0.05731165;0.3500603;0.1270276;2.432922;0.4624942;0.1224631;-0.9269173;-0.05731165;0.3500603;0.2046223;2.431854;0.4197806;0.1091199;0.9002144;0.01861683;-0.4211417;0.1811709;2.438675;0.4485462;0.04018952;-0.9048946;-0.08775961;0.4145465;0.1659044;2.435272;0.4659196;0.1202724;-0.8972387;-0.1240652;0.4063314;0.1542657;2.42952;0.4786198;0.1202724;-0.8972387;-0.1240652;0.4063314;0.2208342;2.42741;0.4282117;0.2297228;0.8167929;0.06313695;-0.5254429;0.2106071;2.436638;0.454726;-0.07652953;-0.8435155;-0.1586785;0.5073915;0.202792;2.436111;0.469258;-0.003143266;-0.8463135;-0.2020326;0.4928761;0.1952264;2.433258;0.4815535;-0.003143266;-0.8463135;-0.2020326;0.4928761;
0.2592537;2.399734;0.3618943;-0.1447368;-0.8927197;0.1229513;0.408639;0.1851521;2.396702;0.3611727;-0.03147333;0.7551528;-0.6536471;-0.03872185;0.1564323;2.396793;0.3640482;0.1101444;-0.7483642;0.6463119;0.1005013;0.1358575;2.396042;0.3703528;0.1101444;-0.7483642;0.6463119;0.1005013;0.1819968;2.428303;0.4045442;-4.991889E-05;0.9396794;-0.08767012;-0.3306312;0.1536801;2.430401;0.4270632;-0.1067847;0.9321232;-0.04940927;-0.3424947;0.1385652;2.427036;0.4402742;0.1759294;-0.9205483;0.02401128;0.3479416;0.1277533;2.422264;0.4503569;0.1759294;-0.9205483;0.02401128;0.3479416;0.1966632;2.431992;0.4168872;0.106922;0.9070293;-0.0259963;-0.4064361;0.1703876;2.440727;0.4466154;-0.01473632;0.9104391;0.02911934;-0.4123545;0.1545986;2.43951;0.4645709;0.09291768;-0.9040233;-0.06432649;0.4122753;0.1434839;2.435688;0.4772534;0.09291768;-0.9040233;-0.06432649;0.4122753;0.2143594;2.430717;0.4257042;0.1386763;0.8740729;0.0081155;-0.4655102;0.1944791;2.43956;0.4564215;-0.004987344;-0.8825167;-0.07908767;0.4635568;0.1811933;2.438057;0.4755043;0.06715814;-0.8786513;-0.1166064;0.4581102;0.1708547;2.433987;0.4897907;0.06715814;-0.8786513;-0.1166064;0.4581102;0.2311027;2.425865;0.4327239;0.2605126;0.7806799;0.04840042;-0.565977;0.2244358;2.436356;0.4598238;0.107108;0.8124657;0.1566678;-0.5512558;0.2183606;2.436378;0.475112;-0.02934095;-0.8172874;-0.2083956;0.5364254;0.2121574;2.4338;0.4881571;-0.02934095;-0.8172874;-0.2083956;0.5364254;
0.2615448;2.39711;0.3632481;-0.1468576;-0.8742169;0.1049142;0.4507448;0.1870243;2.396332;0.3673922;-0.04717781;0.7649108;-0.6381499;-0.07382677;0.1586358;2.396969;0.3723842;-0.1451123;0.753756;-0.6239076;-0.1467439;0.1389606;2.396202;0.3810364;-0.1451123;0.753756;-0.6239076;-0.1467439;0.1885418;2.426605;0.4126666;0.01238699;0.9237572;-0.06687415;-0.3768915;0.1626593;2.429256;0.4377913;-0.08299927;0.9199709;-0.0276067;-0.3821028;0.1485682;2.426586;0.4521542;0.1458485;-0.9119326;0.001389891;0.3835429;0.1382954;2.422482;0.4629952;0.1458485;-0.9119326;0.001389891;0.3835429;0.2043;2.429333;0.4238588;0.1369858;0.8767356;-0.01663381;-0.4607528;0.182487;2.439697;0.4564366;0.02146985;0.8853269;0.04416421;-0.4623694;0.1688359;2.439632;0.4760362;0.06071433;-0.8822292;-0.086842;0.4587419;0.158978;2.436413;0.4898106;0.06071433;-0.8822292;-0.086842;0.4587419;0.2226065;2.427166;0.431106;0.1724944;0.8410537;0.01119652;-0.5125907;0.2070086;2.437645;0.463658;0.05306535;0.854692;0.08357197;-0.5096096;0.1959623;2.437775;0.4841219;0.01966925;-0.8547499;-0.1265352;0.5029959;0.1870537;2.434868;0.499563;0.01966925;-0.8547499;-0.1265352;0.5029959;0.2396748;2.421497;0.4365234;0.2762461;0.7407718;0.05472383;-0.6098777;0.2365932;2.431698;0.4643347;0.1339756;0.7755702;0.1683263;-0.5934711;0.2323285;2.431831;0.4801939;-0.05253254;-0.7833718;-0.2292058;0.5753554;0.2274575;2.429173;0.4937564;-0.05253254;-0.7833718;-0.2292058;0.5753554;
0.2623411;2.395653;0.364534;-0.152092;-0.8597571;0.08547801;0.4799783;0.1876758;2.396729;0.3722408;-0.07989553;0.7744274;-0.6177008;-0.1110168;0.1599397;2.397118;0.3800394;-0.2239082;0.7489926;-0.587023;-0.2104266;0.1425098;2.395218;0.3924611;-0.2239082;0.7489926;-0.587023;-0.2104266;0.1931228;2.426105;0.4188084;0.02087769;0.9127256;-0.04303074;-0.4057641;0.1689386;2.428741;0.4454862;0.08338827;-0.9100227;-0.003460616;0.4060703;0.1556485;2.425613;0.4604404;0.1534233;-0.9013002;-0.03490651;0.4036096;0.1459584;2.420906;0.4715167;0.1534233;-0.9013002;-0.03490651;0.4036096;0.2095971;2.427803;0.4291302;0.1509606;0.8541589;0.001788914;-0.4976147;0.1909956;2.438175;0.4635891;-0.008809634;-0.867647;-0.08330736;0.490073;0.1785991;2.436592;0.4839165;0.08919061;-0.8632867;-0.1381149;0.4771852;0.1694929;2.431671;0.4976833;0.08919061;-0.8632867;-0.1381149;0.4771852;0.2281945;2.42469;0.435181;0.186726;0.8177528;0.02695858;-0.5437711;0.2154634;2.435062;0.4689688;0.0500965;0.837612;0.1156749;-0.5315223;0.2054675;2.434155;0.4899392;0.03576616;-0.8385036;-0.1693966;0.51666;0.1970951;2.429909;0.5053691;0.03576616;-0.8385036;-0.1693966;0.51666;0.2453135;2.41819;0.4393439;0.271904;0.7200369;0.07790422;-0.6336765;0.2438538;2.426907;0.4677628;-0.1203339;-0.759847;-0.2048304;0.6051419;0.2399368;2.425838;0.4836658;-0.02403487;-0.7687711;-0.2791389;0.5748867;0.2349872;2.421677;0.496812;-0.02403487;-0.7687711;-0.2791389;0.5748867;
0.2615165;2.395489;0.3643947;-0.1501586;-0.8477789;0.09427434;0.4998357;0.1869631;2.39674;0.3744307;-0.09174547;0.7670891;-0.6218364;-0.1283609;0.1596136;2.397282;0.3833829;-0.2449895;0.7355658;-0.5840439;-0.2404488;0.1432121;2.395576;0.3971143;-0.2449895;0.7355658;-0.5840439;-0.2404488;0.1945718;2.426262;0.421406;0.02220144;0.8999183;-0.04928356;-0.4326957;0.1720665;2.429241;0.4493891;0.1003757;-0.8947468;-0.01000223;0.4350321;0.1599213;2.425438;0.4650716;0.1792352;-0.8822515;-0.04847881;0.4326165;0.1512699;2.419918;0.4765665;0.1792352;-0.8822515;-0.04847881;0.4326165;0.2115215;2.428104;0.430901;0.1410974;0.8412759;-0.0006581843;-0.5218679;0.1947161;2.437737;0.4664089;0.02747685;-0.8530954;-0.1020812;0.510933;0.1833671;2.434135;0.4870434;0.1414029;-0.8420598;-0.16961;0.4921111;0.1751891;2.42717;0.5004678;0.1414029;-0.8420598;-0.16961;0.4921111;0.2304076;2.425125;0.4360498;0.183401;0.8058056;0.02041969;-0.562694;0.2191795;2.435349;0.4703296;-0.03491324;-0.8264613;-0.1214364;0.5486311;0.2100055;2.433594;0.4915578;0.05145241;-0.8260012;-0.1780139;0.5323398;0.2022965;2.42865;0.5070702;0.05145241;-0.8260012;-0.1780139;0.5323398;0.247728;2.418728;0.4394301;0.2676792;0.7115873;0.07143633;-0.6456689;0.2470469;2.427303;0.4678634;-0.108298;-0.7525654;-0.2086796;0.6151178;0.243449;2.42577;0.4837582;-0.01254189;-0.7602873;-0.2845818;0.5837972;0.2387998;2.421192;0.4968395;-0.01254189;-0.7602873;-0.2845818;0.5837972;
0.2603332;2.39502;0.362297;-0.1334378;-0.8401043;0.1211785;0.5116004;0.1862423;2.394413;0.3742922;-0.1001996;0.7518731;-0.6383458;-0.1310029;0.1590655;2.39489;0.3836305;-0.2408527;0.7208263;-0.6024998;-0.2437085;0.1426756;2.393742;0.3973726;-0.2408527;0.7208263;-0.6024998;-0.2437085;0.1940929;2.424286;0.4208728;0.01522692;0.888692;-0.07772717;-0.4516121;0.1728328;2.42778;0.4496315;0.1160899;-0.8810719;0.01020974;0.4584013;0.1617101;2.423855;0.4659326;0.1914454;-0.867487;-0.02917689;0.4582183;0.1539318;2.418346;0.4779633;0.1914454;-0.867487;-0.02917689;0.4582183;0.211278;2.427235;0.4296366;0.1181829;0.8329057;-0.02230898;-0.5401886;0.1956066;2.43615;0.4657273;0.06242752;-0.838785;-0.09361273;0.5327095;0.1855196;2.431293;0.4866784;0.1857711;-0.8202157;-0.1713333;0.5132062;0.1785935;2.423058;0.5000129;0.1857711;-0.8202157;-0.1713333;0.5132062;0.2304726;2.425343;0.4340853;0.1695953;0.7983938;-0.007020205;-0.577716;0.2201998;2.43576;0.4684612;-0.02523103;-0.8155102;-0.09569529;0.5702185;0.2121557;2.434193;0.4900435;0.0489595;-0.814225;-0.1470809;0.5594715;0.2055378;2.429813;0.506117;0.0489595;-0.814225;-0.1470809;0.5594715;0.2481743;2.419857;0.4369495;0.2658503;0.7016799;0.03590702;-0.6600606;0.2485502;2.429501;0.4649435;-0.1064539;-0.7399591;-0.1799532;0.6393319;0.2459468;2.428318;0.4809755;-0.0245942;-0.7458386;-0.2489358;0.6173743;0.2425051;2.424377;0.4945565;-0.0245942;-0.7458386;-0.2489358;0.6173743;
0.25687;2.394981;0.3556118;-0.09991319;-0.8379248;0.1459301;0.5163369;0.1835215;2.390678;0.3694988;-0.1110629;0.7423952;-0.6494699;-0.1212576;0.1563528;2.390465;0.3788134;-0.2218241;0.717563;-0.6238481;-0.2161274;0.1390568;2.389423;0.3913749;-0.2218241;0.717563;-0.6238481;-0.2161274;0.1900978;2.419689;0.4155401;0.001900181;0.8834569;-0.1100571;-0.4553987;0.1691078;2.423405;0.4443856;0.1353772;-0.8732294;0.03799573;0.4665833;0.1585111;2.419373;0.4609478;0.2078301;-0.8587191;-0.001065761;0.4684092;0.1512424;2.413895;0.4732565;0.2078301;-0.8587191;-0.001065761;0.4684092;0.2072013;2.424118;0.4238234;0.07796144;0.8329101;-0.04335746;-0.5461712;0.1914535;2.431252;0.4601727;0.09221853;-0.8320588;-0.06795788;0.5427297;0.1821241;2.425869;0.4812682;0.2017165;-0.8128327;-0.1394011;0.5283757;0.175973;2.417755;0.4949738;0.2017165;-0.8128327;-0.1394011;0.5283757;0.2265816;2.423779;0.4277931;0.1364928;0.7960362;-0.0323323;-0.5887707;0.2165372;2.4333;0.4624079;0.01494694;0.8066731;0.05701122;-0.588052;0.2094484;2.432312;0.484287;0.04632183;-0.8049886;-0.101457;0.5827131;0.2037892;2.428864;0.5008885;0.04632183;-0.8049886;-0.101457;0.5827131;0.2446896;2.419662;0.4302544;0.2558291;0.6913366;-0.007068783;-0.6756888;0.2459904;2.430401;0.4577627;0.1141802;0.7230362;0.1285982;-0.6690621;0.2447138;2.43029;0.4739478;-0.05668122;-0.7276978;-0.1810675;0.6591341;0.2429038;2.42802;0.488175;-0.05668122;-0.7276978;-0.1810675;0.6591341;
