0.1646103;2.487762;0.3404719;-0.4448682;-0.7549826;0.1713774;0.4502481;0.1017542;2.524986;0.3578837;-0.0215775;0.6360523;-0.6267769;-0.4495806;0.08446456;2.540565;0.3752925;-0.1886338;0.6045716;-0.4829032;-0.604744;0.08018413;2.548286;0.3950987;-0.1886338;0.6045716;-0.4829032;-0.604744;0.1204807;2.56398;0.3728855;0.3183646;0.851056;-0.1785843;-0.3774324;0.1017839;2.588646;0.3921734;-0.1276861;-0.8966972;0.09386349;0.413304;0.08857328;2.595039;0.4074975;0.07170332;-0.90001;0.00110966;0.42993;0.07821996;2.592899;0.4204223;0.07170332;-0.90001;0.00110966;0.42993;0.1374841;2.56271;0.3826434;0.5922605;0.6873439;-0.1994734;-0.37013;0.1364496;2.602085;0.3938014;0.4074761;0.8103454;-0.1053395;-0.4076854;0.1280667;2.620537;0.4081655;0.2830693;0.861623;-0.04420061;-0.4189557;0.1191665;2.630096;0.4208583;0.2830693;0.861623;-0.04420061;-0.4189557;0.1540036;2.554821;0.3906377;0.552866;0.6980908;-0.111664;-0.4410667;0.1540126;2.587681;0.4092208;0.3711484;0.8089423;-0.003459424;-0.4559054;0.1466707;2.601959;0.426636;-0.2663053;-0.8488896;-0.05397186;0.4533817;0.1383327;2.609478;0.4415288;-0.2663053;-0.8488896;-0.05397186;0.4533817;0.1674531;2.544033;0.3985519;0.6012919;0.6306232;-0.01417071;-0.490471;0.1735869;2.567219;0.4166018;0.4460621;0.7461554;0.09831984;-0.4843696;0.1713912;2.57666;0.4299924;0.4150868;0.7636517;0.1183791;-0.4801309;0.1685044;2.584389;0.4423447;0.4150868;0.7636517;0.1183791;-0.4801309;
0.1627197;2.487019;0.3393154;-0.4448832;-0.7746842;0.1536185;0.4223087;0.09933166;2.523884;0.3560875;-0.01853259;0.6493973;-0.6120636;-0.4509079;0.08211806;2.539215;0.3737564;-0.1733977;0.6219536;-0.4827534;-0.5916556;0.0769272;2.546913;0.3933155;-0.1733977;0.6219536;-0.4827534;-0.5916556;0.1157947;2.562649;0.369525;0.3484747;0.8521204;-0.1889692;-0.3416825;0.09677085;2.588882;0.3858767;0.2440778;0.886342;-0.1470212;-0.3649775;0.08405207;2.600021;0.3978043;-0.1168004;-0.9102307;0.09389085;0.3860343;0.07316284;2.604622;0.4087929;-0.1168004;-0.9102307;0.09389085;0.3860343;0.1323116;2.561451;0.3800763;0.6011897;0.6909487;-0.1872666;-0.3550946;0.1312853;2.600719;0.3908917;0.4381832;0.8035108;-0.1048391;-0.3890694;0.1237169;2.619652;0.4037348;0.344964;0.8472528;-0.05995768;-0.3994597;0.1159951;2.63068;0.4148159;0.344964;0.8472528;-0.05995768;-0.3994597;0.1484275;2.553547;0.3888693;0.5742143;0.6993574;-0.1199914;-0.4083861;0.1481461;2.587437;0.405161;0.4371663;0.7937201;-0.04727603;-0.4203084;0.1419399;2.604607;0.4198092;0.3273403;0.8461726;0.007820323;-0.4204513;0.1340668;2.614578;0.432866;0.3273403;0.8461726;0.007820323;-0.4204513;0.1617552;2.542927;0.3972641;0.4790918;0.752275;0.06316358;-0.4478436;0.1575775;2.562992;0.4194893;0.2647684;0.8538871;0.1763655;-0.4119101;0.1488874;2.568157;0.4328408;0.0936708;0.8905309;0.2541615;-0.3654898;0.1376478;2.56786;0.4438179;0.0936708;0.8905309;0.2541615;-0.3654898;
0.1643494;2.487015;0.3364671;-0.452431;-0.796663;0.1128415;0.3845792;0.09904587;2.523575;0.3524159;-0.0155618;0.6536106;-0.6069138;-0.4518924;0.0818809;2.538914;0.3701185;-0.1670394;0.6280394;-0.4817044;-0.5878992;0.07640703;2.546631;0.3895817;-0.1670394;0.6280394;-0.4817044;-0.5878992;0.1149947;2.562153;0.3654657;0.3498237;0.8520593;-0.1810802;-0.3447152;0.0962407;2.588272;0.3821554;0.2450579;0.8866382;-0.1367893;-0.3675709;0.08385554;2.599136;0.3940258;0.1392805;0.9077166;-0.09154919;-0.3850595;0.07350077;2.604176;0.4045188;0.1392805;0.9077166;-0.09154919;-0.3850595;0.1313754;2.560822;0.3762236;0.5975519;0.6948953;-0.1762964;-0.3591267;0.1302421;2.599751;0.3879541;0.4282396;0.8094789;-0.09003578;-0.3914692;0.1224206;2.618031;0.4012757;0.3234865;0.8561696;-0.03954941;-0.4009563;0.1143288;2.628132;0.4126756;0.3234865;0.8561696;-0.03954941;-0.4009563;0.1473471;2.552879;0.3852248;0.5792364;0.6966549;-0.1161382;-0.4070245;0.1474324;2.586807;0.4014997;0.4329806;0.7965409;-0.03626853;-0.4203989;0.1411159;2.60355;0.4163341;0.322703;0.8478765;0.01948243;-0.4202245;0.1331989;2.613132;0.4294252;0.322703;0.8478765;0.01948243;-0.4202245;0.1606715;2.542316;0.3936951;0.4355528;0.7778971;0.09537025;-0.442803;0.1538164;2.560192;0.4169694;0.2081827;0.8671494;0.2118203;-0.3998056;0.143941;2.563396;0.4300051;-0.08767064;0.8883392;0.3314713;-0.3054414;0.1314114;2.55777;0.4376129;-0.08767064;0.8883392;0.3314713;-0.3054414;
0.1643214;2.487583;0.3361269;-0.450406;-0.7840136;0.1322795;0.406152;0.1028174;2.524906;0.3533046;-0.001281202;0.6691158;-0.5959815;-0.4439468;0.08523786;2.540207;0.3705887;-0.1268318;0.6539388;-0.4994684;-0.5539037;0.07757521;2.548588;0.3890015;-0.1268318;0.6539388;-0.4994684;-0.5539037;0.1171498;2.563187;0.3651333;0.4015874;0.8370559;-0.1867314;-0.3212419;0.1001019;2.59185;0.3791581;0.3476242;0.8589419;-0.16232;-0.3391587;0.08940328;2.606171;0.3886603;0.3063879;0.8726153;-0.1432472;-0.3523486;0.08065594;2.616032;0.3968367;0.3063879;0.8726153;-0.1432472;-0.3523486;0.1331575;2.561729;0.3764383;0.6152892;0.6896075;-0.1646918;-0.3445832;0.1329418;2.600689;0.3874765;0.4773696;0.7911678;-0.09767628;-0.3696367;0.1264978;2.620361;0.3991598;0.3579687;0.8519999;-0.04339051;-0.3795686;0.118694;2.631374;0.409707;0.3579687;0.8519999;-0.04339051;-0.3795686;0.1486053;2.553635;0.3861486;0.5207259;0.7514127;-0.06139524;-0.4005679;0.1434689;2.585075;0.4065099;0.3205401;0.855755;0.03944616;-0.4042053;0.1325082;2.597237;0.4233934;0.1477467;0.9015181;0.1177824;-0.3893122;0.1204726;2.600456;0.4369681;0.1477467;0.9015181;0.1177824;-0.3893122;0.1614278;2.543041;0.3953048;0.2397967;0.8558698;0.2167099;-0.4037592;0.1443288;2.550293;0.4197311;0.1042633;-0.8838268;-0.3536373;0.2879588;0.1304058;2.543667;0.4272611;0.5995558;-0.6571369;-0.4564002;0.0200834;0.1259029;2.530712;0.4188918;0.5995558;-0.6571369;-0.4564002;0.0200834;
0.1640213;2.489891;0.3350788;-0.4513376;-0.7764015;0.1506335;0.4132851;0.1034661;2.527348;0.3527719;-0.002259843;0.670153;-0.5958071;-0.4426099;0.08579431;2.542583;0.3700877;-0.1256502;0.6551332;-0.5013441;-0.5510595;0.07797612;2.550983;0.3884489;-0.1256502;0.6551332;-0.5013441;-0.5510595;0.117651;2.566185;0.363181;0.4108112;0.827674;-0.1814769;-0.3365351;0.101845;2.595264;0.3779712;0.3544468;0.8523399;-0.156791;-0.3511423;0.09166341;2.609749;0.3878534;0.3155072;0.8666382;-0.1395099;-0.3604586;0.08329561;2.619762;0.3961545;0.3155072;0.8666382;-0.1395099;-0.3604586;0.1335783;2.564816;0.3746543;0.5404888;0.7508705;-0.1249635;-0.358399;0.1270972;2.601616;0.3911001;0.400005;0.8332984;-0.05789886;-0.3771709;0.1176039;2.618683;0.4050803;0.3803847;0.8421162;-0.04826316;-0.3792344;0.110314;2.630356;0.4154559;0.3803847;0.8421162;-0.04826316;-0.3792344;0.1490038;2.556999;0.3846281;0.2535532;0.8747601;0.08635122;-0.4037936;0.1277524;2.571777;0.4139805;-0.05995345;0.906929;0.2198905;-0.3543077;0.1094093;2.56543;0.4293586;0.4660783;-0.7790254;-0.3561997;0.2213871;0.09964789;2.546974;0.429628;0.4660783;-0.7790254;-0.3561997;0.2213871;0.1617508;2.546261;0.3937565;-0.03996928;-0.8995053;-0.2863019;0.3276036;0.1377904;2.542763;0.4125091;0.3198097;-0.8407781;-0.3929954;0.1907053;0.1255221;2.531128;0.4136858;0.7523373;-0.4945883;-0.4294429;-0.07035458;0.1276625;2.520817;0.4028921;0.7523373;-0.4945883;-0.4294429;-0.07035458;
0.1631026;2.489956;0.3336934;-0.4478747;-0.7690569;0.1743173;0.4213944;0.1026286;2.52763;0.3515415;-0.009024709;0.6550692;-0.6027713;-0.4554886;0.08563531;2.543236;0.3691983;-0.1488508;0.6338947;-0.4879209;-0.5813383;0.07957589;2.551434;0.3883067;-0.1488508;0.6338947;-0.4879209;-0.5813383;0.1168233;2.566292;0.3615437;0.4301785;0.8068847;-0.2000196;-0.3519601;0.1030125;2.596485;0.375869;0.3423561;0.847726;-0.1615882;-0.3715405;0.09313188;2.610619;0.3863502;0.2710716;0.8727773;-0.130043;-0.3845375;0.08454808;2.619446;0.3956028;0.2710716;0.8727773;-0.130043;-0.3845375;0.133105;2.565441;0.3725988;0.4733325;0.7862744;-0.104172;-0.3832456;0.122538;2.599136;0.393174;0.2898152;0.8694259;-0.01588666;-0.399817;0.1101323;2.611664;0.4097536;0.2292206;0.8868473;0.01197055;-0.4010199;0.1000936;2.618614;0.422305;0.2292206;0.8868473;0.01197055;-0.4010199;0.1488166;2.557877;0.3823443;0.1973115;0.8851362;0.1002382;-0.4093342;0.126346;2.568111;0.4115654;0.1119903;-0.8982818;-0.2327583;0.355488;0.109224;2.559425;0.425466;0.5256305;-0.7360311;-0.3726619;0.2075914;0.1025323;2.542225;0.4238696;0.5256305;-0.7360311;-0.3726619;0.2075914;0.1621225;2.547581;0.3912979;-0.01200517;-0.9097444;-0.2736869;0.3119563;0.1377302;2.543083;0.4086774;0.3946737;-0.8135179;-0.3829454;0.1891407;0.1273809;2.529896;0.40876;0.7696322;-0.4878814;-0.4118596;-0.003165543;0.1301318;2.518749;0.3992723;0.7696322;-0.4878814;-0.4118596;-0.003165543;
0.1625029;2.488205;0.334024;-0.4461263;-0.7484074;0.2277474;0.4347285;0.1026884;2.527172;0.3503672;-0.01252993;0.64297;-0.612491;-0.4596603;0.08593035;2.543056;0.3679788;-0.1574064;0.6198826;-0.4895613;-0.5927048;0.08056764;2.551392;0.3872128;-0.1574064;0.6198826;-0.4895613;-0.5927048;0.1171002;2.565964;0.360054;0.4372007;0.7976788;-0.2180821;-0.3535591;0.1038227;2.596725;0.3735411;0.3385231;0.8448513;-0.1752931;-0.3753673;0.09396216;2.610912;0.3839377;0.2635087;0.8715222;-0.1423339;-0.3882695;0.08535713;2.619675;0.3931905;0.2635087;0.8715222;-0.1423339;-0.3882695;0.133652;2.56546;0.3707216;0.4472803;0.7962537;-0.1043446;-0.393742;0.1218453;2.597809;0.392446;0.2619959;0.8744437;-0.01497161;-0.4080223;0.1091464;2.609085;0.4093547;0.1640187;0.8977512;0.03019226;-0.4077124;0.09853142;2.613754;0.4221873;0.1640187;0.8977512;0.03019226;-0.4077124;0.1496603;2.558128;0.3801825;0.2012712;0.8827529;0.08581755;-0.4157796;0.1279435;2.568886;0.4092961;0.1539975;-0.8911756;-0.2396036;0.3531024;0.1113899;2.558441;0.4223697;0.560094;-0.7095915;-0.3782239;0.1993019;0.1060144;2.5411;0.4197871;0.560094;-0.7095915;-0.3782239;0.1993019;0.1632512;2.548172;0.3890967;-0.001735985;-0.9064686;-0.2716952;0.3232541;0.1393254;2.542953;0.4068494;0.4344928;-0.7900331;-0.392013;0.1827285;0.1300439;2.529091;0.4059828;0.7611312;-0.4942304;-0.420011;0.002566367;0.1324031;2.517872;0.396514;0.7611312;-0.4942304;-0.420011;0.002566367;
0.1621212;2.487293;0.3336185;-0.4442384;-0.7462047;0.2199153;0.4443738;0.1017008;2.525288;0.352003;-0.01659814;0.6183378;-0.6322699;-0.4664951;0.0853317;2.541809;0.3693509;-0.1663323;0.5931513;-0.4974412;-0.6107844;0.08104025;2.550678;0.3885885;-0.1663323;0.5931513;-0.4974412;-0.6107844;0.1167074;2.564262;0.3612305;0.4260672;0.789692;-0.2407909;-0.3699633;0.1035943;2.594982;0.374915;0.2720376;0.8566514;-0.1709505;-0.4036335;0.09296612;2.607178;0.3869955;0.1945878;0.8783352;-0.1350932;-0.4152266;0.08404505;2.614166;0.397416;0.1945878;0.8783352;-0.1350932;-0.4152266;0.1338208;2.564224;0.3709901;0.3817366;0.8162473;-0.09475332;-0.4231304;0.1195981;2.592751;0.3960728;0.1866113;0.8820668;0.003154874;-0.4325789;0.1063355;2.600533;0.414297;0.05537729;0.9002494;0.06627151;-0.4267226;0.09552694;2.601273;0.4276113;0.05537729;0.9002494;0.06627151;-0.4267226;0.1504141;2.557259;0.3797315;0.2475358;0.8617898;0.04289258;-0.4406864;0.1320287;2.571892;0.4091215;0.04984546;-0.8950514;-0.1860639;0.4022172;0.116146;2.566227;0.425701;0.4460739;-0.777411;-0.3469167;0.2762229;0.1078097;2.549809;0.4279264;0.4460739;-0.777411;-0.3469167;0.2762229;0.1646745;2.54792;0.388291;-0.05070817;-0.8996457;-0.2387286;0.3620431;0.142502;2.545444;0.4087415;0.3939305;-0.8057158;-0.3848515;0.2180142;0.1325652;2.532036;0.4095417;0.7509812;-0.4964829;-0.4352173;0.01086032;0.1344686;2.520824;0.3999963;0.7509812;-0.4964829;-0.4352173;0.01086032;
0.161576;2.486641;0.3336791;-0.4422362;-0.7391258;0.224312;0.4558555;0.1017041;2.524773;0.3527141;-0.01541776;0.6140254;-0.6369873;-0.4658136;0.08530931;2.541431;0.3698673;-0.1626613;0.5902082;-0.5041662;-0.6091076;0.08088171;2.550549;0.3889335;-0.1626613;0.5902082;-0.5041662;-0.6091076;0.1170093;2.563702;0.3621517;0.4170313;0.7915924;-0.2416924;-0.3755677;0.1036633;2.594055;0.3763209;0.2470619;0.8617294;-0.1633529;-0.4119453;0.09280301;2.60535;0.3890035;0.1663488;0.8817786;-0.1253532;-0.42318;0.08378718;2.611492;0.3998348;0.1663488;0.8817786;-0.1253532;-0.42318;0.1342612;2.563599;0.371651;0.3991938;0.8052274;-0.1076198;-0.4250546;0.1213488;2.593246;0.3958207;0.2018448;0.8772343;-0.007894754;-0.4354958;0.108567;2.601807;0.4138604;0.0633681;0.8989756;0.05920526;-0.4293279;0.09794755;2.602882;0.4271392;0.0633681;0.8989756;0.05920526;-0.4293279;0.1509685;2.55658;0.3801238;0.3215712;0.831991;0.002885923;-0.452078;0.1365614;2.576557;0.4084261;-0.1382739;-0.8816876;-0.09900054;0.4401204;0.1227093;2.580208;0.427716;0.1637448;-0.87805;-0.2406964;0.3798437;0.1097353;2.57093;0.4393173;0.1637448;-0.87805;-0.2406964;0.3798437;0.1653402;2.547367;0.3885775;-0.09494795;-0.8923225;-0.2208592;0.3820559;0.1444448;2.547382;0.4104932;0.343187;-0.8265814;-0.3772352;0.2380746;0.1335485;2.534885;0.4127397;0.7464548;-0.4963151;-0.4432479;-0.002768964;0.1352497;2.523907;0.4028603;0.7464548;-0.4963151;-0.4432479;-0.002768964;
0.1596803;2.4856;0.3354712;-0.4483741;-0.7433355;0.1852026;0.4605575;0.1005109;2.523098;0.3567455;-0.01681726;0.6156465;-0.6365593;-0.4642079;0.08404452;2.539616;0.3739225;-0.1583433;0.5932262;-0.5104413;-0.6020464;0.07919232;2.54882;0.3928182;-0.1583433;0.5932262;-0.5104413;-0.6020464;0.1163648;2.562225;0.3662264;0.3802564;0.8074874;-0.2196793;-0.3938403;0.1019079;2.590633;0.3831528;0.1909364;0.8727203;-0.127663;-0.4308189;0.09069557;2.599579;0.3973388;0.0981636;0.8882041;-0.0818367;-0.4413167;0.08159973;2.603374;0.4091529;0.0981636;0.8882041;-0.0818367;-0.4413167;0.1336266;2.561771;0.3756897;0.4404313;0.7831442;-0.1281707;-0.4198548;0.1231491;2.593967;0.3976795;0.2244028;0.8716236;-0.01806793;-0.4354188;0.1108141;2.603619;0.4154882;0.07397678;0.8981569;0.05511138;-0.4298894;0.1002534;2.605076;0.4287926;0.07397678;0.8981569;0.05511138;-0.4298894;0.1502915;2.554722;0.3841323;0.3931907;0.7978879;-0.03403598;-0.4556507;0.1398941;2.579552;0.4105468;0.2154355;0.8639852;0.06227782;-0.4508199;0.1282167;2.586922;0.4293382;-0.02031945;-0.8914624;-0.1593035;0.4236797;0.1165919;2.585129;0.443173;-0.02031945;-0.8914624;-0.1593035;0.4236797;0.1646641;2.545174;0.392203;-0.1423222;-0.8827577;-0.2053587;0.3978833;0.1452515;2.547829;0.4151779;0.2969028;-0.8412297;-0.3710979;0.2578138;0.1337272;2.536304;0.4187374;0.7136421;-0.5367813;-0.4497993;0.01617461;0.1340117;2.524677;0.409436;0.7136421;-0.5367813;-0.4497993;0.01617461;
0.1584945;2.484322;0.3377772;-0.4641735;-0.7447879;0.1852207;0.4421849;0.0989855;2.52309;0.3574869;-0.01887047;0.6216428;-0.6263433;-0.4699987;0.08283832;2.539467;0.3750971;-0.1584934;0.5991741;-0.5021846;-0.60306;0.07804154;2.548435;0.3941178;-0.1584934;0.5991741;-0.5021846;-0.60306;0.115398;2.562317;0.3665183;0.3686907;0.8167459;-0.2049565;-0.393683;0.1003238;2.589844;0.3842552;0.2181716;0.8706253;-0.134091;-0.4200388;0.08920538;2.599766;0.3978057;0.1415175;0.8868946;-0.0974384;-0.4288318;0.08010668;2.604908;0.4090697;0.1415175;0.8868946;-0.0974384;-0.4288318;0.1324804;2.561417;0.3762508;0.5204486;0.7379081;-0.163349;-0.3974197;0.1266805;2.597839;0.3931424;0.3203268;0.8456472;-0.06176259;-0.4224422;0.1162239;2.612003;0.4092464;0.1562841;0.8919351;0.01748461;-0.4239357;0.1060959;2.61652;0.4222844;0.1562841;0.8919351;0.01748461;-0.4239357;0.148971;2.554134;0.3848149;0.4379352;0.7798587;-0.05306888;-0.4440912;0.1405448;2.581814;0.4093114;0.2107244;0.8705937;0.06773639;-0.4394017;0.1282354;2.58902;0.4279203;0.006002948;-0.8971572;-0.1714435;0.4070382;0.1160402;2.586277;0.4412051;0.006002948;-0.8971572;-0.1714435;0.4070382;0.1630234;2.544197;0.3929548;-0.1670677;-0.8815409;-0.2007067;0.3933077;0.1438425;2.548325;0.4159304;0.2757255;-0.8495133;-0.3659565;0.2614926;0.1319651;2.537304;0.41998;0.6784839;-0.5828489;-0.4447173;0.04661483;0.1308462;2.524879;0.4117832;0.6784839;-0.5828489;-0.4447173;0.04661483;
0.1610036;2.485268;0.3369803;-0.4571;-0.7521461;0.1779388;0.4400839;0.1009051;2.523876;0.3569212;-0.01990162;0.63039;-0.6139295;-0.4746612;0.08500689;2.540039;0.3749729;-0.1631134;0.6064195;-0.4869224;-0.6070883;0.08048124;2.548531;0.394294;-0.1631134;0.6064195;-0.4869224;-0.6070883;0.1173031;2.562702;0.3663205;0.4169798;0.8015053;-0.2230914;-0.3659884;0.1034566;2.592655;0.3807474;0.3262246;0.8431953;-0.1828233;-0.3862323;0.0936209;2.606556;0.3914486;0.2619205;0.8657577;-0.1538576;-0.3977306;0.08523483;2.615395;0.4007809;0.2619205;0.8657577;-0.1538576;-0.3977306;0.1342432;2.561756;0.3762571;0.5435493;0.7260168;-0.1655479;-0.3873601;0.129818;2.598991;0.3917783;0.3520919;0.8356444;-0.06677279;-0.4162585;0.1201338;2.614368;0.4072654;0.2355139;0.8755708;-0.009595573;-0.4216839;0.1109507;2.621609;0.4198999;0.2355139;0.8755708;-0.009595573;-0.4216839;0.1505509;2.55405;0.3848619;0.3435621;0.8296111;0.01168859;-0.4399707;0.1363037;2.575241;0.4128136;0.0747795;0.8948734;0.1450689;-0.4154095;0.1211779;2.575562;0.4308175;0.1873223;-0.8783745;-0.2591956;0.3552277;0.1086864;2.566097;0.4405338;0.1873223;-0.8783745;-0.2591956;0.3552277;0.1643524;2.543892;0.3932151;0.1499131;0.8898861;0.2129585;-0.3745364;0.1439807;2.547131;0.415279;0.2642809;-0.8584024;-0.3593142;0.2533662;0.1317748;2.53653;0.4193652;0.6618581;-0.6089473;-0.4339662;0.05291685;0.1300152;2.523853;0.4117776;0.6618581;-0.6089473;-0.4339662;0.05291685;
0.1631289;2.484989;0.3366675;-0.4571269;-0.7524991;0.1827826;0.4374595;0.1028879;2.523643;0.3562334;-0.02712493;0.6309705;-0.609121;-0.4797004;0.08727647;2.5396;0.374748;-0.1788309;0.6024284;-0.4721557;-0.618198;0.08356576;2.547562;0.3944949;-0.1788309;0.6024284;-0.4721557;-0.618198;0.1192769;2.562649;0.3654117;0.4262989;0.797514;-0.2279642;-0.3609341;0.1057132;2.593109;0.3791666;0.3349582;0.8400736;-0.1866501;-0.3837205;0.09602266;2.607327;0.3896326;0.2667299;0.8641255;-0.1553523;-0.3975027;0.08770293;2.616302;0.3989109;0.2667299;0.8641255;-0.1553523;-0.3975027;0.1362153;2.561718;0.375356;0.5386047;0.7298252;-0.1613617;-0.3888734;0.1314555;2.598694;0.3913287;0.3655345;0.8296207;-0.07117754;-0.4159902;0.1222285;2.614578;0.4065549;0.2729852;0.8642046;-0.02511311;-0.4218994;0.1137092;2.623066;0.4188704;0.2729852;0.8642046;-0.02511311;-0.4218994;0.1524988;2.554104;0.3840743;0.2809522;0.8538477;0.04582016;-0.4357873;0.1349216;2.570869;0.4133895;-0.02237923;0.8983066;0.1899021;-0.3955778;0.118623;2.566376;0.4301018;0.3508176;-0.827114;-0.32212;0.2984096;0.1077087;2.551731;0.4351751;0.3508176;-0.827114;-0.32212;0.2984096;0.1662597;2.543903;0.3924587;0.1202504;0.8962519;0.2242939;-0.3632697;0.1448739;2.545494;0.4137846;0.2921437;-0.8501378;-0.3639553;0.2438331;0.1330133;2.534241;0.4171548;0.6773968;-0.5939392;-0.4309378;0.05160269;0.1318683;2.521603;0.4093772;0.6773968;-0.5939392;-0.4309378;0.05160269;
0.1642806;2.485069;0.3348308;-0.4481285;-0.7523849;0.1874116;0.4449437;0.1037652;2.522938;0.3553267;-0.04141466;0.6303287;-0.6021669;-0.4882271;0.08866801;2.538498;0.3746492;-0.2040758;0.5937132;-0.4507747;-0.6345549;0.08625637;2.545639;0.3949472;-0.2040758;0.5937132;-0.4507747;-0.6345549;0.1200943;2.562141;0.3644457;0.4280622;0.7956196;-0.2312766;-0.3609204;0.1066122;2.592796;0.3780479;0.3351253;0.838629;-0.1881305;-0.3860049;0.0969708;2.607079;0.388577;0.2692561;0.8615842;-0.1571356;-0.4006025;0.08874409;2.616165;0.3979074;0.2692561;0.8615842;-0.1571356;-0.4006025;0.1371057;2.561264;0.3742796;0.5214096;0.7401057;-0.1535639;-0.395972;0.1313156;2.597519;0.3915641;0.3711371;0.8253312;-0.0746208;-0.4189483;0.1224061;2.613625;0.4067397;0.2966241;0.8547135;-0.03697354;-0.4243966;0.1144353;2.622879;0.4188306;0.2966241;0.8547135;-0.03697354;-0.4243966;0.1534464;2.55378;0.3829825;0.2180467;0.8708569;0.07711221;-0.4337256;0.1332981;2.565723;0.4130653;0.1213088;-0.8884006;-0.2333221;0.3762838;0.116926;2.556435;0.4276595;0.5037804;-0.7411329;-0.3758331;0.2359606;0.1097247;2.538971;0.4271131;0.5037804;-0.7411329;-0.3758331;0.2359606;0.1672844;2.543575;0.3912339;-0.08175012;-0.8988544;-0.2407688;0.356943;0.1451199;2.542824;0.4118657;0.3374349;-0.8301848;-0.3776906;0.2329832;0.1340025;2.530491;0.4140812;0.7079115;-0.5552927;-0.4344532;0.04197833;0.1340893;2.518219;0.4056011;0.7079115;-0.5552927;-0.4344532;0.04197833;
0.1632798;2.484894;0.3338824;-0.4494334;-0.7524694;0.1890223;0.4427979;0.1025923;2.522514;0.3544537;-0.05139421;0.6295309;-0.5970652;-0.4945329;0.08789256;2.537804;0.3743406;-0.2211847;0.5868575;-0.4355449;-0.6457374;0.08641435;2.544369;0.3949442;-0.2211847;0.5868575;-0.4355449;-0.6457374;0.1189176;2.561882;0.3634693;0.4295674;0.7924549;-0.2298596;-0.3669494;0.1058233;2.59264;0.3773767;0.32628;0.8392528;-0.1798553;-0.3960407;0.09624048;2.606613;0.3884573;0.2566487;0.8621204;-0.145753;-0.4118691;0.08807225;2.615299;0.3982677;0.2566487;0.8621204;-0.145753;-0.4118691;0.1359626;2.561062;0.3732768;0.5023044;0.7514226;-0.1427877;-0.4033192;0.1290565;2.596397;0.3920653;0.3536708;0.831461;-0.064677;-0.4235644;0.1197211;2.611748;0.4077891;0.2684734;0.8625408;-0.02167609;-0.4283406;0.1113128;2.620033;0.4202976;0.2684734;0.8625408;-0.02167609;-0.4283406;0.1523402;2.553642;0.3819755;0.1736113;0.8802205;0.09903535;-0.4304225;0.1306878;2.562031;0.4121109;0.2128263;-0.8692586;-0.2717071;0.3539353;0.1150491;2.548691;0.4239793;0.6051701;-0.6585961;-0.4068725;0.185676;0.1113582;2.531067;0.4193723;0.6051701;-0.6585961;-0.4068725;0.185676;0.166187;2.543468;0.3902244;-0.04475546;-0.8994979;-0.2574529;0.3501697;0.1434528;2.540447;0.4100024;0.3835998;-0.8069631;-0.391335;0.2202704;0.1332627;2.527195;0.410932;0.7270511;-0.5284032;-0.4367334;0.03809127;0.1341583;2.515255;0.4020718;0.7270511;-0.5284032;-0.4367334;0.03809127;
0.162102;2.482052;0.333579;-0.4489223;-0.754643;0.1903262;0.4390428;0.1011426;2.519753;0.353815;-0.05065863;0.6284423;-0.5956498;-0.49769;0.08661939;2.535141;0.3737583;-0.2220937;0.5851336;-0.43111;-0.6499517;0.08539552;2.541653;0.3943927;-0.2220937;0.5851336;-0.43111;-0.6499517;0.1172394;2.558907;0.3628933;0.4305773;0.7899054;-0.2270973;-0.3729341;0.1045368;2.589653;0.3771359;0.3325725;0.8354223;-0.1797174;-0.3989571;0.09522456;2.60379;0.3881994;0.2674659;0.8579262;-0.1478771;-0.4129855;0.08726843;2.612755;0.3979093;0.2674659;0.8579262;-0.1478771;-0.4129855;0.1342784;2.55814;0.3727348;0.4908796;0.7587307;-0.1365906;-0.4058422;0.1266217;2.592873;0.3922863;0.3415197;0.8367631;-0.05905634;-0.4239155;0.1169033;2.607704;0.4082505;0.2513831;0.8681709;-0.0140813;-0.4276536;0.1081775;2.61541;0.4208877;0.2513831;0.8681709;-0.0140813;-0.4276536;0.1506691;2.550751;0.3814503;0.175982;0.8812203;0.09543803;-0.4282205;0.1290169;2.559406;0.4113261;0.2115092;-0.8712078;-0.267637;0.3530315;0.1134538;2.546288;0.4231386;0.6009309;-0.6646422;-0.4018505;0.1888094;0.1096706;2.52887;0.4188879;0.6009309;-0.6646422;-0.4018505;0.1888094;0.1645362;2.540642;0.3897519;-0.04757498;-0.899848;-0.2549485;0.3507301;0.1418765;2.537823;0.40957;0.3814465;-0.8088241;-0.3894901;0.2204536;0.1316676;2.524662;0.4105625;0.7251487;-0.5317913;-0.4357865;0.03804901;0.1324795;2.512699;0.4017653;0.7251487;-0.5317913;-0.4357865;0.03804901;
