0.2896966;2.508301;0.2562121;-0.2901246;-0.6906059;0.3438759;0.5662514;0.2214546;2.514038;0.3019354;-0.2944524;0.5527714;-0.7181076;-0.3034189;0.2015796;2.517452;0.3254031;0.3889268;-0.5013185;0.6561956;0.4084403;0.1931649;2.520832;0.3466796;0.3889268;-0.5013185;0.6561956;0.4084403;0.2387106;2.574154;0.3087119;0.389103;0.6826501;-0.4619859;-0.4112867;0.2248104;2.609447;0.3165364;0.3343711;0.7115644;-0.4298608;-0.4439505;0.2165109;2.628067;0.3240131;0.2873191;0.7324995;-0.4014271;-0.4687735;0.209959;2.641277;0.3315705;0.2873191;0.7324995;-0.4014271;-0.4687735;0.2587816;2.579144;0.3094442;0.4847256;0.608692;-0.3897626;-0.4925652;0.2568537;2.621017;0.3189792;0.4210999;0.6501693;-0.3245431;-0.5427952;0.2554371;2.643738;0.3299006;0.1384116;0.7608166;-0.08908191;-0.627746;0.2522591;2.649643;0.34694;0.1384116;0.7608166;-0.08908191;-0.627746;0.2794264;2.576782;0.3108073;0.41992;0.6475087;-0.2914661;-0.5651966;0.2790858;2.612011;0.3304596;0.1771458;0.7508255;-0.08344167;-0.6308076;0.2755474;2.6213;0.3534193;0.111304;-0.7633312;-0.1543598;0.6173412;0.271402;2.614285;0.3710926;0.111304;-0.7633312;-0.1543598;0.6173412;0.298398;2.571049;0.3120761;0.1166104;0.7546151;0.1079046;-0.6366433;0.2932005;2.572289;0.3436625;0.2182361;-0.7413282;-0.3699463;0.5156988;0.2865821;2.559795;0.3543505;0.5616891;-0.5327898;-0.5869794;0.2368459;0.2825257;2.545948;0.347921;0.5616891;-0.5327898;-0.5869794;0.2368459;
0.2891823;2.508202;0.2579385;-0.2721545;-0.6911098;0.3306964;0.5821848;0.2219205;2.511932;0.3052459;-0.2884585;0.5791727;-0.7084014;-0.28199;0.2010684;2.513954;0.3279772;-0.3487959;0.5453742;-0.6742716;-0.3553402;0.189439;2.516232;0.347768;-0.3487959;0.5453742;-0.6742716;-0.3553402;0.2395402;2.572166;0.3142048;0.3964249;0.6819023;-0.4668628;-0.3998698;0.2253481;2.60762;0.321;0.3553691;0.7044104;-0.4434098;-0.4253313;0.2169608;2.626713;0.3271789;0.3192591;0.7218999;-0.4224537;-0.4454968;0.2103356;2.64061;0.3333767;0.3192591;0.7218999;-0.4224537;-0.4454968;0.2596837;2.576946;0.3146165;0.4725914;0.6122019;-0.3819063;-0.5059782;0.2579078;2.618446;0.3257343;0.4266294;0.6396762;-0.3279429;-0.5488675;0.2570615;2.641361;0.3364198;0.02716539;0.7617146;0.01759791;-0.6471038;0.2540813;2.641705;0.354681;0.02716539;0.7617146;0.01759791;-0.6471038;0.2803059;2.574306;0.315489;0.4289693;0.6337597;-0.3006341;-0.5691687;0.2809498;2.610027;0.3341777;0.230237;0.7291934;-0.1247237;-0.6322278;0.2785869;2.62236;0.3557898;0.01452252;-0.7640322;-0.08389309;0.6395357;0.2750534;2.619839;0.374761;0.01452252;-0.7640322;-0.08389309;0.6395357;0.299202;2.568264;0.3160966;0.2120698;0.7120286;0.04851201;-0.6675988;0.2985964;2.575874;0.3472534;0.07787231;-0.7480302;-0.2989554;0.5873776;0.2932895;2.567562;0.3620421;0.463659;-0.5991546;-0.5704041;0.317291;0.2874472;2.55302;0.3596851;0.463659;-0.5991546;-0.5704041;0.317291;
0.2905114;2.510414;0.2595591;-0.2757695;-0.6917841;0.3236062;0.5836653;0.2228365;2.514702;0.305833;-0.2812277;0.5825807;-0.7098481;-0.2786155;0.2015997;2.516804;0.3282243;-0.3477066;0.5464967;-0.6724597;-0.3581057;0.1900232;2.519146;0.3480455;-0.3477066;0.5464967;-0.6724597;-0.3581057;0.2416557;2.574558;0.3162799;0.3941133;0.6826289;-0.4601238;-0.4086306;0.2278706;2.610012;0.3238515;0.3636759;0.6986796;-0.4392156;-0.432061;0.2199885;2.629333;0.3300387;0.3248807;0.7170866;-0.413566;-0.4573871;0.2138339;2.643356;0.3364714;0.3248807;0.7170866;-0.413566;-0.4573871;0.2618227;2.579109;0.3168091;0.4704411;0.6124875;-0.3771188;-0.5112003;0.2603258;2.62056;0.3285052;0.4287372;0.6361459;-0.3245136;-0.5533482;0.2598184;2.643517;0.33931;-0.02667084;0.7524229;0.07957745;-0.6533118;0.2571274;2.640842;0.3574842;-0.02667084;0.7524229;0.07957745;-0.6533118;0.2824456;2.576389;0.3175026;0.4366609;0.6260716;-0.303773;-0.5701613;0.2837188;2.612476;0.3356304;0.2551261;0.7172077;-0.1384332;-0.6335301;0.2820373;2.626038;0.3566216;0.06461832;0.7560695;0.02855498;-0.6506677;0.279211;2.62722;0.3758827;0.06461832;0.7560695;0.02855498;-0.6506677;0.3012657;2.570072;0.3181289;0.3171;0.6646468;-0.0325577;-0.675746;0.3049421;2.585091;0.3464492;-0.05661921;-0.7374709;-0.2110738;0.6390452;0.3017686;2.581757;0.3637189;0.3111291;-0.6755642;-0.4970496;0.4469383;0.2952653;2.567936;0.3684272;0.3111291;-0.6755642;-0.4970496;0.4469383;
0.2900374;2.513233;0.261161;-0.2684065;-0.6927323;0.3111819;0.59266;0.2221545;2.518162;0.3074998;-0.2716988;0.5886592;-0.706215;-0.2844657;0.2007832;2.520699;0.3297418;-0.3350646;0.5574591;-0.6710936;-0.3558155;0.1887246;2.523102;0.3492853;-0.3350646;0.5574591;-0.6710936;-0.3558155;0.2424647;2.576195;0.3203852;0.3892924;0.6827178;-0.4481814;-0.4260066;0.2294739;2.611725;0.3294387;0.3449925;0.7062293;-0.4205379;-0.4531761;0.2217989;2.630707;0.3370847;0.3146762;0.720333;-0.4010599;-0.4703729;0.2158085;2.64455;0.3441713;0.3146762;0.720333;-0.4010599;-0.4703729;0.2627577;2.58062;0.3206089;0.4661471;0.6089467;-0.3673342;-0.5262667;0.2622615;2.621784;0.3334827;0.4261947;0.6314086;-0.3166036;-0.5651937;0.2623162;2.644554;0.3447618;0.03386026;-0.7497654;-0.09571654;0.6538684;0.2596687;2.641289;0.3628431;0.03386026;-0.7497654;-0.09571654;0.6538684;0.2833424;2.577583;0.3210546;0.4337444;0.6219756;-0.2965959;-0.5805541;0.2853768;2.6133;0.3398388;0.2650771;0.7099835;-0.1419137;-0.6368032;0.2841643;2.627251;0.3605951;0.1019379;0.750774;0.002164662;-0.6526428;0.2816869;2.630173;0.3796704;0.1019379;0.750774;0.002164662;-0.6526428;0.3020767;2.57103;0.3212484;0.3295115;0.6507979;-0.03749707;-0.6829923;0.3068893;2.586422;0.3489576;-0.0746225;-0.7294788;-0.207486;0.6474891;0.3042221;2.583588;0.3662615;0.2769555;-0.6837566;-0.4880216;0.4664844;0.2977194;2.570404;0.3720724;0.2769555;-0.6837566;-0.4880216;0.4664844;
0.2897438;2.51469;0.2627022;-0.2838162;-0.6982203;0.3066989;0.5812682;0.2218041;2.52079;0.3080052;-0.2871843;0.5904918;-0.6912228;-0.3017549;0.2016176;2.523205;0.3312978;-0.3683832;0.5495819;-0.6428157;-0.386059;0.1916815;2.525314;0.3520225;-0.3683832;0.5495819;-0.6428157;-0.386059;0.2414835;2.578865;0.3200736;0.358962;0.7066395;-0.414663;-0.4470589;0.2282044;2.612915;0.3330311;0.3028888;0.7324616;-0.3787178;-0.4778405;0.2203789;2.630444;0.343271;0.2606993;0.7486652;-0.3511446;-0.4982314;0.2142761;2.642735;0.3526164;0.2606993;0.7486652;-0.3511446;-0.4982314;0.2617711;2.582996;0.3207896;0.4742243;0.6118168;-0.3598972;-0.5208318;0.2614411;2.623989;0.3334912;0.3766165;0.6681519;-0.2584824;-0.587299;0.2607782;2.644333;0.3483719;0.1574952;-0.7362673;-0.205982;0.6250418;0.2576215;2.635193;0.3643485;0.1574952;-0.7362673;-0.205982;0.6250418;0.2822986;2.579746;0.3217325;0.4190246;0.6451765;-0.2735972;-0.5773306;0.2830199;2.614315;0.342546;0.1831438;0.7479129;-0.06894478;-0.6342959;0.2798065;2.623383;0.3657152;0.09982967;-0.7649497;-0.1649684;0.6145501;0.2753727;2.616367;0.3836153;0.09982967;-0.7649497;-0.1649684;0.6145501;0.3010025;2.573116;0.3222105;0.2096134;0.7130942;0.07036486;-0.6652877;0.300139;2.579758;0.3537616;0.1092469;-0.7450457;-0.3407958;0.5628766;0.2939758;2.569962;0.3675113;0.461504;-0.600654;-0.5786933;0.30223;0.2876848;2.555424;0.3647611;0.461504;-0.600654;-0.5786933;0.30223;
0.28982;2.515778;0.2647152;-0.32543;-0.7134144;0.255156;0.5657126;0.2211865;2.524696;0.3075003;-0.2950884;0.6056155;-0.655453;-0.3413714;0.2028699;2.527481;0.3322294;-0.4299314;0.5254533;-0.5585305;-0.4765521;0.198809;2.529339;0.3548517;-0.4299314;0.5254533;-0.5585305;-0.4765521;0.2429956;2.582291;0.3201484;0.3556011;0.7321016;-0.3512577;-0.4628104;0.2306881;2.614964;0.3366734;0.2956033;0.7581341;-0.3125916;-0.4900391;0.2232262;2.63129;0.3487509;0.2384485;0.7779828;-0.2752926;-0.5119567;0.21725;2.642067;0.3597317;0.2384485;0.7779828;-0.2752926;-0.5119567;0.2634006;2.584923;0.3223937;0.5068964;0.6143366;-0.3200668;-0.5130342;0.2651261;2.625641;0.335484;0.3131668;0.720764;-0.1402052;-0.6023028;0.2631797;2.641144;0.3549944;0.2906973;-0.7118363;-0.3399186;0.5415164;0.2585952;2.62648;0.365744;0.2906973;-0.7118363;-0.3399186;0.5415164;0.2835165;2.580193;0.3247791;0.4079696;0.6783638;-0.1977185;-0.5781789;0.2835828;2.611748;0.3499216;0.09856609;0.7852798;0.0533416;-0.6089132;0.2775963;2.613998;0.3741738;0.3052425;-0.7305212;-0.349415;0.5010741;0.2714883;2.598389;0.3843461;0.3052425;-0.7305212;-0.349415;0.5010741;0.3016084;2.572189;0.326561;0.1389974;0.7655133;0.1643388;-0.6063514;0.2943591;2.57262;0.3578157;0.1789461;-0.7644076;-0.3928078;0.4789169;0.2858901;2.561092;0.3683123;0.5575745;-0.5538926;-0.5930577;0.1749191;0.2808751;2.548038;0.3609155;0.5575745;-0.5538926;-0.5930577;0.1749191;
0.290178;2.517704;0.2659937;-0.3560427;-0.7074562;0.2300432;0.5655258;0.2229166;2.531296;0.3082532;-0.2791202;0.6187801;-0.6301149;-0.3770389;0.2056429;2.535301;0.3334984;-0.4076166;0.5414934;-0.5319679;-0.5075861;0.202138;2.537567;0.356113;-0.4076166;0.5414934;-0.5319679;-0.5075861;0.2462068;2.587151;0.3197895;0.4038448;0.7136208;-0.3345143;-0.4644944;0.2368916;2.621246;0.3348805;0.3372355;0.7470098;-0.2901037;-0.494053;0.2307839;2.638222;0.3465265;0.2526723;0.7791328;-0.2330906;-0.5241923;0.2255;2.648666;0.3579704;0.2526723;0.7791328;-0.2330906;-0.5241923;0.2665335;2.588631;0.3231712;0.5237629;0.6099066;-0.2823652;-0.5234084;0.2707024;2.628963;0.3379593;0.1979585;0.767352;-0.001605809;-0.6099025;0.2662294;2.636688;0.3615752;0.4020994;-0.6739819;-0.4328371;0.4435278;0.2609324;2.61937;0.3662473;0.4020994;-0.6739819;-0.4328371;0.4435278;0.2862998;2.582569;0.3259331;0.3056819;0.7462182;-0.06754114;-0.5874991;0.2813521;2.604275;0.3597994;0.1184157;-0.7983009;-0.2417946;0.538729;0.2714323;2.59288;0.380195;0.5538679;-0.5875699;-0.507061;0.3014651;0.2673784;2.573936;0.3760872;0.5538679;-0.5875699;-0.507061;0.3014651;0.3037635;2.573395;0.3283971;0.006064534;-0.8055612;-0.288257;0.5176314;0.2888334;2.563477;0.355134;0.3221606;-0.7384729;-0.468692;0.362213;0.2794079;2.548985;0.3592761;0.6245328;-0.5086983;-0.58301;0.1062277;0.2762913;2.536995;0.349482;0.6245328;-0.5086983;-0.58301;0.1062277;
0.2879605;2.520092;0.2694923;-0.4069232;-0.6821723;0.1832135;0.5792126;0.2231314;2.543861;0.3105952;-0.1898787;0.6422334;-0.6242689;-0.4022073;0.2045316;2.551796;0.3337733;-0.2979731;0.5949124;-0.5430422;-0.5122465;0.1977134;2.556419;0.3551491;-0.2979731;0.5949124;-0.5430422;-0.5122465;0.2532646;2.594707;0.3228806;0.5296348;0.6210247;-0.3402768;-0.4669337;0.2531576;2.632;0.3312609;0.3957303;0.7097379;-0.2306834;-0.5352147;0.2507454;2.649239;0.343554;0.1457251;0.796322;-0.04355666;-0.5854386;0.2462588;2.653908;0.3587211;0.1457251;0.796322;-0.04355666;-0.5854386;0.2732863;2.592777;0.327365;0.5601122;0.6077225;-0.2623348;-0.4981247;0.2786024;2.633255;0.3407434;0.282839;0.7743021;-0.0461303;-0.5642078;0.273519;2.645519;0.3619636;0.06702866;-0.822304;-0.1924333;0.5313122;0.2653645;2.6395;0.3781801;0.06702866;-0.822304;-0.1924333;0.5313122;0.2920852;2.584339;0.3303925;0.07964738;0.796483;0.194314;-0.5670215;0.2781423;2.580528;0.3683603;0.3476937;-0.7190375;-0.4612158;0.3864894;0.2665908;2.558994;0.3742608;0.674486;-0.4290222;-0.5938971;0.09107569;0.2651554;2.545589;0.3601504;0.674486;-0.4290222;-0.5938971;0.09107569;0.3083614;2.573112;0.3326276;0.04623589;-0.8048413;-0.3802623;0.4533139;0.2896207;2.559677;0.3548747;0.3787177;-0.7071244;-0.5317102;0.2717219;0.2796292;2.545109;0.354547;0.6422514;-0.4875189;-0.5897784;0.04472244;0.2769385;2.534424;0.3433133;0.6422514;-0.4875189;-0.5897784;0.04472244;
0.2879531;2.520977;0.281177;-0.4945229;-0.6564946;0.07191032;0.5650582;0.2282948;2.556545;0.3196291;-0.1046778;0.6854916;-0.5734894;-0.4361811;0.2098545;2.567513;0.3416843;-0.2045866;0.663038;-0.5026939;-0.5155813;0.2010269;2.573181;0.3620961;-0.2045866;0.663038;-0.5026939;-0.5155813;0.2666566;2.600655;0.333919;0.6076577;0.560729;-0.2519047;-0.5028711;0.2759819;2.636284;0.3436647;0.3669737;0.7245268;-0.02663428;-0.5828226;0.2750057;2.64819;0.3610604;-8.273125E-05;0.8013103;0.2456209;-0.545502;0.2682663;2.643726;0.3756123;-8.273125E-05;0.8013103;0.2456209;-0.545502;0.2848;2.593929;0.3414502;0.6076255;0.5778186;-0.1569083;-0.5218205;0.297183;2.63171;0.3593458;0.1784622;0.8096474;0.1746855;-0.5311376;0.2876747;2.634403;0.3834801;-0.02333243;-0.8262693;-0.2713642;0.4930478;0.27812;2.630135;0.3989;-0.02333243;-0.8262693;-0.2713642;0.4930478;0.3016327;2.581772;0.3446117;0.1975646;0.7886124;0.2358618;-0.5323797;0.2873552;2.584167;0.3819738;0.178507;-0.7993314;-0.4479922;0.3584803;0.2703056;2.568935;0.3923303;0.5051557;-0.645946;-0.5598297;0.1190054;0.2612147;2.553448;0.384214;0.5051557;-0.645946;-0.5598297;0.1190054;0.315313;2.567482;0.3477684;-0.1034428;-0.8118661;-0.3897687;0.4222009;0.2952517;2.562298;0.3723381;0.2525815;-0.7746265;-0.5322532;0.22992;0.2816487;2.550991;0.3739035;0.543961;-0.609459;-0.5766696;0.01087728;0.2752062;2.540321;0.3642055;0.543961;-0.609459;-0.5766696;0.01087728;
0.2816156;2.516125;0.2819262;-0.5674025;-0.5853125;-0.2043898;0.5419303;0.2361375;2.555347;0.3290663;0.06674512;0.7664736;-0.4457223;-0.4575973;0.2185923;2.57098;0.3487029;0.1700366;0.7540684;-0.5058602;-0.38285;0.2037469;2.585705;0.3579749;0.1700366;0.7540684;-0.5058602;-0.38285;0.2798215;2.585396;0.3488289;0.6804533;0.488304;-0.08229026;-0.5401582;0.2987719;2.613384;0.3642417;0.4681443;0.6538796;0.1672202;-0.5703683;0.3005909;2.622005;0.3826907;-0.03883211;-0.7850546;-0.4611056;0.4117805;0.2898836;2.616817;0.3937966;-0.03883211;-0.7850546;-0.4611056;0.4117805;0.2931961;2.572269;0.357893;0.6336696;0.5614311;0.04761794;-0.5300854;0.3090598;2.600872;0.3862636;-0.1847658;-0.8215301;-0.3542468;0.4067671;0.2936497;2.601227;0.406788;0.1467699;-0.826815;-0.4847929;0.2445639;0.27807;2.5923;0.4116654;0.1467699;-0.826815;-0.4847929;0.2445639;0.3047107;2.555096;0.3613637;-0.1038201;-0.8098221;-0.4642138;0.3433881;0.2749447;2.548931;0.387605;0.2795297;-0.7645513;-0.5702547;0.1101561;0.2545565;2.53516;0.3838656;0.4947139;-0.6505143;-0.5739455;-0.05173025;0.2448277;2.523907;0.371633;0.4947139;-0.6505143;-0.5739455;-0.05173025;0.3127472;2.536873;0.3636595;0.2159525;0.7651142;0.5069059;-0.3331839;0.2908898;2.536617;0.3869075;-0.1174176;0.7857128;0.599188;-0.09920859;0.2741312;2.531277;0.3871599;0.3937748;-0.6907588;-0.5944103;-0.1202927;0.2637599;2.524982;0.3772062;0.3937748;-0.6907588;-0.5944103;-0.1202927;
0.2855585;2.519173;0.2816016;-0.5377171;-0.5579538;-0.297388;0.5577709;0.242573;2.566406;0.3284296;0.1738289;0.7969619;-0.3252935;-0.4783506;0.2277005;2.584568;0.3484659;0.23047;0.7827523;-0.3594347;-0.4527575;0.2165448;2.600391;0.3609899;0.23047;0.7827523;-0.3594347;-0.4527575;0.2866667;2.576015;0.3604263;0.6887987;0.4987597;0.04738275;-0.5239751;0.305805;2.600498;0.3830052;0.543276;0.6614808;0.167461;-0.4891335;0.3072802;2.612381;0.4007733;0.3899812;0.7680606;0.2622875;-0.4349747;0.3020378;2.618507;0.4151872;0.3899812;0.7680606;0.2622875;-0.4349747;0.2966161;2.559139;0.366642;0.5130838;0.6321376;0.3185865;-0.485438;0.2965403;2.573906;0.407665;0.2304599;0.7848791;0.4778579;-0.3201646;0.278816;2.575348;0.4262458;0.04460645;0.818822;0.5370591;-0.1977597;0.2614838;2.572716;0.4332668;0.04460645;0.818822;0.5370591;-0.1977597;0.3027404;2.539036;0.3670101;0.4281341;0.6435533;0.4461287;-0.4511203;0.2930369;2.545391;0.4066605;0.1945719;0.7440758;0.5706546;-0.2878311;0.2734652;2.544502;0.4231253;-0.164217;0.7488628;0.6419662;-0.01081976;0.255175;2.539478;0.4193615;-0.164217;0.7488628;0.6419662;-0.01081976;0.3051194;2.519302;0.3671682;0.1436503;0.7085565;0.6683332;-0.1750519;0.2763793;2.518303;0.3812573;0.05672267;0.7284554;0.681351;-0.04354784;0.258922;2.518726;0.3837284;0.02723637;0.7319732;0.6807569;0.006640583;0.2430043;2.519505;0.3841645;0.02723637;0.7319732;0.6807569;0.006640583;
0.2764666;2.521111;0.279502;-0.5562562;-0.5457338;-0.2690215;0.5660223;0.2382277;2.576775;0.3260326;0.1634813;0.8031803;-0.2544979;-0.5132312;0.2251911;2.593048;0.3490588;0.1171673;0.8120541;-0.2253385;-0.525417;0.2154253;2.60297;0.3676543;0.1171673;0.8120541;-0.2253385;-0.525417;0.2832328;2.579174;0.3584613;0.6951049;0.4696392;0.09112337;-0.5366236;0.3043708;2.600811;0.3830485;0.5798655;0.5950866;0.2136468;-0.5137929;0.3087665;2.611137;0.4018887;0.455925;0.684092;0.3144286;-0.4746423;0.3065292;2.616581;0.417554;0.455925;0.684092;0.3144286;-0.4746423;0.2917484;2.560989;0.3631608;0.5421674;0.5915197;0.350692;-0.4828814;0.2941179;2.574196;0.4046729;0.2966974;0.7423258;0.5012645;-0.3311459;0.2785573;2.576984;0.4249872;0.1276399;0.7878458;0.5619175;-0.2173852;0.2623138;2.57618;0.4340308;0.1276399;0.7878458;0.5619175;-0.2173852;0.2955076;2.540413;0.3630472;0.5884906;0.46962;0.3588496;-0.5516913;0.3077353;2.546772;0.4012004;0.3568344;0.6649638;0.5455334;-0.3645356;0.2956579;2.548698;0.4232017;0.2155754;0.7241399;0.6074342;-0.2453018;0.2802784;2.548977;0.4352668;0.2155754;0.7241399;0.6074342;-0.2453018;0.2955242;2.520626;0.3613658;0.1870919;0.6654307;0.702664;-0.1687062;0.2675033;2.521015;0.3770103;0.1192127;0.6930512;0.7102996;-0.03070804;0.250303;2.52317;0.3807678;0.133014;0.688889;0.7101725;-0.05826271;0.2351673;2.524757;0.3850216;0.133014;0.688889;0.7101725;-0.05826271;
0.272591;2.52047;0.2734825;-0.5492505;-0.5493627;-0.2561054;0.5752692;0.2334802;2.574516;0.3214484;0.1449835;0.8064446;-0.2443471;-0.5185763;0.2204673;2.589607;0.3451589;0.122919;0.8098259;-0.2299122;-0.5255601;0.2108243;2.599792;0.3635207;0.122919;0.8098259;-0.2299122;-0.5255601;0.2793109;2.578678;0.3522613;0.6897107;0.4553646;0.09201623;-0.5554055;0.3012637;2.598991;0.3767043;0.5878679;0.5756556;0.2033002;-0.5307552;0.3067694;2.608959;0.395087;0.4284627;0.6989681;0.329787;-0.4680856;0.303552;2.613758;0.4105753;0.4284627;0.6989681;0.329787;-0.4680856;0.2878197;2.560539;0.3569807;0.4878439;0.6251281;0.3908402;-0.4674051;0.2840199;2.571213;0.3990845;0.2092789;0.764851;0.5406982;-0.2808048;0.2645913;2.571632;0.415973;0.02633664;0.7925684;0.5909821;-0.1479258;0.2468082;2.569153;0.4209201;0.02633664;0.7925684;0.5909821;-0.1479258;0.2917484;2.540005;0.3565367;0.5822847;0.4725789;0.3589442;-0.5556734;0.3036595;2.546104;0.3945363;0.3593607;0.6596631;0.5422505;-0.3763896;0.29221;2.547752;0.4166738;0.170628;0.7322819;0.6226146;-0.2167965;0.2757425;2.547363;0.4269686;0.170628;0.7322819;0.6226146;-0.2167965;0.2921999;2.520218;0.3548024;0.1917691;0.6609913;0.7023314;-0.181785;0.2646346;2.520161;0.3711323;0.0851754;0.6944234;0.7145077;-0.000520587;0.2472286;2.522236;0.3732949;0.09951556;0.6917827;0.7147948;-0.02454022;0.2318309;2.523849;0.3760663;0.09951556;0.6917827;0.7147948;-0.02454022;
0.2754686;2.521072;0.2723356;-0.5677781;-0.5346086;-0.2938003;0.5527234;0.2382404;2.574917;0.3209632;0.1603899;0.8075429;-0.2244741;-0.5213072;0.2257164;2.590168;0.3447711;0.1541135;0.808546;-0.2202761;-0.5234321;0.2163869;2.601234;0.3627262;0.1541135;0.808546;-0.2202761;-0.5234321;0.282921;2.578182;0.3518889;0.6911539;0.4537911;0.1163487;-0.5503118;0.3047472;2.597595;0.3775691;0.5636039;0.6079006;0.2409871;-0.5047111;0.3079161;2.607258;0.3969276;0.4402648;0.7048465;0.3293074;-0.4482356;0.3044042;2.612686;0.4123068;0.4402648;0.7048465;0.3293074;-0.4482356;0.2911268;2.559776;0.3563416;0.5309761;0.5957685;0.3758833;-0.4709951;0.2914534;2.571915;0.3981372;0.2813269;0.7489671;0.5187142;-0.3013959;0.2744879;2.574715;0.417235;0.09923613;0.7946382;0.5742906;-0.1699791;0.2573754;2.57402;0.4243607;0.09923613;0.7946382;0.5742906;-0.1699791;0.2941543;2.539085;0.3560051;0.6089225;0.4329242;0.3494782;-0.5653804;0.3095408;2.544426;0.3929683;0.4201818;0.6207633;0.5230156;-0.4056535;0.3015787;2.546871;0.4165897;0.2781524;0.6977021;0.5968608;-0.282136;0.2881704;2.547874;0.4307733;0.2781524;0.6977021;0.5968608;-0.282136;0.2936942;2.51931;0.3541931;0.2034908;0.6510864;0.7103252;-0.1735407;0.2662373;2.519901;0.3706949;0.1244885;0.6825835;0.7196463;-0.02630264;0.249137;2.52224;0.374495;0.1434834;0.677088;0.7192348;-0.06054649;0.2341439;2.52393;0.3790391;0.1434834;0.677088;0.7192348;-0.06054649;
0.2758144;2.522038;0.2736655;-0.5998083;-0.4530591;-0.4420156;0.4894789;0.247115;2.57732;0.324814;0.2438622;0.8212516;-0.08968815;-0.5079698;0.2358014;2.592575;0.3493383;0.1889109;0.8338544;-0.05476531;-0.5157524;0.226601;2.601192;0.3688105;0.1889109;0.8338544;-0.05476531;-0.5157524;0.2886174;2.567295;0.3592492;0.695515;0.4708345;0.2743847;-0.4682807;0.304553;2.582848;0.3914394;0.6095771;0.5843915;0.3425778;-0.4117557;0.3063727;2.592316;0.4112349;0.5040383;0.6824015;0.4030009;-0.3433131;0.3020592;2.599239;0.4259655;0.5040383;0.6824015;0.4030009;-0.3433131;0.2904471;2.547028;0.3631082;0.7008867;0.3753313;0.3558487;-0.491178;0.3111519;2.555058;0.4016525;0.603799;0.5215067;0.4512716;-0.3997644;0.3124094;2.562279;0.4269567;0.5250595;0.6033936;0.5014526;-0.3298097;0.3079764;2.568089;0.4446951;0.5250595;0.6033936;0.5014526;-0.3298097;0.2877184;2.52626;0.3611051;0.5502747;0.4225849;0.5593929;-0.453541;0.2884915;2.524395;0.4019635;0.4523858;0.5304016;0.6396652;-0.3238053;0.2788977;2.525997;0.4252444;0.4103079;0.5650863;0.6624417;-0.2711017;0.2687871;2.528046;0.4418901;0.4103079;0.5650863;0.6624417;-0.2711017;0.2812548;2.50766;0.3575444;0.3347256;0.5036786;0.77169;-0.1968793;0.2587024;2.508804;0.3806303;0.2860746;0.5448546;0.7830343;-0.09028988;0.2439964;2.511887;0.3904126;0.2199401;0.5841824;0.779808;0.04750741;0.2296445;2.517174;0.3950037;0.2199401;0.5841824;0.779808;0.04750741;
0.2762808;2.522556;0.2824884;-0.5945989;-0.4232116;-0.4547837;0.5104076;0.2513028;2.580151;0.3354854;0.2381406;0.8298249;-0.03508851;-0.5034368;0.2395041;2.593536;0.3609433;0.1168248;0.8528742;0.03866303;-0.5074081;0.2288689;2.597256;0.3812609;0.1168248;0.8528742;0.03866303;-0.5074081;0.2922943;2.561718;0.3707507;0.7293336;0.3498698;0.2693583;-0.5225991;0.3161629;2.570675;0.4004317;0.6244905;0.5113244;0.387974;-0.4450119;0.3200412;2.577133;0.4211023;0.4946742;0.6353681;0.4786943;-0.3499387;0.3155822;2.582062;0.4365142;0.4946742;0.6353681;0.4786943;-0.3499387;0.2928299;2.540962;0.3722942;0.719279;0.2728984;0.3486124;-0.5353818;0.3193435;2.541801;0.4069025;0.6761203;0.362511;0.4184321;-0.4861707;0.3292439;2.543934;0.430377;0.5242678;0.5615281;0.5512546;-0.3254967;0.3248262;2.548195;0.4478637;0.5242678;0.5615281;0.5512546;-0.3254967;0.2876888;2.521008;0.3692121;0.496753;0.4238023;0.6465642;-0.3944402;0.2797481;2.517368;0.4089611;0.3709915;0.5404286;0.7253569;-0.2101421;0.2636863;2.519783;0.4282723;0.3349378;0.5643264;0.7373021;-0.1604317;0.249495;2.522556;0.4414999;0.3349378;0.5643264;0.7373021;-0.1604317;0.2799615;2.503452;0.3639982;0.3408745;0.461451;0.8021402;-0.1656456;0.2570277;2.50502;0.3865092;0.2766275;0.515738;0.8106554;-0.01815462;0.241935;2.509583;0.3948365;0.2160554;0.5504495;0.799039;0.1089146;0.2279227;2.516121;0.398413;0.2160554;0.5504495;0.799039;0.1089146;
