0.2582989;2.381039;0.4581814;-0.2095914;-0.8084851;0.1911225;0.5156505;0.1960827;2.390415;0.4839626;-0.09146538;0.6713454;-0.6747905;-0.2925531;0.1753061;2.397373;0.4971702;-0.2012385;0.6468974;-0.6170639;-0.4003239;0.1639027;2.401825;0.5117708;-0.2012385;0.6468974;-0.6170639;-0.4003239;0.2011546;2.421951;0.5132827;-0.03927025;0.8668412;-0.08108622;-0.4903767;0.1848045;2.422318;0.5404239;0.2958431;-0.8135702;-0.0687938;0.4958307;0.1789074;2.41259;0.5539801;0.4532087;-0.7361668;-0.1659211;0.4744796;0.1770347;2.401474;0.5613685;0.4532087;-0.7361668;-0.1659211;0.4744796;0.2183062;2.425003;0.5208313;0.1025536;-0.8517784;-0.07819343;0.5077814;0.2018066;2.415951;0.5510693;0.48473;-0.7036198;-0.3027095;0.4222832;0.198151;2.396175;0.5574124;0.7587426;-0.3942736;-0.4595583;0.2401337;0.20222;2.383678;0.5496621;0.7587426;-0.3942736;-0.4595583;0.2401337;0.2370703;2.422905;0.5247355;0.04359928;0.8355874;0.06170729;-0.544137;0.2238195;2.423096;0.5547355;0.2373753;-0.7976592;-0.2395693;0.4999996;0.2159713;2.410564;0.5685948;0.4029371;-0.7260125;-0.3390002;0.4422973;0.2115073;2.396656;0.5743946;0.4029371;-0.7260125;-0.3390002;0.4422973;0.2541659;2.417366;0.5279284;0.2519354;0.7436207;0.05069989;-0.6172409;0.2512743;2.425488;0.5524881;0.0371713;-0.7815254;-0.2736639;0.5594144;0.2459613;2.420277;0.5647075;0.2122412;-0.7517916;-0.3920646;0.4858481;0.2403506;2.411304;0.5719367;0.2122412;-0.7517916;-0.3920646;0.4858481;
0.2531497;2.376099;0.461619;-0.2023603;-0.8109339;0.1819104;0.5180203;0.1906452;2.385029;0.486816;-0.08418718;0.6791999;-0.6718081;-0.2833269;0.1695493;2.391838;0.4995456;-0.1916158;0.6569461;-0.6178623;-0.3872361;0.1576218;2.396152;0.5137363;-0.1916158;0.6569461;-0.6178623;-0.3872361;0.1958395;2.415596;0.5176451;-0.04345945;0.8710523;-0.07409012;-0.4836217;0.1791057;2.415466;0.5445285;0.3069151;-0.8139859;-0.07685995;0.4871577;0.1731463;2.405304;0.5577208;0.4757273;-0.7267755;-0.1791692;0.4619302;0.1715211;2.393757;0.5644711;0.4757273;-0.7267755;-0.1791692;0.4619302;0.2129772;2.418484;0.5252579;0.09555701;-0.8524787;-0.07952574;0.5077645;0.1963848;2.409809;0.5555354;0.4685591;-0.7147232;-0.2981074;0.4251532;0.1921803;2.390339;0.5624595;0.744237;-0.4208838;-0.4545363;0.2497304;0.1957277;2.377316;0.5553442;0.744237;-0.4208838;-0.4545363;0.2497304;0.2317451;2.416351;0.529092;0.03650497;0.8330632;0.07169506;-0.5472961;0.2186972;2.415771;0.5591375;0.2346628;-0.7965063;-0.244655;0.5006551;0.2108328;2.403248;0.5729563;0.3983988;-0.7267914;-0.3435571;0.4416125;0.2062391;2.389389;0.578738;0.3983988;-0.7267914;-0.3435571;0.4416125;0.2488286;2.410728;0.5321505;0.2540213;0.7376144;0.05204326;-0.6234498;0.2463963;2.418785;0.5567471;0.02930565;-0.7772936;-0.274338;0.5654154;0.2412709;2.413704;0.5690704;0.2005769;-0.7504503;-0.3921956;0.4927229;0.2357177;2.404907;0.5765203;0.2005769;-0.7504503;-0.3921956;0.4927229;
0.247022;2.371319;0.4650648;-0.1950339;-0.813354;0.1782737;0.5183006;0.1842097;2.379444;0.4898382;-0.07960173;0.6838331;-0.6720952;-0.272624;0.162779;2.386028;0.5020999;-0.1803805;0.6643767;-0.6240814;-0.3695794;0.1501897;2.390244;0.5157257;-0.1803805;0.6643767;-0.6240814;-0.3695794;0.1892292;2.409485;0.5215662;-0.05807926;0.8725957;-0.06674868;-0.4803626;0.1724054;2.408306;0.5483345;0.3119645;-0.8143159;-0.07727742;0.4833179;0.1664342;2.398018;0.5613822;0.4696283;-0.7330923;-0.1716882;0.4610294;0.1646346;2.386627;0.5683045;0.4696283;-0.7330923;-0.1716882;0.4610294;0.2063292;2.412361;0.5292522;0.09532715;-0.8516713;-0.07899618;0.509243;0.1898569;2.403725;0.5595658;0.4522856;-0.7241088;-0.2891353;0.4330187;0.1853118;2.384663;0.567263;0.7260168;-0.4494245;-0.4456932;0.2688402;0.1883396;2.371071;0.5610853;0.7260168;-0.4494245;-0.4456932;0.2688402;0.2251096;2.410366;0.5330703;-0.01786477;-0.8316356;-0.08315691;0.5487697;0.2121105;2.408352;0.5630493;0.2536329;-0.7882901;-0.2568901;0.4982736;0.2045303;2.395088;0.5763023;0.4180751;-0.7129814;-0.35643;0.4356935;0.2002814;2.380859;0.5813748;0.4180751;-0.7129814;-0.35643;0.4356935;0.2422419;2.404892;0.5360508;0.2387997;0.7357842;0.0622839;-0.630648;0.2398891;2.411983;0.5609472;0.04867669;-0.7694671;-0.2907409;0.566587;0.2348418;2.406204;0.5730021;0.2348991;-0.7329822;-0.4194753;0.4812484;0.2293806;2.396622;0.5795133;0.2348991;-0.7329822;-0.4194753;0.4812484;
0.2412703;2.36676;0.4688245;-0.1979647;-0.8216804;0.1619246;0.5093443;0.1777319;2.374592;0.4918284;-0.07509228;0.698484;-0.6624048;-0.260194;0.1559356;2.380718;0.503654;-0.1834088;0.679076;-0.6141465;-0.3578286;0.1430692;2.384338;0.5171788;-0.1834088;0.679076;-0.6141465;-0.3578286;0.1824389;2.404491;0.5244833;-0.05483802;0.8842598;-0.05577227;-0.4603987;0.1644082;2.403046;0.5504305;0.3243266;-0.8212773;-0.08847702;0.4609642;0.1579703;2.392204;0.5627848;0.4832866;-0.7372174;-0.1779684;0.4373468;0.1559492;2.380531;0.5691418;0.4832866;-0.7372174;-0.1779684;0.4373468;0.1993225;2.406914;0.5327488;0.09500892;-0.8610838;-0.09004304;0.4913252;0.1815617;2.397945;0.5622479;0.4795398;-0.717512;-0.3041428;0.4033802;0.1770373;2.378269;0.5683008;0.7447363;-0.4369623;-0.4442893;0.2388287;0.1804411;2.365116;0.5613964;0.7447363;-0.4369623;-0.4442893;0.2388287;0.2179391;2.404552;0.5370794;-0.01483364;-0.8383123;-0.0986138;0.5359925;0.2040131;2.401905;0.5666227;0.2845269;-0.7850201;-0.2826181;0.4721386;0.1960619;2.38744;0.5783886;0.4712994;-0.6877503;-0.3890431;0.3918188;0.1921491;2.372444;0.5810983;0.4712994;-0.6877503;-0.3890431;0.3918188;0.2348525;2.398689;0.5404437;0.2497352;0.7312463;0.07184431;-0.630674;0.2327782;2.40583;0.5653614;0.05778072;-0.7676271;-0.3148707;0.5552174;0.2273887;2.399559;0.5770336;0.2445354;-0.7284762;-0.4407589;0.463958;0.221625;2.389755;0.5829321;0.2445354;-0.7284762;-0.4407589;0.463958;
0.2357042;2.362202;0.4720674;-0.1890559;-0.8275341;0.1554222;0.5052617;0.1717103;2.368999;0.4941816;-0.07183236;0.7056903;-0.6588484;-0.2505201;0.149633;2.374844;0.505633;-0.1770006;0.6870754;-0.6138614;-0.3460819;0.1363618;2.3783;0.5188107;-0.1770006;0.6870754;-0.6138614;-0.3460819;0.1757617;2.398067;0.5277368;-0.05198769;0.8907016;-0.05730164;-0.4479563;0.1570338;2.396767;0.5531156;0.3064127;-0.8345292;-0.07404247;0.4518743;0.1499252;2.386585;0.5655925;0.4493654;-0.7652507;-0.151358;0.4353772;0.1470167;2.375603;0.5726992;0.4493654;-0.7652507;-0.151358;0.4353772;0.1924963;2.40057;0.5362489;0.1038439;-0.8629695;-0.0943628;0.4853824;0.1744655;2.390942;0.5653312;0.4762657;-0.7228827;-0.2985713;0.4018294;0.1697631;2.371399;0.5715728;0.736996;-0.4547791;-0.4345164;0.2474042;0.1729388;2.357929;0.5652525;0.736996;-0.4547791;-0.4345164;0.2474042;0.2110779;2.398331;0.5407596;-0.01247422;-0.8394476;-0.09908268;0.5341864;0.1970336;2.39555;0.5702024;0.2820134;-0.7871825;-0.2793892;0.4719684;0.1890298;2.381226;0.5820524;0.4589177;-0.6975126;-0.3801495;0.3979414;0.1849146;2.366421;0.5852905;0.4589177;-0.6975126;-0.3801495;0.3979414;0.2279846;2.392548;0.5442435;0.2509137;0.7290596;0.06909135;-0.6330414;0.2260966;2.399788;0.5691491;0.05826381;-0.7659535;-0.3150134;0.5573936;0.2207782;2.393486;0.5808371;0.2360592;-0.7296422;-0.4360406;0.4709218;0.2150786;2.383812;0.587002;0.2360592;-0.7296422;-0.4360406;0.4709218;
0.2285584;2.3587;0.4728277;-0.1845239;-0.8341923;0.150846;0.4973125;0.1641353;2.364952;0.4938375;-0.06418277;0.710925;-0.6574409;-0.2413257;0.1417838;2.370728;0.5047549;-0.1616585;0.6950793;-0.6177337;-0.3303587;0.1279192;2.374214;0.5172798;-0.1616585;0.6950793;-0.6177337;-0.3303587;0.1671654;2.393379;0.5276527;-0.03485678;0.8976985;-0.06675416;-0.4341273;0.1475904;2.393234;0.5523832;0.3092344;-0.8395977;-0.069985;0.4410808;0.1402057;2.383011;0.5646554;0.4582909;-0.7664781;-0.1481602;0.4248878;0.1372732;2.37191;0.5715623;0.4582909;-0.7664781;-0.1481602;0.4248878;0.1836974;2.395996;0.5365062;0.09854198;-0.8685352;-0.08919609;0.4774731;0.1650595;2.386887;0.5653477;0.4842719;-0.7232881;-0.295868;0.393443;0.1604012;2.367245;0.5712944;0.7484791;-0.4452489;-0.4303025;0.2374293;0.1639481;2.353996;0.5647125;0.7484791;-0.4452489;-0.4303025;0.2374293;0.2021932;2.393841;0.5413911;-0.004873224;-0.8456936;-0.1013318;0.5239376;0.1874305;2.390633;0.5704351;0.3033546;-0.7856324;-0.2847103;0.4579279;0.1793993;2.375698;0.5815092;0.4949876;-0.6798849;-0.3901642;0.3748544;0.1758012;2.360523;0.5834495;0.4949876;-0.6798849;-0.3901642;0.3748544;0.2190714;2.388138;0.5451542;0.2428912;0.7401538;0.0724735;-0.6228355;0.2163134;2.395134;0.5700215;0.07059316;-0.7732306;-0.3143458;0.5461849;0.2106922;2.388664;0.5814568;0.2634797;-0.7291473;-0.4412855;0.451874;0.2048959;2.378639;0.5869159;0.2634797;-0.7291473;-0.4412855;0.451874;
0.2202723;2.355694;0.4734472;-0.1781004;-0.8412887;0.1416666;0.490351;0.155423;2.361526;0.4931541;-0.05583365;0.719407;-0.6527072;-0.2308889;0.1327782;2.367168;0.5034941;-0.1497241;0.7057095;-0.6166788;-0.3150622;0.1184043;2.370537;0.51545;-0.1497241;0.7057095;-0.6166788;-0.3150622;0.1575278;2.388847;0.5277088;-0.01975974;0.9038822;-0.06994393;-0.4215617;0.1372321;2.38958;0.5518208;0.3067918;-0.8467944;-0.06817767;0.4291504;0.1294277;2.379406;0.5638766;0.465731;-0.7689903;-0.1487291;0.4118598;0.1263861;2.368164;0.5705097;0.465731;-0.7689903;-0.1487291;0.4118598;0.1738731;2.391453;0.5368994;0.08306914;-0.8746983;-0.08287746;0.4702488;0.1545749;2.383533;0.5655975;0.4651431;-0.7415977;-0.2831255;0.3918099;0.1491054;2.364372;0.5722744;0.7427328;-0.4637837;-0.4207681;0.2370808;0.1523824;2.350876;0.5661199;0.7427328;-0.4637837;-0.4207681;0.2370808;0.1922703;2.389294;0.542125;-0.003878817;-0.8497443;-0.1036355;0.5168939;0.1770412;2.386005;0.5708836;0.2995557;-0.791774;-0.2808384;0.4522057;0.1687164;2.371273;0.5819657;0.4936486;-0.686343;-0.385547;0.369592;0.1649579;2.356163;0.5839545;0.4936486;-0.686343;-0.385547;0.369592;0.2090895;2.383583;0.5461195;0.2360373;0.7456324;0.07871103;-0.6181613;0.205862;2.390194;0.5710147;0.07169211;-0.7765581;-0.313006;0.542075;0.2001232;2.383762;0.5823923;0.2714362;-0.7299773;-0.4426761;0.4444028;0.194268;2.373657;0.5876186;0.2714362;-0.7299773;-0.4426761;0.4444028;
0.2109836;2.353111;0.4753206;-0.1722018;-0.8511437;0.1308089;0.4783202;0.1457091;2.358646;0.4928203;-0.03975548;0.7286397;-0.6484525;-0.216825;0.1226748;2.364342;0.5021974;-0.1328512;0.7173104;-0.6151509;-0.2990083;0.107753;2.367706;0.5134456;-0.1328512;0.7173104;-0.6151509;-0.2990083;0.1464796;2.38451;0.5283787;-0.005675234;0.9114801;-0.07105508;-0.4051212;0.1253488;2.385998;0.5516376;0.2722939;-0.8670813;-0.05086437;0.4140523;0.1164194;2.376972;0.5637521;0.4273173;-0.8005076;-0.1250261;0.401194;0.1122371;2.366486;0.5709093;0.4273173;-0.8005076;-0.1250261;0.401194;0.1625054;2.387058;0.5381283;0.06455555;-0.8819526;-0.07588112;0.4606891;0.1424039;2.380543;0.5665801;0.4233324;-0.7735349;-0.2588308;0.3942593;0.1354648;2.362518;0.5747802;0.7239004;-0.5033202;-0.4035682;0.2444795;0.1380101;2.348454;0.5696445;0.7239004;-0.5033202;-0.4035682;0.2444795;0.1807272;2.384892;0.5439195;0.01869967;-0.855817;-0.1193035;0.5029855;0.1645945;2.379921;0.5719284;0.3155307;-0.7927055;-0.2864378;0.4359038;0.1560788;2.364746;0.5822542;0.5250351;-0.6713097;-0.3945328;0.3435487;0.1527366;2.349403;0.5829926;0.5250351;-0.6713097;-0.3945328;0.3435487;0.1974503;2.379196;0.5483035;0.2148397;0.7565329;0.09684604;-0.6100188;0.1932112;2.384563;0.5733218;0.07979638;-0.7810032;-0.3156797;0.5329286;0.1872326;2.377991;0.5844743;0.2994364;-0.7248491;-0.4541092;0.4227488;0.1813045;2.367523;0.5888368;0.2994364;-0.7248491;-0.4541092;0.4227488;
0.2020325;2.350742;0.4774498;-0.172412;-0.8609853;0.120497;0.4630975;0.1363973;2.356705;0.492807;-0.02676777;0.7365313;-0.6425742;-0.2095331;0.1131686;2.362564;0.5015565;-0.123456;0.7266104;-0.6094185;-0.292242;0.09801032;2.365921;0.5124723;-0.123456;0.7266104;-0.6094185;-0.292242;0.1357199;2.381496;0.528468;0.03727025;0.9202391;-0.08362779;-0.3804966;0.1134986;2.385651;0.5502623;0.231113;-0.8898612;-0.03057438;0.3921728;0.1032408;2.378025;0.5622411;0.3875057;-0.8328038;-0.1000664;0.3824452;0.09780712;2.368389;0.5697072;0.3875057;-0.8328038;-0.1000664;0.3824452;0.1513348;2.384029;0.5388536;0.06975469;-0.89142;-0.08211771;0.4401838;0.1299504;2.377052;0.5662898;0.4475212;-0.7722598;-0.2634887;0.3659419;0.1229755;2.358459;0.5732174;0.7694114;-0.45279;-0.4065265;0.1942261;0.1269318;2.345425;0.5663598;0.7694114;-0.45279;-0.4065265;0.1942261;0.1693119;2.381672;0.545316;0.03673784;-0.866053;-0.1328283;0.4805825;0.1518229;2.375423;0.5721893;0.3234541;-0.8021303;-0.284982;0.4132191;0.1427409;2.360172;0.5818638;0.5560077;-0.6616317;-0.3967527;0.3093326;0.139748;2.344742;0.5813628;0.5560077;-0.6616317;-0.3967527;0.3093326;0.1858591;2.375896;0.5502578;0.1872216;0.7761852;0.1212585;-0.58973;0.1797933;2.379719;0.5751305;0.08535467;-0.7944559;-0.3128272;0.5135113;0.1732825;2.373222;0.5859693;0.3061209;-0.738193;-0.4451309;0.4040051;0.1670731;2.362854;0.590107;0.3061209;-0.738193;-0.4451309;0.4040051;
0.1928556;2.349251;0.478402;-0.1691633;-0.8663847;0.1138958;0.455839;0.1268818;2.355392;0.4922481;-0.01560285;0.7409358;-0.6393661;-0.204895;0.1035287;2.361485;0.5005018;-0.116211;0.7318841;-0.6055283;-0.2901319;0.0882564;2.364925;0.5112337;-0.116211;0.7318841;-0.6055283;-0.2901319;0.1253998;2.378986;0.5285092;0.0696187;0.9185967;-0.09176624;-0.378038;0.1033175;2.38517;0.5498791;0.1709069;-0.9031141;-0.009959608;0.3937981;0.09229086;2.379642;0.5622411;0.2904672;-0.8709062;-0.06216848;0.3915185;0.08531363;2.372269;0.5708293;0.2904672;-0.8709062;-0.06216848;0.3915185;0.1408394;2.38158;0.5391797;0.04172809;-0.8944637;-0.07138875;0.4394285;0.1192253;2.376713;0.5668081;0.40404;-0.797754;-0.2446806;0.3747962;0.1109864;2.359333;0.5752089;0.7490936;-0.4883689;-0.3973832;0.2060145;0.1141415;2.345695;0.5692062;0.7490936;-0.4883689;-0.3973832;0.2060145;0.1586712;2.379177;0.5460237;0.05428726;-0.8697459;-0.1437217;0.4689771;0.1405435;2.371681;0.5721959;0.3518803;-0.795343;-0.2965376;0.3945574;0.1316043;2.355591;0.5806876;0.6123998;-0.6170127;-0.4153306;0.2678859;0.1299242;2.340145;0.5778754;0.6123998;-0.6170127;-0.4153306;0.2678859;0.1751493;2.373379;0.5511994;0.171719;0.7853723;0.132669;-0.5797432;0.1681875;2.376381;0.5759622;0.09784551;-0.7991878;-0.316845;0.5013328;0.1613795;2.369633;0.586488;0.3556725;-0.7228743;-0.4647229;0.3674;0.1552707;2.358673;0.5890568;0.3556725;-0.7228743;-0.4647229;0.3674;
0.1846347;2.350033;0.4769517;-0.1610055;-0.8727136;0.08982715;0.4520834;0.1184313;2.357609;0.488226;0.01226622;0.7542914;-0.6257561;-0.1983015;0.09492017;2.364418;0.4954705;-0.09538605;0.7480199;-0.5908109;-0.2868984;0.07939567;2.368149;0.5057657;-0.09538605;0.7480199;-0.5908109;-0.2868984;0.1163237;2.377911;0.527069;0.09058273;0.918708;-0.0782412;-0.376363;0.09438901;2.384968;0.5482854;0.07993124;-0.9186782;0.007359773;0.3867656;0.08239502;2.382507;0.5606932;0.1483655;-0.9096087;-0.02146038;0.3874785;0.0736853;2.3787;0.569972;0.1483655;-0.9096087;-0.02146038;0.3874785;0.1316044;2.380043;0.5381001;0.02949223;-0.8943185;-0.08455116;0.4383792;0.1098906;2.375557;0.5656573;0.3330033;-0.829955;-0.2290173;0.3844933;0.09978654;2.360294;0.5758271;0.7102628;-0.5431667;-0.3923531;0.215769;0.1013406;2.345966;0.5709093;0.7102628;-0.5431667;-0.3923531;0.215769;0.1493078;2.377213;0.5451367;0.05107425;-0.8707446;-0.158126;0.4628083;0.1308378;2.369541;0.5708923;0.3030334;-0.8163449;-0.2858448;0.4000561;0.1208223;2.354939;0.5805783;0.5856308;-0.6436576;-0.412177;0.2699106;0.1181711;2.339565;0.5784478;0.5856308;-0.6436576;-0.412177;0.2699106;0.1656372;2.371033;0.5503514;0.1633751;0.7895707;0.1505255;-0.5720394;0.1580949;2.373249;0.5749414;0.05058454;-0.8056778;-0.2959079;0.5106498;0.1513969;2.367817;0.5861609;0.2975239;-0.751026;-0.4397675;0.3924846;0.1448299;2.357712;0.5903426;0.2975239;-0.751026;-0.4397675;0.3924846;
0.1787351;2.352871;0.4747947;-0.1600319;-0.8782569;0.07292604;0.4446757;0.112274;2.361626;0.4838033;0.02869031;0.764422;-0.6156101;-0.1893678;0.08859089;2.368706;0.4903;-0.08399561;0.7606096;-0.5813547;-0.2764863;0.07274161;2.372391;0.5001608;-0.08399561;0.7606096;-0.5813547;-0.2764863;0.1095491;2.380386;0.5239857;0.09847206;0.9228923;-0.06506118;-0.3665244;0.08723664;2.387577;0.5447874;-0.04200755;0.9280267;-0.009265184;-0.370022;0.07463209;2.386337;0.5567799;0.1003734;-0.9237983;-0.01407671;0.3692205;0.06522883;2.383732;0.5658127;0.1003734;-0.9237983;-0.01407671;0.3692205;0.1245733;2.382095;0.5354392;0.02731927;-0.8983504;-0.09717226;0.4275253;0.102121;2.377407;0.5624985;0.3466219;-0.8288782;-0.243509;0.3654006;0.09176897;2.361595;0.5716794;0.7421368;-0.5063543;-0.4026256;0.1753019;0.09426247;2.347939;0.5652529;0.7421368;-0.5063543;-0.4026256;0.1753019;0.1421059;2.378868;0.5427461;0.02435914;-0.8748786;-0.1562499;0.4577992;0.1232156;2.372818;0.5686024;0.2396389;-0.8404772;-0.2641399;0.4079235;0.1120895;2.360363;0.5798644;0.5228477;-0.6992587;-0.3901761;0.2922847;0.10765;2.345284;0.5798764;0.5228477;-0.6992587;-0.3901761;0.2922847;0.1582252;2.372334;0.5481881;0.1705448;0.7919185;0.158086;-0.5646136;0.1503694;2.374699;0.57267;0.01564178;-0.8099786;-0.2833677;0.5132184;0.1436863;2.370228;0.5842981;0.2397063;-0.7738438;-0.4146011;0.4145035;0.1367862;2.361118;0.5899405;0.2397063;-0.7738438;-0.4146011;0.4145035;
0.1745698;2.358456;0.4713835;-0.1658141;-0.8785396;0.0758923;0.4414909;0.1080405;2.367989;0.479897;0.0427471;0.7604471;-0.6203092;-0.1873753;0.08435491;2.375595;0.4858289;-0.04615138;0.7604849;-0.5945238;-0.2570492;0.06791142;2.380077;0.4943181;-0.04615138;0.7604849;-0.5945238;-0.2570492;0.1051753;2.387016;0.519747;0.08800156;0.9254391;-0.06216118;-0.363255;0.08261451;2.393532;0.5404543;-0.04617493;0.9287605;-0.009296089;-0.3676757;0.06998391;2.392159;0.5523615;0.1051717;-0.9239783;-0.01412001;0.3674286;0.06059036;2.389442;0.5613323;0.1051717;-0.9239783;-0.01412001;0.3674286;0.1200962;2.38871;0.5313261;0.04224712;-0.9002897;-0.1027822;0.4208677;0.09725507;2.382927;0.5579714;0.4088358;-0.8020558;-0.2665337;0.3442664;0.08821803;2.365234;0.5650192;0.7827163;-0.4452415;-0.4099323;0.1451572;0.09231579;2.35273;0.5571668;0.7827163;-0.4452415;-0.4099323;0.1451572;0.1375588;2.385452;0.5387834;0.01508816;-0.8783838;-0.150596;0.45336;0.1182951;2.380116;0.5647064;0.2659845;-0.8354136;-0.2737164;0.3954948;0.1072339;2.366718;0.5751499;0.5608281;-0.6727923;-0.400034;0.2698064;0.1036694;2.351368;0.5737951;0.5608281;-0.6727923;-0.400034;0.2698064;0.1535995;2.378826;0.5443614;0.1953866;0.789915;0.1439008;-0.5631618;0.1461117;2.382618;0.5688407;0.01484713;-0.8124782;-0.2844218;0.5086878;0.1392723;2.37817;0.5804492;0.2430647;-0.7745197;-0.4158248;0.4100353;0.1323039;2.369003;0.58598;0.2430647;-0.7745197;-0.4158248;0.4100353;
0.1707101;2.365147;0.4681928;-0.1742427;-0.8755792;0.07227111;0.4447215;0.1040423;2.3755;0.4771286;0.04110609;0.7610111;-0.6179726;-0.193086;0.08043619;2.383209;0.4833518;-0.04782809;0.7611296;-0.5918352;-0.2610084;0.06405482;2.387711;0.4920068;-0.04782809;0.7611296;-0.5918352;-0.2610084;0.101979;2.39513;0.5168037;0.08584087;0.9246618;-0.05462968;-0.3669435;0.07954794;2.40136;0.5377701;-0.02098164;0.9281356;-0.0120247;-0.3714561;0.06694879;2.400837;0.5497922;0.05818145;-0.9263765;-0.002872288;0.3720662;0.05743749;2.399376;0.5589402;0.05818145;-0.9263765;-0.002872288;0.3720662;0.1169931;2.396515;0.5283001;0.03872259;-0.8995564;-0.1092537;0.4211443;0.09412946;2.390762;0.5549711;0.4049644;-0.8025792;-0.2722999;0.3431081;0.08491776;2.3731;0.5619385;0.7922181;-0.425824;-0.4169564;0.1311939;0.08936293;2.361065;0.5535142;0.7922181;-0.425824;-0.4169564;0.1311939;0.1344208;2.392952;0.5356835;0.01197597;-0.877185;-0.1579925;0.4532565;0.1150843;2.387562;0.5616719;0.2827178;-0.8281146;-0.2899473;0.3875922;0.1041034;2.373459;0.5713973;0.5680225;-0.6645585;-0.4094949;0.2608194;0.1006349;2.358093;0.5695168;0.5680225;-0.6645585;-0.4094949;0.2608194;0.1503324;2.385956;0.5411451;0.2253601;0.7753652;0.1357318;-0.5741067;0.1441297;2.390976;0.5658149;-0.006531999;-0.8044226;-0.2871264;0.5200193;0.1376034;2.386879;0.577762;0.1959;-0.7780178;-0.4078781;0.4358289;0.1306609;2.378441;0.5843853;0.1959;-0.7780178;-0.4078781;0.4358289;
0.1668128;2.37249;0.4644208;-0.1820094;-0.8721884;0.07338652;0.4480787;0.09993788;2.383324;0.4737492;0.03846896;0.7594492;-0.6196479;-0.1944056;0.07632517;2.390995;0.4800943;-0.04735599;0.7595059;-0.5944021;-0.25999;0.05990243;2.395523;0.4887077;-0.04735599;0.7595059;-0.5944021;-0.25999;0.09873275;2.403976;0.5131931;0.08496678;0.9243133;-0.05293906;-0.3682707;0.07631087;2.41013;0.5342805;-0.01286112;0.9280527;-0.01383597;-0.3719704;0.06368315;2.409893;0.5463461;-0.05707418;0.9262581;0.003903985;-0.3725232;0.05415149;2.408447;0.5555279;-0.05707418;0.9262581;0.003903985;-0.3725232;0.1138797;2.405205;0.5245245;0.01991723;-0.8980452;-0.1042603;0.4269052;0.0913057;2.400764;0.5516471;0.3509339;-0.8251603;-0.2545908;0.3621322;0.0809565;2.384686;0.5604703;0.749624;-0.4921711;-0.4097654;0.1671067;0.08370911;2.371284;0.5535803;0.749624;-0.4921711;-0.4097654;0.1671067;0.1312995;2.401474;0.5318207;0.006629825;-0.8737642;-0.1601826;0.4591669;0.1122892;2.396255;0.5581307;0.2713014;-0.8279576;-0.2913582;0.3949586;0.101277;2.382423;0.5682291;0.5480419;-0.6760179;-0.4097124;0.2734697;0.09731477;2.367111;0.5669704;0.5480419;-0.6760179;-0.4097124;0.2734697;0.1471401;2.394291;0.5372208;0.2404734;0.7631773;0.1328885;-0.5848709;0.1419362;2.399792;0.5620876;-0.01593053;-0.796622;-0.2930206;0.5284682;0.1356482;2.395737;0.574228;0.1643209;-0.7774002;-0.4040206;0.4532275;0.1287983;2.387779;0.5815482;0.1643209;-0.7774002;-0.4040206;0.4532275;
0.1642558;2.380268;0.4612648;-0.186841;-0.8712799;0.08552119;0.4456994;0.09720322;2.390919;0.4705875;0.03319486;0.7525063;-0.6285025;-0.1939513;0.07355077;2.398449;0.4770014;-0.05262722;0.7516294;-0.6026059;-0.2629637;0.05719712;2.402992;0.4857637;-0.05262722;0.7516294;-0.6026059;-0.2629637;0.09604788;2.413033;0.5091309;0.07133646;0.9274549;-0.05932799;-0.3622414;0.07317472;2.418545;0.5299938;-0.03414096;0.9299305;-0.01802281;-0.3657032;0.06038931;2.417664;0.5419246;0.0892598;-0.9263803;-0.003717273;0.3658397;0.05082769;2.415421;0.5509624;0.0892598;-0.9263803;-0.003717273;0.3658397;0.1111959;2.41452;0.5204117;0.02042045;-0.9005657;-0.09380123;0.4239882;0.08844947;2.410381;0.5474322;0.3275763;-0.8377118;-0.2330976;0.3695925;0.07767714;2.395214;0.5572438;0.6953242;-0.5701449;-0.381918;0.2135365;0.07856458;2.380623;0.5528536;0.6953242;-0.5701449;-0.381918;0.2135365;0.1286287;2.411026;0.5277877;-0.003145278;-0.8757885;-0.1455703;0.4602106;0.1096832;2.406799;0.5543133;0.2513049;-0.8368791;-0.2726054;0.402698;0.09851099;2.393784;0.5652344;0.5034668;-0.7129411;-0.3840348;0.3012537;0.09357986;2.378757;0.5659127;0.5034668;-0.7129411;-0.3840348;0.3012537;0.1445028;2.404068;0.5333917;0.2430189;0.7657341;0.1250347;-0.5822023;0.1391917;2.409969;0.5581914;-0.00645785;-0.8016614;-0.2915915;0.5217966;0.1326805;2.405766;0.5702076;0.1736566;-0.7815942;-0.4009103;0.4452242;0.1257141;2.397705;0.5773471;0.1736566;-0.7815942;-0.4009103;0.4452242;
