0.2609377;2.598312;0.3489683;-0.3762308;-0.8894421;0.1545837;0.2084394;0.1828336;2.610561;0.330832;0.0481145;0.6956557;-0.7050878;-0.1288392;0.1525394;2.618389;0.3343394;-0.06111738;0.6944594;-0.6760234;-0.2387121;0.1319244;2.62397;0.344058;-0.06111738;0.6944594;-0.6760234;-0.2387121;0.1830799;2.658829;0.3444281;0.154158;0.9654235;-0.1644341;-0.1309737;0.1467217;2.672321;0.3524347;0.0428025;0.9762974;-0.1477988;-0.1522065;0.1256363;2.675175;0.3587503;-0.03913014;0.9760621;-0.1343644;-0.1664867;0.1096918;2.674637;0.3644323;-0.03913014;0.9760621;-0.1343644;-0.1664867;0.193384;2.662804;0.3617883;0.2136064;0.9585711;-0.05828224;-0.1792127;0.1558335;2.681942;0.3759578;0.05895565;0.9800725;-0.02888042;-0.1874794;0.1316771;2.685249;0.3854888;-0.02897672;0.9812828;-0.01196525;-0.1900049;0.1141794;2.684261;0.3925473;-0.02897672;0.9812828;-0.01196525;-0.1900049;0.2058808;2.660061;0.3783247;0.2414444;0.9410311;0.005189627;-0.2369351;0.1741562;2.678654;0.3967728;0.0894765;0.9671727;0.04282677;-0.2339599;0.151908;2.682549;0.4084806;0.04684463;-0.9700083;-0.07521394;0.2263464;0.1342562;2.68008;0.4170198;0.04684463;-0.9700083;-0.07521394;0.2263464;0.2168752;2.653732;0.3936001;0.256243;0.9200779;0.1141543;-0.2734317;0.193439;2.667065;0.411904;0.1284451;0.9464904;0.1502963;-0.2550862;0.1784038;2.670055;0.4212734;0.1931821;-0.9356612;-0.2263709;0.1896717;0.164659;2.662849;0.4255815;0.1931821;-0.9356612;-0.2263709;0.1896717;
0.2585979;2.59621;0.3511161;-0.3537579;-0.8984823;0.1630669;0.2024701;0.1791553;2.603764;0.3350959;0.00955007;0.6968985;-0.7055498;-0.1282218;0.1486802;2.609882;0.3402991;-0.1119819;0.6865091;-0.6707619;-0.2573796;0.128885;2.614384;0.3521328;-0.1119819;0.6865091;-0.6707619;-0.2573796;0.1783472;2.65337;0.3469995;0.1693799;0.9622432;-0.1729141;-0.1244959;0.1422303;2.667992;0.3541756;0.08997355;0.9725784;-0.1615883;-0.1410141;0.121254;2.672894;0.3596297;0.02950037;0.9760019;-0.1522901;-0.1528329;0.1051125;2.67466;0.3645379;0.02950037;0.9760019;-0.1522901;-0.1528329;0.1885556;2.657799;0.3643129;0.1863052;0.9643553;-0.06059384;-0.1778698;0.1499806;2.67474;0.3785641;0.05948082;0.9805733;-0.03718689;-0.183181;0.1257313;2.67815;0.3878594;0.003574803;0.9824599;-0.02671534;-0.1845167;0.1081071;2.678471;0.3947127;0.003574803;0.9824599;-0.02671534;-0.1845167;0.2010714;2.655529;0.3809056;0.2026968;0.9501441;0.006239325;-0.2368572;0.1678103;2.67131;0.3995854;0.03497511;0.9709531;0.04712886;-0.2319612;0.1450565;2.672489;0.4111809;0.1201026;-0.9642184;-0.08341539;0.2211346;0.1276915;2.667152;0.4192615;0.1201026;-0.9642184;-0.08341539;0.2211346;0.2122132;2.649586;0.3962334;0.2006306;0.9322749;0.1217509;-0.2752956;0.1870535;2.659645;0.414642;-0.0328372;-0.9536389;-0.1680008;0.247529;0.1711776;2.659279;0.4233982;0.3914973;-0.8711942;-0.2596079;0.1426691;0.160496;2.646904;0.4241398;0.3914973;-0.8711942;-0.2596079;0.1426691;
0.2595424;2.594933;0.3543267;-0.3292019;-0.9127082;0.153204;0.1873987;0.1794565;2.598129;0.3358561;0.001460399;0.6986372;-0.7081729;-0.1019578;0.1485676;2.602753;0.3402851;-0.1227754;0.6862778;-0.677224;-0.2351958;0.1283603;2.606281;0.3517882;-0.1227754;0.6862778;-0.677224;-0.2351958;0.1765455;2.64817;0.3485422;0.1918496;0.9595059;-0.1767317;-0.1063403;0.140614;2.664299;0.3539592;0.1028833;0.9729238;-0.1658438;-0.1238154;0.1194515;2.669685;0.3585749;0.03991842;0.9773957;-0.157363;-0.1354301;0.1030969;2.671741;0.3628703;0.03991842;0.9773957;-0.157363;-0.1354301;0.1862811;2.652992;0.3660389;0.1716616;0.9690954;-0.06081451;-0.1663977;0.1467925;2.668728;0.3794875;0.04657942;0.9830089;-0.03900376;-0.1732136;0.1222124;2.67149;0.3883383;-0.03046966;0.9835967;-0.02531084;-0.1759789;0.1044496;2.670521;0.3949358;-0.03046966;0.9835967;-0.02531084;-0.1759789;0.198525;2.651131;0.3828903;0.168418;0.9589352;0.009596989;-0.2280059;0.1638066;2.66431;0.4011129;-0.003836319;0.9735315;0.04982558;-0.2230233;0.1407352;2.663551;0.4122286;0.1698876;-0.9585498;-0.08714625;0.2114859;0.1237544;2.656334;0.4197119;0.1698876;-0.9585498;-0.08714625;0.2114859;0.2095347;2.6455;0.3984311;0.1629681;0.9409279;0.1258123;-0.2688262;0.1832051;2.653343;0.4163777;0.05824792;-0.95403;-0.1839189;0.2293641;0.1670767;2.649796;0.4239373;0.5375246;-0.7911109;-0.2758909;0.09537071;0.1605158;2.635128;0.4215708;0.5375246;-0.7911109;-0.2758909;0.09537071;
0.2601949;2.592777;0.3545221;-0.3119128;-0.9261668;0.1331178;0.16494;0.1812569;2.593769;0.3337021;-0.01129367;0.7141528;-0.694748;-0.08475561;0.1501444;2.596977;0.3380209;-0.1376028;0.698805;-0.6669535;-0.2188838;0.1297471;2.599323;0.3495454;-0.1376028;0.698805;-0.6669535;-0.2188838;0.1754216;2.642914;0.3469237;0.1709188;0.9687913;-0.1602376;-0.0809591;0.1384501;2.657131;0.350992;0.06350593;0.9816551;-0.1502097;-0.09878042;0.116695;2.660587;0.3549059;-0.008720115;0.983626;-0.1424961;-0.1099969;0.1000324;2.660831;0.3586439;-0.008720115;0.983626;-0.1424961;-0.1099969;0.1841815;2.647617;0.3649675;0.1439163;0.9786528;-0.04711647;-0.1389496;0.1431151;2.660774;0.3765047;-0.0006324649;0.989273;-0.02635428;-0.1436802;0.1178848;2.660942;0.3839878;-0.1044709;0.9838154;-0.01106763;-0.1451569;0.1000812;2.657093;0.3894643;-0.1044709;0.9838154;-0.01106763;-0.1451569;0.1958031;2.645779;0.3822615;0.1438268;0.9673749;0.02174459;-0.2074289;0.1596933;2.656918;0.3991289;0.0396633;-0.9772205;-0.06017116;0.1996157;0.1361854;2.654316;0.4090064;0.2029795;-0.9567516;-0.09279716;0.1865864;0.1193001;2.645893;0.4153656;0.2029795;-0.9567516;-0.09279716;0.1865864;0.2064369;2.640156;0.3980666;0.1393697;0.9474761;0.135927;-0.2537502;0.1791364;2.646553;0.41508;0.09696294;-0.9538034;-0.193451;0.2084086;0.162925;2.641739;0.4216065;0.5351158;-0.7961306;-0.2698147;0.08382979;0.1562376;2.627216;0.4190935;0.5351158;-0.7961306;-0.2698147;0.08382979;
0.257033;2.580612;0.3585315;-0.2717407;-0.9468614;0.1027754;0.1380143;0.1795728;2.577656;0.3357388;-0.01921167;0.7408234;-0.6691661;-0.05503279;0.148264;2.579079;0.3391249;-0.1325853;0.7272673;-0.6514826;-0.1705115;0.1269591;2.579769;0.3490119;-0.1325853;0.7272673;-0.6514826;-0.1705115;0.1692155;2.62434;0.3478017;0.07411289;0.9880349;-0.1252698;-0.05101356;0.1301445;2.630665;0.3510782;-0.0606295;0.9887455;-0.116863;-0.07106458;0.1082472;2.628365;0.3545315;0.1499083;-0.9789928;0.1100393;0.08362226;0.09223985;2.623684;0.3578777;0.1499083;-0.9789928;0.1100393;0.08362226;0.1761807;2.628586;0.3667047;0.02856265;0.9954914;-0.01494464;-0.08920647;0.1322374;2.631252;0.3746304;0.1980929;-0.9757559;-0.006049305;0.09286103;0.1082535;2.620987;0.379382;0.3464203;-0.9332914;-0.02013779;0.09249237;0.09396742;2.608482;0.3824338;0.3464203;-0.9332914;-0.02013779;0.09249237;0.1867038;2.626633;0.3846746;0.1290894;0.9765856;0.03754327;-0.16795;0.1491242;2.636517;0.3986222;0.1231538;-0.9773701;-0.07908872;0.1527292;0.125466;2.629734;0.4057773;0.289793;-0.9415302;-0.1042689;0.1366368;0.1096367;2.618298;0.4096984;0.289793;-0.9415302;-0.1042689;0.1366368;0.196584;2.620926;0.4009249;0.182406;0.9434366;0.1374123;-0.2403616;0.1698421;2.63002;0.4173917;0.01244055;-0.9615561;-0.1827745;0.2045703;0.1533151;2.628239;0.4244075;0.2145504;-0.9380032;-0.2217827;0.1578961;0.1393463;2.620544;0.4276805;0.2145504;-0.9380032;-0.2217827;0.1578961;
0.261354;2.57584;0.3600695;-0.2243316;-0.9558318;0.04709551;0.1839649;0.1835637;2.568935;0.3412077;-0.0347112;0.7598514;-0.6482674;-0.03421522;0.1521803;2.568672;0.3442685;-0.1720203;0.7395378;-0.6304955;-0.1611476;0.1312832;2.567467;0.3549716;-0.1720203;0.7395378;-0.6304955;-0.1611476;0.1713219;2.61409;0.3587086;0.06526355;0.9912416;-0.09195724;-0.06873639;0.1323448;2.619732;0.3636422;-0.08288184;0.9894061;-0.08025619;-0.08811998;0.1107282;2.616394;0.3678243;0.1788117;-0.9761972;0.07161716;0.09967992;0.09515815;2.610703;0.3715669;0.1788117;-0.9761972;0.07161716;0.09967992;0.1784274;2.617336;0.3777622;-0.04833873;0.992352;0.02718127;-0.1102816;0.1350583;2.612785;0.3874321;0.3120215;-0.9418768;-0.05501539;0.1117327;0.1144917;2.59697;0.3920873;0.4687792;-0.8737808;-0.07075405;0.1083863;0.1042576;2.581066;0.3944329;0.4687792;-0.8737808;-0.07075405;0.1083863;0.1893263;2.614601;0.3954084;0.03703746;0.9803803;0.07953762;-0.1765122;0.1506299;2.616451;0.4099886;0.2718442;-0.9419147;-0.1309072;0.147517;0.1298501;2.602299;0.4153157;0.4537751;-0.8687691;-0.1567692;0.1214588;0.1186787;2.58577;0.4166908;0.4537751;-0.8687691;-0.1567692;0.1214588;0.1997552;2.608234;0.4110652;0.120234;0.9450161;0.1713036;-0.2512839;0.1720653;2.612862;0.4279872;0.1517663;-0.9403346;-0.2352826;0.1933398;0.1560965;2.606026;0.4333048;0.4216701;-0.8540407;-0.2815875;0.1162658;0.1460538;2.593243;0.4326723;0.4216701;-0.8540407;-0.2815875;0.1162658;
0.2621217;2.571484;0.3565228;-0.2118615;-0.9650464;0.07386187;0.135442;0.1871887;2.562065;0.3304141;0.07177464;-0.7630196;0.6423726;-0.002675414;0.1559939;2.558502;0.3331881;0.2231583;-0.7317174;0.6295092;0.1360455;0.1357102;2.554855;0.3444661;0.2231583;-0.7317174;0.6295092;0.1360455;0.1703066;2.60598;0.3486894;0.05342253;0.9944631;-0.08711787;-0.02449188;0.1309123;2.610371;0.3502501;0.1808766;-0.9794861;0.0789212;0.04076892;0.11017;2.602627;0.3526539;0.3089741;-0.9470502;0.0724515;0.04880419;0.09650274;2.592804;0.3549854;0.3089741;-0.9470502;0.0724515;0.04880419;0.1764392;2.609406;0.3680335;0.1292475;-0.9869015;-0.03706849;0.08914234;0.1340337;2.59774;0.3754392;0.4674476;-0.8784324;-0.06550196;0.0745573;0.1194674;2.575829;0.377255;0.6669298;-0.7384411;-0.08028999;0.05885071;0.1174901;2.556828;0.3768695;0.6669298;-0.7384411;-0.08028999;0.05885071;0.1867707;2.60717;0.3860722;0.1539026;-0.9731985;-0.1067018;0.1334672;0.1484798;2.593506;0.3955177;0.5533372;-0.8147097;-0.1522584;0.08296791;0.1386725;2.569332;0.3946124;0.7781987;-0.6042033;-0.1674357;0.03620282;0.1430741;2.549725;0.3901482;0.7781987;-0.6042033;-0.1674357;0.03620282;0.1971326;2.601315;0.4019844;0.07472472;-0.9570286;-0.2005329;0.1957014;0.1668973;2.594013;0.4133781;0.4998936;-0.8200457;-0.2681372;0.07572192;0.1577303;2.578018;0.410686;0.7831035;-0.554009;-0.2792596;-0.04286224;0.1615915;2.563866;0.4025528;0.7831035;-0.554009;-0.2792596;-0.04286224;
0.2634208;2.574329;0.3547099;-0.1768109;-0.9680497;0.132188;0.1189286;0.187861;2.559696;0.3275784;0.0901974;-0.7486206;0.6568286;0.002810284;0.1569009;2.555557;0.3314388;0.2366401;-0.7136684;0.6428826;0.146222;0.1370775;2.552044;0.3434696;0.2366401;-0.7136684;0.6428826;0.146222;0.1694973;2.603088;0.3421808;0.05814505;0.9918596;-0.1112549;-0.02136549;0.1302718;2.607838;0.3433456;0.178957;-0.9771425;0.1027629;0.05105819;0.1096545;2.600323;0.3463704;0.2959043;-0.948148;0.09613335;0.06492218;0.095862;2.591053;0.3494112;0.2959043;-0.948148;0.09613335;0.06492218;0.1753179;2.607632;0.3613766;0.1561476;-0.982862;-0.0141212;0.09695873;0.1338582;2.593861;0.3696504;0.5168477;-0.849659;-0.04839495;0.09276852;0.1220857;2.570572;0.372473;0.7129977;-0.6930572;-0.06712344;0.08246633;0.1226603;2.551632;0.3728254;0.7129977;-0.6930572;-0.06712344;0.08246633;0.1856138;2.606609;0.3795472;0.193669;-0.9674177;-0.08561638;0.1388001;0.1489744;2.590137;0.3892694;0.5867774;-0.7922071;-0.1341793;0.1004801;0.1415094;2.565609;0.3893128;0.8141076;-0.5567722;-0.1544476;0.05813327;0.1481315;2.547184;0.3855914;0.8141076;-0.5567722;-0.1544476;0.05813327;0.1960578;2.601974;0.395808;0.1318925;-0.9560612;-0.1819446;0.1882751;0.166676;2.591442;0.4060495;0.5486174;-0.7944058;-0.2482492;0.07944164;0.1596698;2.574883;0.4033903;0.8489469;-0.4571807;-0.2607226;-0.04794461;0.1669091;2.562691;0.3954941;0.8489469;-0.4571807;-0.2607226;-0.04794461;
0.2627895;2.57914;0.3541891;-0.1868418;-0.9695271;0.1184391;0.1052596;0.1896451;2.564014;0.3307614;0.1222046;-0.7331284;0.668918;0.01175172;0.1591625;2.558876;0.3364412;0.2777249;-0.6859837;0.6501352;0.1721044;0.1407461;2.555195;0.350426;0.2777249;-0.6859837;0.6501352;0.1721044;0.1696495;2.607346;0.3408455;0.02263919;0.9913365;-0.1291166;-0.008297592;0.1301519;2.609207;0.341264;0.2772142;-0.9518533;0.120455;0.05117056;0.1114826;2.597767;0.3449058;0.419359;-0.8981292;0.1117329;0.07083961;0.1006687;2.585274;0.3486494;0.419359;-0.8981292;0.1117329;0.07083961;0.1748291;2.61274;0.3599995;0.1944613;-0.9762965;0.005240202;0.09488292;0.1346612;2.595959;0.3683001;0.5429778;-0.8341099;-0.02988774;0.09242815;0.1243841;2.572144;0.3714822;0.7301214;-0.676285;-0.0507279;0.08359727;0.1258936;2.553379;0.372217;0.7301214;-0.676285;-0.0507279;0.08359727;0.1846735;2.612755;0.3784478;0.2402401;-0.9588513;-0.06786728;0.1352145;0.14979;2.593048;0.387772;0.6089774;-0.7781574;-0.1155793;0.1012876;0.1437284;2.568287;0.3882021;0.8153315;-0.5584726;-0.1383317;0.06486362;0.1504188;2.549904;0.3851706;0.8153315;-0.5584726;-0.1383317;0.06486362;0.1948599;2.609295;0.395163;0.2022786;-0.9481142;-0.1691239;0.1776518;0.1668421;2.594757;0.4039573;0.5926402;-0.7676341;-0.2316413;0.07653615;0.1616719;2.57766;0.401116;0.8676034;-0.4291142;-0.2478428;-0.04122597;0.169879;2.565979;0.3936097;0.8676034;-0.4291142;-0.2478428;-0.04122597;
0.2606982;2.585007;0.3573833;-0.2061618;-0.9682138;0.1085833;0.0909348;0.1882883;2.572922;0.33213;0.08565035;-0.7389842;0.668234;0.005473141;0.1573243;2.569168;0.3359799;0.2270295;-0.7051477;0.6537833;0.1542468;0.1374368;2.566395;0.3480245;0.2270295;-0.7051477;0.6537833;0.1542468;0.1690271;2.615967;0.3407878;-0.002229199;-0.9916952;0.1280807;-0.01147099;0.1294568;2.616024;0.3398647;0.2937908;-0.9470777;0.1256645;0.03065529;0.1111302;2.603844;0.3427932;0.4303609;-0.8932039;0.1202071;0.05026722;0.1005538;2.59103;0.346066;0.4303609;-0.8932039;0.1202071;0.05026722;0.173558;2.621178;0.3601554;0.1763562;-0.9813067;0.00841096;0.07658528;0.1324756;2.605881;0.3669551;0.4943638;-0.8657984;-0.01759645;0.07542238;0.1194029;2.583424;0.3699169;0.6729134;-0.7356454;-0.03365436;0.06986552;0.1178058;2.564651;0.3710021;0.6729134;-0.7356454;-0.03365436;0.06986552;0.182673;2.620987;0.3789755;0.2253841;-0.9652281;-0.06396767;0.1159532;0.1467969;2.602467;0.3870032;0.5688981;-0.8113458;-0.1014897;0.08816603;0.1381956;2.578457;0.3877097;0.7619094;-0.6336812;-0.1192546;0.0609999;0.1415353;2.559025;0.3856395;0.7619094;-0.6336812;-0.1192546;0.0609999;0.1921252;2.617336;0.3960814;0.2211294;-0.9482762;-0.1705898;0.1509092;0.1640558;2.601906;0.4029874;0.5920627;-0.7732003;-0.2202582;0.05576563;0.1587639;2.584911;0.3998334;0.8456392;-0.4793124;-0.2307943;-0.04345691;0.1657601;2.572166;0.3928697;0.8456392;-0.4793124;-0.2307943;-0.04345691;
0.2615454;2.586803;0.3593352;-0.2393641;-0.9595216;0.08967951;0.118241;0.1888203;2.580395;0.3343276;0.04645422;-0.7479625;0.662058;0.008579303;0.1575089;2.578568;0.3366644;0.1845208;-0.7244344;0.6480943;0.145331;0.1366614;2.576717;0.3472031;0.1845208;-0.7244344;0.6480943;0.145331;0.1714472;2.623051;0.3459645;0.02322622;0.9927101;-0.1174806;-0.0136299;0.1319514;2.625004;0.3468174;0.2120866;-0.969727;0.1106057;0.04914974;0.1118747;2.616119;0.3499659;0.3136486;-0.9414942;0.1054512;0.06398255;0.09841985;2.606354;0.3531241;0.3136486;-0.9414942;0.1054512;0.06398255;0.1764393;2.627724;0.365367;0.2045631;-0.974986;-0.00838685;0.0865237;0.1363541;2.609921;0.3727214;0.5401296;-0.8368275;-0.03819406;0.0807547;0.1257676;2.58604;0.3751881;0.6971707;-0.7112477;-0.05274943;0.07278568;0.1254396;2.567112;0.3757561;0.6971707;-0.7112477;-0.05274943;0.07278568;0.1858612;2.626801;0.3840216;0.22364;-0.9641544;-0.07932094;0.1187424;0.1499197;2.608246;0.3919995;0.5749527;-0.8051267;-0.1169216;0.08677354;0.1416457;2.584068;0.3921345;0.7562874;-0.6380649;-0.1319451;0.05910271;0.1446414;2.564602;0.3896703;0.7562874;-0.6380649;-0.1319451;0.05910271;0.1954554;2.622421;0.4008834;0.1727536;-0.9559906;-0.1792215;0.1552995;0.1662234;2.609776;0.4085814;0.5589001;-0.7947611;-0.229053;0.05933389;0.1595629;2.593212;0.4056555;0.8308696;-0.5018114;-0.2366783;-0.04271546;0.1657616;2.58009;0.3986212;0.8308696;-0.5018114;-0.2366783;-0.04271546;
0.2645141;2.59174;0.3638914;-0.2725044;-0.949813;0.05982898;0.1414819;0.1896348;2.593472;0.3393545;0.0361209;0.7724363;-0.633767;-0.01941286;0.1581575;2.596004;0.3388469;-0.02730401;0.7730117;-0.6291837;-0.07639156;0.1348252;2.597279;0.3424516;-0.02730401;0.7730117;-0.6291837;-0.07639156;0.1769378;2.635361;0.3554366;0.04757087;0.9944973;-0.07839835;-0.0506555;0.1376432;2.639435;0.3591335;0.1041078;-0.9902582;0.06966573;0.06080501;0.1160024;2.635025;0.3621287;0.1720775;-0.9807846;0.06518573;0.064822;0.1001218;2.629421;0.3646765;0.1720775;-0.9807846;0.06518573;0.064822;0.183003;2.638195;0.3749182;0.2107378;-0.972609;-0.05332822;0.08232588;0.1430455;2.619553;0.3810488;0.4941851;-0.8636793;-0.07504964;0.06485882;0.1298437;2.596897;0.3820399;0.6199115;-0.7783787;-0.08336177;0.05373314;0.1255693;2.578449;0.3816667;0.6199115;-0.7783787;-0.08336177;0.05373314;0.1928976;2.635059;0.3931031;0.162102;-0.9737536;-0.1168223;0.1089941;0.1547795;2.620979;0.4002833;0.4738287;-0.8655927;-0.1447063;0.07277524;0.1409633;2.599468;0.3999957;0.6426724;-0.7490588;-0.1541654;0.04600465;0.1375978;2.580093;0.3974329;0.6426724;-0.7490588;-0.1541654;0.04600465;0.2024505;2.628437;0.4092606;0.0484437;-0.9658948;-0.2047274;0.1509551;0.1712457;2.623329;0.4181702;0.405072;-0.8782129;-0.2459447;0.0645794;0.1591804;2.609806;0.4166104;0.721988;-0.6435307;-0.2512299;-0.03854313;0.1599164;2.595093;0.4099419;0.721988;-0.6435307;-0.2512299;-0.03854313;
0.2637994;2.592098;0.351082;-0.2767975;-0.9318801;0.1264199;0.1974857;0.1866674;2.592987;0.3341173;0.02120694;0.7447553;-0.6660723;-0.03517982;0.1552908;2.595444;0.3348718;-0.05561357;0.7441378;-0.6603838;-0.08401988;0.1322508;2.596107;0.33954;-0.05561357;0.7441378;-0.6603838;-0.08401988;0.1768183;2.637356;0.3496801;0.06154999;0.9874278;-0.1166264;-0.08715685;0.1381644;2.642956;0.3559226;-0.03152852;0.9888501;-0.1077626;-0.09782065;0.1164746;2.64204;0.3603634;0.09227587;-0.985083;0.1015452;0.1038537;0.100223;2.639324;0.3641389;0.09227587;-0.985083;0.1015452;0.1038537;0.1851083;2.641193;0.3681256;0.06376778;-0.9902176;-0.009361655;0.1237551;0.1425764;2.635494;0.3789329;0.2780254;-0.9511343;-0.03582859;0.1294671;0.1213186;2.621395;0.3848378;0.4869736;-0.8617403;-0.06098861;0.1286113;0.1120429;2.605297;0.387893;0.4869736;-0.8617403;-0.06098861;0.1286113;0.1966576;2.638874;0.3853998;-0.008100942;-0.9825642;-0.06441513;0.1742199;0.1579638;2.638588;0.3995567;0.2645538;-0.943844;-0.1108409;0.1639647;0.137281;2.624847;0.4059464;0.5149537;-0.832554;-0.1478491;0.1407734;0.128714;2.606937;0.4075827;0.5149537;-0.832554;-0.1478491;0.1407734;0.2075773;2.63298;0.4009374;-0.0868766;-0.958974;-0.1543918;0.2213246;0.1785319;2.636189;0.4157216;0.1643088;-0.9468852;-0.2078511;0.1822337;0.1624978;2.629147;0.4207389;0.5952911;-0.7540435;-0.2670551;0.07568651;0.1579337;2.613842;0.4174143;0.5952911;-0.7540435;-0.2670551;0.07568651;
0.2647732;2.596649;0.3522884;-0.2772636;-0.9293576;0.1671245;0.1774506;0.1868091;2.58794;0.3311028;0.07377204;-0.6970994;0.7131019;0.009777082;0.1556315;2.585125;0.3348281;0.2467304;-0.6598369;0.6889406;0.1705891;0.1363025;2.582993;0.3481476;0.2467304;-0.6598369;0.6889406;0.1705891;0.1765523;2.640327;0.3463133;0.06288528;0.9806137;-0.1657112;-0.08355731;0.1378612;2.646301;0.3519849;-0.07336774;0.9793353;-0.1521733;-0.1111889;0.1164879;2.643864;0.3573105;0.2058503;-0.95949;0.1360346;0.1360123;0.1016354;2.63781;0.3626716;0.2058503;-0.95949;0.1360346;0.1360123;0.1850919;2.645878;0.3641787;0.1316473;0.9775935;-0.06493154;-0.1508766;0.1437557;2.658291;0.3767272;0.01312606;-0.9851842;0.04091296;0.1660309;0.1186851;2.657932;0.3854627;0.1231637;-0.9765805;0.02171016;0.1750715;0.1011359;2.653431;0.3921722;0.1231637;-0.9765805;0.02171016;0.1750715;0.1973042;2.645332;0.381144;0.1641505;0.9607373;-0.008226871;-0.2235413;0.1621017;2.658577;0.3989456;0.02022123;-0.9737722;-0.03509313;0.2238916;0.1387844;2.657108;0.4102315;0.1585041;-0.9605034;-0.06695804;0.2186926;0.1214289;2.650326;0.4183369;0.1585041;-0.9605034;-0.06695804;0.2186926;0.2088233;2.640877;0.3966861;0.1929268;0.9299521;0.09833156;-0.297152;0.1841998;2.650738;0.4161201;-0.02501443;-0.9497648;-0.1496162;0.2737446;0.1687172;2.650097;0.425737;0.1831603;-0.9325716;-0.2064622;0.2326709;0.1551518;2.642895;0.4316318;0.1831603;-0.9325716;-0.2064622;0.2326709;
0.2659112;2.596989;0.3516102;-0.2730496;-0.9292454;0.1612378;0.1896029;0.1879622;2.586166;0.3298922;0.08770722;-0.6875534;0.7206931;0.01339255;0.1569113;2.58297;0.334461;0.2506949;-0.6429226;0.6948288;0.2025232;0.1382708;2.582008;0.3487847;0.2506949;-0.6429226;0.6948288;0.2025232;0.1774572;2.640285;0.3483521;0.1009876;0.9760548;-0.1729064;-0.08498055;0.1391696;2.649269;0.3535487;-0.01758926;0.9807972;-0.1609561;-0.1087243;0.1174526;2.649281;0.3584225;0.1239095;-0.9726987;0.148187;0.1286259;0.1015462;2.645832;0.3632978;0.1239095;-0.9726987;0.148187;0.1286259;0.1865343;2.645958;0.3659236;0.1727013;0.969675;-0.07517426;-0.1557359;0.1467158;2.661957;0.3782504;0.02074613;0.9850256;-0.05057517;-0.1635123;0.1218349;2.663467;0.3866711;-0.05102032;0.9840864;-0.03855485;-0.1657851;0.1039712;2.6618;0.3929479;-0.05102032;0.9840864;-0.03855485;-0.1657851;0.1991141;2.645424;0.3826123;0.2218261;0.9453567;-0.02369738;-0.2377651;0.166429;2.663277;0.4008124;0.06010668;0.9700187;0.01570717;-0.2349557;0.1437703;2.66608;0.4125669;0.05877228;-0.9707254;-0.04413116;0.228671;0.1260421;2.663403;0.4213214;0.05877228;-0.9707254;-0.04413116;0.228671;0.2109546;2.640919;0.3979014;0.2744778;0.9019122;0.07588585;-0.3247428;0.1899684;2.655575;0.4185261;0.1438153;0.9338229;0.1196247;-0.3049292;0.1759195;2.65913;0.429505;-0.01491868;-0.9466486;-0.1595168;0.2796218;0.1622253;2.658138;0.4381807;-0.01491868;-0.9466486;-0.1595168;0.2796218;
0.266703;2.598339;0.3518916;-0.2730878;-0.9260243;0.159818;0.2058169;0.1888334;2.588055;0.3306763;0.09327069;-0.6863194;0.7211064;0.01648505;0.1578401;2.584763;0.3356356;0.26711;-0.637657;0.6918638;0.2082555;0.1397043;2.583527;0.3505855;0.26711;-0.637657;0.6918638;0.2082555;0.1785777;2.64225;0.350886;0.1073866;0.9740347;-0.1696023;-0.1046888;0.1406169;2.651978;0.3575444;0.01160689;0.979492;-0.1580525;-0.1244209;0.1189981;2.653362;0.3629011;-0.08258426;0.9755766;-0.1452205;-0.1426238;0.1028897;2.651321;0.3680498;-0.08258426;0.9755766;-0.1452205;-0.1426238;0.1880342;2.647808;0.3683121;0.1721812;0.9677546;-0.07264869;-0.1688996;0.1486407;2.663761;0.3817704;0.04908565;0.9814121;-0.05044964;-0.1785383;0.1241738;2.666763;0.3908452;-0.01297772;0.9823869;-0.03901306;-0.1822794;0.106471;2.66655;0.3976581;-0.01297772;0.9823869;-0.03901306;-0.1822794;0.2008811;2.647141;0.3847919;0.2241818;0.9422947;-0.02279018;-0.2475967;0.1687514;2.665081;0.4036673;0.07485779;0.9657154;0.01599973;-0.248061;0.1465808;2.668579;0.4159983;0.04439814;-0.9676194;-0.04636025;0.2441161;0.1291337;2.66642;0.4253161;0.04439814;-0.9676194;-0.04636025;0.2441161;0.2129372;2.642509;0.3998632;0.2825107;0.8971613;0.0738773;-0.3314084;0.1925949;2.657516;0.4207196;0.155806;0.9283142;0.1184344;-0.3161183;0.1789936;2.661396;0.4320087;-0.01456855;-0.941992;-0.1642644;0.292329;0.165618;2.66029;0.4409758;-0.01456855;-0.941992;-0.1642644;0.292329;
