0.1959387;2.434471;0.4048417;-0.3990973;-0.7745242;0.2531653;0.4204057;0.1261463;2.461094;0.4267342;-0.2730695;0.5456671;-0.5189911;-0.5986059;0.121981;2.47113;0.4558067;0.4936379;-0.3405198;0.1733012;0.7812393;0.1383723;2.469616;0.4720851;0.4936379;-0.3405198;0.1733012;0.7812393;0.1377296;2.505695;0.4310699;0.3822807;0.7709832;-0.2413994;-0.4485233;0.1260012;2.536652;0.4505435;0.3770481;0.775502;-0.2414591;-0.4451172;0.1191632;2.553772;0.4614251;0.4161623;0.754003;-0.2618588;-0.4355674;0.1146876;2.567741;0.4685892;0.4161623;0.754003;-0.2618588;-0.4355674;0.155548;2.50882;0.4408648;0.1701193;-0.8813615;-0.09644777;0.430069;0.13052;2.492077;0.4725883;0.7117484;-0.5548747;-0.3633892;0.23125;0.1336378;2.467213;0.4658232;0.8870877;-0.1204846;-0.4455931;0.002351314;0.1443974;2.463165;0.4510113;0.8870877;-0.1204846;-0.4455931;0.002351314;0.1733755;2.504303;0.4496137;0.1680129;-0.8747228;-0.1815635;0.4167334;0.1491964;2.486248;0.476706;0.7117134;-0.5360516;-0.4149663;0.1841618;0.1512408;2.463104;0.466769;0.8714533;-0.1824419;-0.4551533;-0.01094538;0.161419;2.457066;0.4511364;0.8714533;-0.1824419;-0.4551533;-0.01094538;0.1892388;2.496853;0.4580424;0.09877251;-0.892617;-0.2420607;0.3672678;0.1662763;2.485413;0.477681;0.629078;-0.6347725;-0.4110718;0.1798466;0.16371;2.468521;0.472527;0.8657976;-0.2582754;-0.4282948;-0.01587924;0.1716476;2.461632;0.4606169;0.8657976;-0.2582754;-0.4282948;-0.01587924;
0.1959188;2.434361;0.4048306;-0.3992322;-0.7745683;0.2528813;0.4203673;0.1261434;2.460964;0.4267638;-0.2733026;0.5458946;-0.5188447;-0.5984188;0.121972;2.470978;0.4558434;0.4936375;-0.3408115;0.1737994;0.7810014;0.1383462;2.469475;0.4721401;0.4936375;-0.3408115;0.1737994;0.7810014;0.1377346;2.505608;0.4310582;0.3810537;0.771704;-0.2406074;-0.4487531;0.1259486;2.536491;0.4506187;0.3759281;0.7761504;-0.2406942;-0.4453484;0.119082;2.553577;0.4615464;0.4150693;0.754714;-0.2611195;-0.4358223;0.1145831;2.567524;0.4687477;0.4150693;0.754714;-0.2611195;-0.4358223;0.1555455;2.508713;0.4408629;0.1686884;-0.8816397;-0.09608769;0.4301427;0.1304792;2.492088;0.4726219;0.7108467;-0.5560387;-0.3630816;0.2317108;0.1335416;2.467201;0.4659121;0.8875898;-0.116332;-0.4457034;0.0001036823;0.1443357;2.463326;0.451076;0.8875898;-0.116332;-0.4457034;0.0001036823;0.1733693;2.504192;0.4496152;0.1680664;-0.8747532;-0.1818485;0.4165234;0.1491762;2.486122;0.4766904;0.7119778;-0.5357267;-0.4150563;0.1838834;0.1512345;2.462986;0.4667338;0.871555;-0.1822905;-0.4550181;-0.01101142;0.1614201;2.456951;0.4511031;0.871555;-0.1822905;-0.4550181;-0.01101142;0.1892251;2.496727;0.4580478;0.0979348;-0.8928075;-0.2418713;0.3671537;0.1662464;2.48534;0.4776989;0.6289361;-0.6349318;-0.4108824;0.1802129;0.1636785;2.468449;0.4725604;0.8660728;-0.2578949;-0.4279841;-0.015421;0.171631;2.461563;0.4606586;0.8660728;-0.2578949;-0.4279841;-0.015421;
0.19596;2.434303;0.4048458;-0.3991849;-0.7746486;0.2525011;0.4204929;0.1261802;2.460979;0.4266964;-0.2725234;0.5463905;-0.5189243;-0.5982525;0.1219701;2.471008;0.4557653;0.4932191;-0.3417649;0.1739933;0.7808059;0.1383114;2.469494;0.4720947;0.4932191;-0.3417649;0.1739933;0.7808059;0.1377899;2.505566;0.4310909;0.3802227;0.7722088;-0.2399946;-0.4489175;0.1259653;2.536404;0.4507141;0.3751677;0.7766031;-0.2400918;-0.4455256;0.1190797;2.553463;0.4616758;0.4143279;0.7552084;-0.2605341;-0.436022;0.1145655;2.56739;0.4689046;0.4143279;0.7552084;-0.2605341;-0.436022;0.1555958;2.508656;0.4409012;0.1706226;-0.8813072;-0.0973478;0.4297778;0.130558;2.49184;0.4725862;0.7123439;-0.5541185;-0.3640118;0.2302481;0.133696;2.466999;0.4657485;0.8872843;-0.1188304;-0.4456518;0.0008526146;0.1444694;2.463032;0.4509231;0.8872843;-0.1188304;-0.4456518;0.0008526146;0.1734179;2.504124;0.4496518;0.1699303;-0.8743437;-0.183132;0.4160642;0.1492435;2.485889;0.4766369;0.7136442;-0.5334473;-0.4159476;0.1820272;0.1513875;2.462822;0.4665417;0.8718165;-0.1806245;-0.4551406;-0.01256746;0.1615926;2.456871;0.4508914;0.8718165;-0.1806245;-0.4551406;-0.01256746;0.1892685;2.496647;0.4580815;0.09820761;-0.892733;-0.2423441;0.3669503;0.1662832;2.485237;0.4777122;0.6300209;-0.6337817;-0.4112527;0.1796275;0.1637564;2.468349;0.4725286;0.8668184;-0.2556889;-0.4277668;-0.01627514;0.1717511;2.461529;0.4606164;0.8668184;-0.2556889;-0.4277668;-0.01627514;
0.1960544;2.434227;0.4050291;-0.3995398;-0.7745189;0.2529724;0.4201112;0.1262535;2.460983;0.4267617;-0.2709733;0.5463569;-0.5196522;-0.5983554;0.1219986;2.471096;0.4557959;0.4919253;-0.3425775;0.1745123;0.7811502;0.1383061;2.469604;0.4721619;0.4919253;-0.3425775;0.1745123;0.7811502;0.1378765;2.505516;0.4311781;0.3800246;0.7723169;-0.2401807;-0.4488;0.1260306;2.536354;0.450799;0.3750302;0.776668;-0.2402955;-0.4454182;0.1191352;2.553417;0.4617586;0.4141935;0.755284;-0.2607367;-0.4358978;0.114613;2.567348;0.4689853;0.4141935;0.755284;-0.2607367;-0.4358978;0.1556766;2.508614;0.4409902;0.1733619;-0.8809064;-0.0981248;0.4293266;0.1306859;2.491566;0.4725922;0.7147602;-0.5511574;-0.3647339;0.2287198;0.1339665;2.466785;0.4656028;0.8872751;-0.1195997;-0.4454625;0.001454264;0.144739;2.46278;0.4507871;0.8872751;-0.1195997;-0.4454625;0.001454264;0.1734968;2.504093;0.4497508;0.1707206;-0.8742744;-0.1830879;0.4159058;0.149332;2.485806;0.4767129;0.714675;-0.5322356;-0.4160312;0.1813371;0.1515379;2.462769;0.466563;0.8721117;-0.1794463;-0.4550252;-0.01312372;0.1617643;2.456863;0.4509072;0.8721117;-0.1794463;-0.4550252;-0.01312372;0.1893419;2.496624;0.4581963;0.09812941;-0.8929129;-0.2418264;0.3668754;0.1663517;2.485229;0.4778317;0.6308901;-0.6331306;-0.4109536;0.1795573;0.1638629;2.468342;0.4726362;0.8673673;-0.2545121;-0.4273576;-0.01622832;0.1718881;2.461548;0.4607285;0.8673673;-0.2545121;-0.4273576;-0.01622832;
0.196426;2.434177;0.4049156;-0.3992441;-0.7744327;0.2539497;0.4199615;0.1265481;2.460922;0.4265183;-0.2695917;0.5460927;-0.5213862;-0.5977118;0.1221991;2.47113;0.4555049;0.4910402;-0.3429585;0.1756827;0.7812774;0.1384754;2.469688;0.471906;0.4910402;-0.3429585;0.1756827;0.7812774;0.1381699;2.505409;0.4310369;0.379237;0.7719998;-0.2403491;-0.44992;0.1263573;2.536209;0.4507197;0.3742217;0.7764;-0.2404983;-0.4464549;0.1194774;2.553253;0.461711;0.4133739;0.7550516;-0.2609934;-0.4369232;0.1149633;2.567169;0.4689615;0.4133739;0.7550516;-0.2609934;-0.4369232;0.1559791;2.508541;0.440841;0.1738065;-0.8807262;-0.09737819;0.4296862;0.1310296;2.491489;0.4724705;0.7167081;-0.5484197;-0.3652237;0.2284232;0.1344481;2.466751;0.4653846;0.8881627;-0.1110902;-0.4458968;-0.001519412;0.1452809;2.463078;0.4505253;0.8881627;-0.1110902;-0.4458968;-0.001519412;0.1738113;2.504051;0.4495939;0.1721048;-0.8739244;-0.1828628;0.4161699;0.1497039;2.48568;0.4765441;0.7161524;-0.5301236;-0.4163039;0.1810687;0.1520119;2.462677;0.4663267;0.8723688;-0.1777752;-0.4551911;-0.01304227;0.1622553;2.456829;0.4506628;0.8723688;-0.1777752;-0.4551911;-0.01304227;0.1896747;2.496616;0.4580342;0.1002928;-0.8924333;-0.2421308;0.3672558;0.1667303;2.485088;0.4776443;0.6330198;-0.6309376;-0.4116638;0.1781478;0.1643196;2.468216;0.4723559;0.8670962;-0.254279;-0.4280068;-0.01721394;0.1723305;2.461445;0.4604267;0.8670962;-0.254279;-0.4280068;-0.01721394;
0.1967602;2.434151;0.4048656;-0.4002893;-0.7744189;0.2546977;0.418537;0.1268626;2.460976;0.426266;-0.267245;0.546229;-0.5232127;-0.5970452;0.1223861;2.471302;0.4551884;0.4888505;-0.344494;0.1779801;0.7814556;0.1385752;2.469944;0.4716814;0.4888505;-0.344494;0.1779801;0.7814556;0.1384802;2.50547;0.4306608;0.3771486;0.7722092;-0.2383319;-0.4523826;0.1267183;2.536125;0.4505918;0.3722749;0.77662;-0.238641;-0.4486912;0.119863;2.553093;0.4617094;0.4114271;0.7553734;-0.2592702;-0.4392247;0.1153633;2.566959;0.4690594;0.4114271;0.7553734;-0.2592702;-0.4392247;0.1562767;2.508625;0.4405164;0.1737995;-0.8811089;-0.09623975;0.4291605;0.1312874;2.491611;0.4721373;0.7191086;-0.5460011;-0.3651633;0.2267635;0.134846;2.466927;0.4649317;0.8892962;-0.1032901;-0.4454832;-0.005362749;0.1457563;2.46357;0.4500514;0.8892962;-0.1032901;-0.4454832;-0.005362749;0.1740916;2.504162;0.4493181;0.1732242;-0.8742634;-0.1821933;0.4152862;0.1499565;2.485737;0.4762094;0.7180387;-0.5285327;-0.4155714;0.179928;0.1523803;2.462776;0.4659337;0.8731066;-0.1766853;-0.4541927;-0.0132778;0.1626743;2.456963;0.45029;0.8731066;-0.1766853;-0.4541927;-0.0132778;0.189939;2.496754;0.4578113;0.1015451;-0.8928202;-0.2415713;0.3663387;0.1669672;2.485176;0.477362;0.6355217;-0.6293235;-0.4109595;0.1765688;0.1646499;2.468311;0.4720072;0.8676274;-0.2541518;-0.4269964;-0.01742947;0.1726899;2.461544;0.4600974;0.8676274;-0.2541518;-0.4269964;-0.01742947;
0.1971415;2.434021;0.4044432;-0.4008884;-0.774143;0.2557666;0.4178212;0.1272147;2.460621;0.4259623;-0.2692468;0.5452558;-0.5245661;-0.5958462;0.1227162;2.470909;0.4548947;0.4891694;-0.343124;0.1812574;0.7811052;0.1388938;2.469692;0.4714088;0.4891694;-0.343124;0.1812574;0.7811052;0.1388448;2.50544;0.429969;0.3730384;0.7729834;-0.2360926;-0.4556306;0.1270708;2.535858;0.4502622;0.3684476;0.7773;-0.2365748;-0.451756;0.1202109;2.552704;0.4615689;0.4076191;0.7562594;-0.2574009;-0.4423385;0.1156981;2.56649;0.4690671;0.4076191;0.7562594;-0.2574009;-0.4423385;0.1566379;2.508606;0.4398437;0.1737953;-0.8810306;-0.09536865;0.4295174;0.1316738;2.491623;0.4715043;0.7199202;-0.5448746;-0.3652108;0.2268209;0.1352947;2.466953;0.4642693;0.8898959;-0.09591745;-0.4458858;-0.008438289;0.1462481;2.463894;0.4493539;0.8898959;-0.09591745;-0.4458858;-0.008438289;0.1744547;2.504173;0.4486577;0.1753061;-0.8738855;-0.1823243;0.4151503;0.150368;2.485603;0.4754955;0.7199597;-0.5260135;-0.4158795;0.1789188;0.1529132;2.4627;0.4651181;0.8734528;-0.1749288;-0.4541936;-0.01373073;0.1632316;2.456951;0.4494658;0.8734528;-0.1749288;-0.4541936;-0.01373073;0.1903019;2.496792;0.4571721;0.1035813;-0.8925083;-0.2418028;0.3663757;0.1673582;2.485092;0.4766848;0.6375419;-0.6274356;-0.4113903;0.1749942;0.1651129;2.46825;0.4712431;0.8681318;-0.2520221;-0.4271455;-0.01946357;0.1731834;2.461563;0.4593069;0.8681318;-0.2520221;-0.4271455;-0.01946357;
0.1972312;2.433926;0.4043605;-0.402732;-0.7732227;0.2576405;0.416599;0.1273118;2.460552;0.4258658;-0.2692078;0.5436232;-0.5255896;-0.5964532;0.1228571;2.470924;0.4547736;0.4880624;-0.341516;0.1820997;0.7823054;0.1390712;2.469803;0.4712579;0.4880624;-0.341516;0.1820997;0.7823054;0.1390113;2.50555;0.4294647;0.3699267;0.7737655;-0.2350989;-0.4573509;0.1271806;2.535805;0.4499719;0.3655914;0.7779865;-0.2357425;-0.4533274;0.120292;2.552563;0.4613857;0.4047852;0.7571109;-0.2566861;-0.4438973;0.1157492;2.566292;0.4689678;0.4047852;0.7571109;-0.2566861;-0.4438973;0.1568003;2.508736;0.439351;0.171;-0.8814958;-0.09283802;0.4302389;0.1318064;2.49205;0.4711457;0.7183043;-0.5471399;-0.3638548;0.2286633;0.1353504;2.467323;0.4640707;0.8902451;-0.09148521;-0.4460866;-0.01004884;0.1463294;2.464436;0.449137;0.8902451;-0.09148521;-0.4460866;-0.01004884;0.1746096;2.504337;0.4481959;0.1770138;-0.873788;-0.1818469;0.4148401;0.150551;2.485668;0.4749898;0.7214758;-0.5244214;-0.4155635;0.1782184;0.153194;2.462799;0.4645593;0.8735229;-0.1754627;-0.4538722;-0.01306567;0.1635161;2.45702;0.4489214;0.8735229;-0.1754627;-0.4538722;-0.01306567;0.1904461;2.496986;0.4567546;0.1061727;-0.8924359;-0.2417356;0.3658548;0.1675123;2.485146;0.476196;0.6408491;-0.6246513;-0.4113362;0.1729909;0.1653929;2.468323;0.470645;0.8684497;-0.2515185;-0.4267662;-0.02011001;0.1734814;2.461655;0.4587106;0.8684497;-0.2515185;-0.4267662;-0.02011001;
0.1973066;2.433643;0.4042504;-0.4040969;-0.7722975;0.2595997;0.415777;0.1274188;2.460312;0.4257906;-0.2688534;0.5419119;-0.5265272;-0.597343;0.1230183;2.470791;0.4546682;0.4865766;-0.3401465;0.1829196;0.7836352;0.1392612;2.469765;0.4711292;0.4865766;-0.3401465;0.1829196;0.7836352;0.1391447;2.50544;0.4289994;0.3678365;0.774206;-0.2352593;-0.4582084;0.1272564;2.535599;0.4496049;0.3636788;0.7783547;-0.2360152;-0.4540915;0.1203385;2.552311;0.4610656;0.4028848;0.7575934;-0.257024;-0.4446074;0.1157667;2.56601;0.468683;0.4028848;0.7575934;-0.257024;-0.4446074;0.1569364;2.508652;0.4388764;0.1708223;-0.8813142;-0.09147149;0.4309735;0.1319938;2.492027;0.4707412;0.7171218;-0.5486559;-0.3630399;0.2300334;0.135482;2.467262;0.4637764;0.8894265;-0.09803899;-0.446392;-0.006590009;0.1464031;2.4641;0.448858;0.8894265;-0.09803899;-0.446392;-0.006590009;0.1747471;2.504288;0.4477362;0.1793887;-0.873357;-0.1816745;0.4148035;0.1507552;2.485466;0.47448;0.7229725;-0.5225552;-0.41562;0.1775023;0.1534945;2.462643;0.4639805;0.8733501;-0.1760419;-0.4539959;-0.01251742;0.1638037;2.456837;0.4483458;0.8733501;-0.1760419;-0.4539959;-0.01251742;0.190583;2.496975;0.4563248;0.1089163;-0.8921463;-0.2417284;0.365759;0.1676823;2.484982;0.4757115;0.6441222;-0.6216432;-0.4116426;0.1709296;0.1656877;2.468182;0.4700414;0.8683968;-0.2514191;-0.4268959;-0.02087712;0.173774;2.461529;0.4580985;0.8683968;-0.2514191;-0.4268959;-0.02087712;
0.1972305;2.433422;0.4043474;-0.4050464;-0.7718119;0.2604512;0.4152215;0.1273376;2.460266;0.4256985;-0.2672653;0.5413724;-0.5270199;-0.5981097;0.1229412;2.470852;0.4545388;0.4851888;-0.3402071;0.1824781;0.7845718;0.13919;2.469837;0.4709955;0.4851888;-0.3402071;0.1824781;0.7845718;0.1391134;2.505356;0.4288425;0.3672335;0.7741824;-0.2350793;-0.4588236;0.1272341;2.535484;0.4495005;0.3631692;0.778299;-0.2358978;-0.4546554;0.1203218;2.552181;0.4609864;0.4023688;0.75757;-0.256945;-0.4451595;0.1157522;2.565872;0.4686229;0.4023688;0.75757;-0.256945;-0.4451595;0.1569052;2.508572;0.4387216;0.1670411;-0.8817854;-0.08939299;0.4319268;0.131923;2.492306;0.470738;0.7138442;-0.5529605;-0.3617971;0.2318708;0.1352117;2.467457;0.4639853;0.8888339;-0.1015685;-0.4467922;-0.00590688;0.146093;2.464169;0.4490651;0.8888339;-0.1015685;-0.4467922;-0.00590688;0.1747105;2.504223;0.4475979;0.1800188;-0.8733686;-0.1814049;0.4146239;0.1507248;2.485367;0.4743239;0.7231327;-0.5226187;-0.4152695;0.177483;0.1534755;2.46254;0.4638342;0.8729751;-0.1784141;-0.4538238;-0.0112685;0.1637572;2.456635;0.4482205;0.8729751;-0.1784141;-0.4538238;-0.0112685;0.1905379;2.496918;0.4562097;0.1107053;-0.8920727;-0.2419493;0.3652548;0.1676383;2.484825;0.4755363;0.6462535;-0.6197496;-0.411622;0.1698063;0.1657283;2.468037;0.4697989;0.8684394;-0.2517774;-0.4266126;-0.02056378;0.1738162;2.461369;0.4578661;0.8684394;-0.2517774;-0.4266126;-0.02056378;
0.197266;2.433384;0.4045802;-0.4052082;-0.7718985;0.2600179;0.4151744;0.1273416;2.460266;0.4258317;-0.2666279;0.5418761;-0.5272269;-0.5977557;0.1228975;2.47086;0.4546624;0.4850958;-0.3409034;0.1824906;0.7843242;0.1391248;2.46983;0.4711407;0.4850958;-0.3409034;0.1824906;0.7843242;0.1391818;2.505333;0.4290942;0.3677574;0.7742729;-0.234992;-0.4582958;0.1272935;2.535484;0.4497194;0.3636995;0.7783666;-0.2357921;-0.4541701;0.1203776;2.5522;0.4611887;0.4029024;0.7576108;-0.2568115;-0.444684;0.1158074;2.565899;0.4688127;0.4029024;0.7576108;-0.2568115;-0.444684;0.156967;2.508533;0.4389812;0.1672159;-0.8818363;-0.08986232;0.4316581;0.1319686;2.492237;0.4709718;0.7135615;-0.5535306;-0.361829;0.2313303;0.1352232;2.467384;0.4642146;0.8884311;-0.1060682;-0.4465633;-0.004606336;0.1460767;2.463928;0.4493137;0.8884311;-0.1060682;-0.4465633;-0.004606336;0.1747648;2.504169;0.4478658;0.1797684;-0.8735273;-0.181602;0.4143121;0.15075;2.485329;0.4745768;0.7228087;-0.5232461;-0.4151168;0.1773126;0.1534739;2.46249;0.4641006;0.8729258;-0.1791869;-0.453613;-0.01132676;0.1637526;2.456558;0.448494;0.8729258;-0.1791869;-0.453613;-0.01132676;0.1905813;2.496853;0.4564852;0.1096186;-0.89243;-0.2416334;0.3649195;0.1676503;2.484829;0.4758201;0.6455339;-0.6206199;-0.4110179;0.1708253;0.1657195;2.468029;0.4701349;0.8687727;-0.2517733;-0.4259933;-0.01934558;0.1738245;2.461342;0.4582241;0.8687727;-0.2517733;-0.4259933;-0.01934558;
0.19737;2.433418;0.4046475;-0.4054533;-0.7719343;0.2601517;0.4147846;0.1274157;2.46019;0.4259383;-0.2671881;0.5418241;-0.5278726;-0.5969823;0.1229328;2.470764;0.4547702;0.4852208;-0.3408122;0.1839986;0.7839339;0.1391375;2.469788;0.4712741;0.4852208;-0.3408122;0.1839986;0.7839339;0.13928;2.505371;0.4291084;0.3678073;0.7743722;-0.2349829;-0.4580925;0.1273788;2.53553;0.4497267;0.3637768;0.7784414;-0.235785;-0.4539835;0.120457;2.552246;0.4611923;0.4029819;0.7576854;-0.2567975;-0.4444928;0.1158827;2.565948;0.4688133;0.4029819;0.7576854;-0.2567975;-0.4444928;0.1570569;2.508575;0.4390041;0.1697514;-0.8816481;-0.09062955;0.4308911;0.1320737;2.492065;0.4708993;0.7161461;-0.55045;-0.3623197;0.2299219;0.1354866;2.46727;0.463998;0.888597;-0.1073905;-0.4459296;-0.003134072;0.1463502;2.463741;0.4491217;0.888597;-0.1073905;-0.4459296;-0.003134072;0.1748496;2.504219;0.4479021;0.1798383;-0.8736624;-0.181362;0.4141013;0.1508212;2.485378;0.474607;0.7234933;-0.5225544;-0.4150003;0.1768311;0.1535866;2.462559;0.4641012;0.8733041;-0.1780097;-0.453334;-0.01187342;0.1638922;2.456673;0.4484934;0.8733041;-0.1780097;-0.453334;-0.01187342;0.1906585;2.496902;0.4565382;0.1074326;-0.8930274;-0.2402446;0.3650245;0.1677019;2.485035;0.4759372;0.6440681;-0.6224184;-0.4099786;0.1723057;0.1657217;2.468208;0.470341;0.869244;-0.2513129;-0.4253396;-0.01852387;0.1738521;2.461517;0.4584481;0.869244;-0.2513129;-0.4253396;-0.01852387;
0.1974317;2.433529;0.4044809;-0.4050608;-0.7715923;0.2611185;0.4151969;0.1274568;2.460106;0.425982;-0.2688718;0.5408093;-0.5286894;-0.5964236;0.1229885;2.47065;0.4548258;0.4858428;-0.3393349;0.1856089;0.7838102;0.1392119;2.469753;0.4713153;0.4858428;-0.3393349;0.1856089;0.7838102;0.1393169;2.505436;0.4290014;0.366819;0.7744687;-0.2358675;-0.458267;0.127372;2.535576;0.4496268;0.3628146;0.778507;-0.2366613;-0.454185;0.1204279;2.55228;0.4610968;0.4020257;0.7578034;-0.2576917;-0.4446405;0.1158326;2.565975;0.4687197;0.4020257;0.7578034;-0.2576917;-0.4446405;0.1571055;2.508667;0.4388606;0.1691857;-0.8813969;-0.08979034;0.4318026;0.1321735;2.492226;0.4708344;0.7160307;-0.5499104;-0.3623769;0.2314771;0.1356151;2.467426;0.463971;0.8887039;-0.1038449;-0.446556;-0.003100604;0.1464867;2.464016;0.4490715;0.8887039;-0.1038449;-0.446556;-0.003100604;0.1749191;2.504333;0.4477287;0.178742;-0.8735101;-0.1803866;0.4153219;0.1509404;2.485588;0.4745458;0.7229407;-0.5226567;-0.4151556;0.1784177;0.153694;2.462746;0.4640886;0.8731894;-0.1769529;-0.453988;-0.01109964;0.1639915;2.456882;0.4484654;0.8731894;-0.1769529;-0.453988;-0.01109964;0.1907507;2.497044;0.4563429;0.1052826;-0.8931615;-0.2386626;0.3663582;0.1678279;2.485313;0.4758659;0.6419498;-0.6241542;-0.4094484;0.1751692;0.1657859;2.468456;0.4703874;0.8689127;-0.2517855;-0.4258267;-0.01632786;0.173896;2.461727;0.4585023;0.8689127;-0.2517855;-0.4258267;-0.01632786;
0.1974627;2.433575;0.4043094;-0.4047364;-0.7713868;0.2614146;0.4157081;0.1274582;2.460075;0.4258635;-0.2703082;0.5401067;-0.5286444;-0.5964507;0.1230401;2.470581;0.4547285;0.4871043;-0.3376588;0.1849024;0.7839179;0.1393281;2.469677;0.4711538;0.4871043;-0.3376588;0.1849024;0.7839179;0.1393549;2.505466;0.4289;0.3671684;0.7746644;-0.2373644;-0.4568816;0.127334;2.535656;0.4493984;0.3631013;0.7786983;-0.2381012;-0.4528737;0.1203492;2.552387;0.4608009;0.4023286;0.7579799;-0.2590588;-0.4432685;0.1157228;2.566097;0.4683705;0.4023286;0.7579799;-0.2590588;-0.4432685;0.1571521;2.508705;0.4387268;0.168291;-0.8813803;-0.08925676;0.4322963;0.1322321;2.492352;0.4707519;0.7151691;-0.550561;-0.3620078;0.2331659;0.1356504;2.467522;0.4639743;0.8891226;-0.09867062;-0.4468867;-0.004202813;0.1465509;2.464302;0.4490522;0.8891226;-0.09867062;-0.4468867;-0.004202813;0.1749791;2.504379;0.4475699;0.1759526;-0.8738374;-0.1790324;0.4164091;0.1509943;2.485855;0.4745343;0.7210136;-0.5248199;-0.414668;0.180981;0.1536539;2.462936;0.4642227;0.8730455;-0.1770526;-0.4542582;-0.009682268;0.1639405;2.457047;0.4486025;0.8730455;-0.1770526;-0.4542582;-0.009682268;0.190827;2.497093;0.4561614;0.1034937;-0.8932768;-0.2377253;0.3671952;0.1679201;2.485477;0.4757689;0.63968;-0.626101;-0.4090021;0.1775515;0.1658044;2.46859;0.4703991;0.8685057;-0.2527282;-0.4261655;-0.01446319;0.1738901;2.461811;0.4585248;0.8685057;-0.2527282;-0.4261655;-0.01446319;
0.1975715;2.433525;0.4042724;-0.4050057;-0.7715073;0.2617333;0.4150212;0.1275621;2.460079;0.4256985;-0.2694515;0.5401244;-0.5291339;-0.5963883;0.1231108;2.470631;0.4545416;0.4863315;-0.338142;0.1854168;0.7840678;0.1393745;2.469749;0.4709914;0.4863315;-0.338142;0.1854168;0.7840678;0.1394237;2.505447;0.4286965;0.3680987;0.7745623;-0.2380237;-0.4559622;0.1273916;2.53569;0.4490997;0.3639808;0.7786204;-0.2387488;-0.4519597;0.1203994;2.552452;0.4604501;0.4032074;0.7578573;-0.2596529;-0.442331;0.1157695;2.566181;0.4679788;0.4032074;0.7578573;-0.2596529;-0.442331;0.1572118;2.508705;0.4385359;0.1667678;-0.8819399;-0.0878506;0.4320337;0.1322276;2.492516;0.4705938;0.714657;-0.5516081;-0.3607447;0.2342167;0.1356335;2.467655;0.4639152;0.8898736;-0.0944178;-0.4463003;-0.005175978;0.1465853;2.464588;0.4489962;0.8898736;-0.0944178;-0.4463003;-0.005175978;0.1750304;2.504391;0.4474031;0.1749816;-0.8743456;-0.1778771;0.4162461;0.1510076;2.485973;0.474403;0.720616;-0.5258803;-0.4136678;0.1817738;0.1536526;2.463017;0.4641671;0.8731166;-0.1783627;-0.4536335;-0.008415341;0.163943;2.457058;0.4485756;0.8731166;-0.1783627;-0.4536335;-0.008415341;0.1908722;2.49712;0.4560195;0.1034425;-0.893603;-0.2370429;0.3668573;0.1679488;2.485527;0.4756205;0.6397645;-0.6264906;-0.408284;0.1775257;0.1658366;2.468636;0.4702679;0.8683967;-0.2539376;-0.4256898;-0.01383227;0.1739155;2.461819;0.4584128;0.8683967;-0.2539376;-0.4256898;-0.01383227;
0.1977527;2.433605;0.4042757;-0.4064083;-0.7716637;0.2615647;0.4134625;0.1277598;2.460266;0.4255468;-0.2677101;0.5408006;-0.5295572;-0.596184;0.1232354;2.470875;0.4543576;0.4846901;-0.3398961;0.1866224;0.7840397;0.139423;2.47002;0.4708833;0.4846901;-0.3398961;0.1866224;0.7840397;0.1396258;2.505627;0.4284098;0.3704804;0.7739791;-0.2378157;-0.455131;0.1276698;2.535976;0.448707;0.3663199;0.7780757;-0.2385525;-0.4511104;0.1207172;2.552795;0.459999;0.4055177;0.757195;-0.2594011;-0.4415;0.1161239;2.566566;0.4674819;0.4055177;0.757195;-0.2594011;-0.4415;0.1573907;2.508884;0.4383008;0.1652616;-0.8830062;-0.08662069;0.4306802;0.1322593;2.492851;0.4703254;0.7155278;-0.5516579;-0.3594109;0.2334891;0.1357126;2.467995;0.4636593;0.8913682;-0.08648226;-0.4448686;-0.00867638;0.1467678;2.465248;0.4487511;0.8913682;-0.08648226;-0.4448686;-0.00867638;0.1751743;2.504566;0.4472359;0.1762559;-0.8749378;-0.1779077;0.4144477;0.1510659;2.486076;0.4741101;0.7224584;-0.524766;-0.4126809;0.1799147;0.1538113;2.463158;0.4638121;0.8736631;-0.1797733;-0.4520279;-0.008076489;0.1641387;2.457142;0.4482682;0.8736631;-0.1797733;-0.4520279;-0.008076489;0.1909762;2.497292;0.4559196;0.1048198;-0.8941494;-0.237188;0.3650363;0.1679847;2.485641;0.4754066;0.6421776;-0.6252209;-0.4074939;0.1750875;0.1659521;2.468765;0.4699745;0.8690321;-0.2542668;-0.4241656;-0.01468188;0.1740667;2.461945;0.4581461;0.8690321;-0.2542668;-0.4241656;-0.01468188;
