0.2536432;2.317657;0.4376096;-0.1614667;-0.7463763;0.1771632;0.6208575;0.1922715;2.323765;0.4725299;-0.1980983;0.6604639;-0.6315957;-0.3544447;0.1743683;2.328735;0.4917201;-0.4011964;0.5685598;-0.4867803;-0.5280399;0.1719721;2.329887;0.5114383;-0.4011964;0.5685598;-0.4867803;-0.5280399;0.2097818;2.352901;0.507813;-0.04786284;0.8067622;-0.05192566;-0.5866412;0.1996224;2.35236;0.5392878;0.2434436;-0.7692972;-0.09290108;0.5833406;0.1959189;2.343456;0.5549994;0.3479648;-0.7271101;-0.1725203;0.5660989;0.1942779;2.333611;0.5648693;0.3479648;-0.7271101;-0.1725203;0.5660989;0.2282346;2.355282;0.5111487;0.08323245;-0.7735994;-0.1090597;0.6186457;0.2200211;2.345467;0.5460946;0.38533;-0.6756891;-0.3470332;0.5239591;0.2166334;2.326008;0.555789;0.6184703;-0.4716942;-0.5236202;0.3475938;0.2167391;2.310947;0.5507064;0.6184703;-0.4716942;-0.5236202;0.3475938;0.2472398;2.352867;0.5101292;0.04730744;0.7426888;0.08226913;-0.6628778;0.2432353;2.351536;0.5441806;0.1848676;-0.7191026;-0.2833226;0.6069956;0.2391115;2.338623;0.5604473;0.296193;-0.6800662;-0.3750269;0.5559987;0.2357259;2.325165;0.5692132;0.296193;-0.6800662;-0.3750269;0.5559987;0.2644571;2.347374;0.5084826;0.1869383;0.6456347;0.1036068;-0.7331271;0.2684145;2.349819;0.5354077;0.08042683;-0.6703565;-0.3816724;0.6312525;0.2655585;2.340961;0.5472004;0.215422;-0.6406816;-0.5030178;0.5386032;0.2611636;2.329967;0.5535634;0.215422;-0.6406816;-0.5030178;0.5386032;
0.2526475;2.312405;0.4357419;-0.1696362;-0.7474962;0.1625765;0.6213228;0.1914235;2.318733;0.4713464;-0.2052672;0.6706821;-0.6155716;-0.3593364;0.173862;2.323196;0.4909707;-0.4093212;0.578291;-0.4720297;-0.5246178;0.1715847;2.323631;0.5107301;-0.4093212;0.578291;-0.4720297;-0.5246178;0.2092084;2.347977;0.5060548;-0.04078881;0.8101523;-0.03717366;-0.5836164;0.1987709;2.347225;0.5374437;0.2529676;-0.7692889;-0.1179955;0.5746994;0.1948704;2.337543;0.5526523;0.3639918;-0.7225173;-0.2011288;0.5522923;0.1931154;2.327038;0.5618038;0.3639918;-0.7225173;-0.2011288;0.5522923;0.2276922;2.349747;0.5095903;0.08417781;-0.7783294;-0.1283194;0.6088117;0.2185836;2.339046;0.5440888;0.410843;-0.6658858;-0.377585;0.4952106;0.2147937;2.318745;0.5517865;0.6420931;-0.4471593;-0.5429294;0.3049476;0.2149617;2.304329;0.545028;0.6420931;-0.4471593;-0.5429294;0.3049476;0.2466255;2.346775;0.5086681;0.05758306;0.7442673;0.09378886;-0.6587521;0.2423236;2.345478;0.542663;0.1756385;-0.7244094;-0.2930679;0.5987431;0.2376405;2.332664;0.5588406;0.2882203;-0.6868874;-0.3837962;0.5457245;0.2337329;2.319298;0.5675089;0.2882203;-0.6868874;-0.3837962;0.5457245;0.263685;2.340786;0.5070918;0.1954812;0.6475024;0.1146448;-0.7275881;0.267375;2.34314;0.5340317;0.06781989;-0.6761103;-0.3845506;0.6248169;0.2642257;2.33456;0.5459193;0.1894777;-0.6533635;-0.4922461;0.5430542;0.259685;2.324062;0.5529387;0.1894777;-0.6533635;-0.4922461;0.5430542;
0.2523878;2.308289;0.4323773;-0.1722577;-0.748782;0.1626098;0.6190404;0.1913387;2.313675;0.4687864;-0.2201546;0.673046;-0.6090253;-0.357253;0.1740351;2.317383;0.4887944;-0.4211552;0.5781864;-0.4690717;-0.5179779;0.1718734;2.31736;0.5085714;-0.4211552;0.5781864;-0.4690717;-0.5179779;0.2086704;2.344135;0.5023496;-0.01734793;0.8129004;-0.05316973;-0.579711;0.1978343;2.345245;0.5336175;0.2688272;-0.7655132;-0.1294765;0.5700505;0.1940346;2.334908;0.5484644;0.3931016;-0.7087746;-0.2222953;0.5419363;0.1925772;2.323673;0.5568163;0.3931016;-0.7087746;-0.2222953;0.5419363;0.2271359;2.345982;0.5059448;0.08006352;-0.7827315;-0.1250445;0.6043884;0.2175773;2.335682;0.5404428;0.4172966;-0.6656006;-0.3784815;0.4894807;0.2137753;2.315277;0.5478404;0.6369073;-0.4599781;-0.5330954;0.3139723;0.2139098;2.300636;0.5416359;0.6369073;-0.4599781;-0.5330954;0.3139723;0.2460631;2.34293;0.5051455;0.07174829;0.7464052;0.0824883;-0.6564504;0.2416815;2.342892;0.5391359;0.16492;-0.7302579;-0.2833604;0.5993595;0.2368794;2.330616;0.5556667;0.2671231;-0.6988485;-0.3653234;0.5538907;0.2328876;2.317871;0.5651507;0.2671231;-0.6988485;-0.3653234;0.5538907;0.2631006;2.336834;0.5037202;0.2093324;0.6506103;0.102061;-0.7228208;0.2667166;2.340237;0.530538;0.05825377;-0.6832176;-0.373004;0.6250508;0.2635428;2.332058;0.5426833;0.1750512;-0.6635367;-0.4754719;0.5504574;0.2590822;2.321926;0.5502453;0.1750512;-0.6635367;-0.4754719;0.5504574;
0.2530558;2.30587;0.4279637;-0.1663673;-0.7519202;0.1585096;0.6179099;0.1914688;2.30909;0.4637648;-0.2388004;0.6819857;-0.603394;-0.3373213;0.1738883;2.31126;0.4837457;-0.4527089;0.5755051;-0.4608633;-0.5014516;0.172154;2.310089;0.5035238;-0.4527089;0.5755051;-0.4608633;-0.5014516;0.2089698;2.340542;0.4982347;0.01236704;0.8157241;-0.07449159;-0.5734915;0.1976476;2.34404;0.529157;0.2758861;-0.7657354;-0.1326064;0.565643;0.1937983;2.333439;0.543843;0.416996;-0.6979301;-0.2373359;0.5316763;0.1925735;2.321674;0.5515156;0.416996;-0.6979301;-0.2373359;0.5316763;0.2274089;2.342606;0.501842;0.05637826;-0.7842008;-0.1063465;0.6087209;0.2180198;2.334503;0.5368891;0.3944076;-0.6783733;-0.3619686;0.5032207;0.214011;2.314739;0.5456183;0.6045752;-0.5000515;-0.5118672;0.3498995;0.2136292;2.299496;0.5413603;0.6045752;-0.5000515;-0.5118672;0.3498995;0.2463436;2.339638;0.5011421;0.08501969;0.7450507;0.06897986;-0.6579612;0.2422406;2.340866;0.5351461;0.1633819;-0.7304738;-0.280482;0.6008696;0.2374922;2.32869;0.5517728;0.2677903;-0.6984146;-0.3643733;0.5547408;0.2335424;2.315941;0.5612701;0.2677903;-0.6984146;-0.3643733;0.5547408;0.2633685;2.333523;0.4997628;0.2263076;0.6432145;0.08252755;-0.7268077;0.2677029;2.338192;0.5262804;0.0555315;-0.6803935;-0.3714578;0.6292855;0.2646768;2.330048;0.5385007;0.1773684;-0.6593449;-0.4789841;0.5517056;0.2602735;2.31982;0.5459792;0.1773684;-0.6593449;-0.4789841;0.5517056;
0.2546045;2.30323;0.4225177;-0.1652989;-0.7540546;0.1633058;0.6143364;0.1922745;2.304764;0.4570132;-0.2616306;0.6807765;-0.6035013;-0.3223028;0.1747784;2.305641;0.4771601;-0.4981435;0.549949;-0.4445452;-0.5017858;0.1747759;2.303616;0.4969422;-0.4981435;0.549949;-0.4445452;-0.5017858;0.2099275;2.337994;0.4923252;0.03413338;0.8143353;-0.09535927;-0.5714893;0.1985099;2.343449;0.5229599;0.2964177;-0.7571619;-0.143011;0.5642612;0.1950286;2.332115;0.5372511;0.457163;-0.6712956;-0.263767;0.5203764;0.1944572;2.319557;0.5437184;0.457163;-0.6712956;-0.263767;0.5203764;0.2283387;2.340332;0.4959585;0.02242881;-0.7854966;-0.07437262;0.6139711;0.219233;2.335632;0.531672;0.3760042;-0.6884899;-0.3443589;0.5157706;0.2151659;2.31646;0.5415815;0.5716645;-0.5369096;-0.4865656;0.3849438;0.2143754;2.300842;0.5393236;0.5716645;-0.5369096;-0.4865656;0.3849438;0.2473015;2.337551;0.4954159;0.09379736;0.7452214;0.05519474;-0.6578761;0.2432955;2.339855;0.5294009;0.1894238;-0.7253123;-0.2954834;0.5922248;0.2384897;2.326614;0.5452346;0.3100099;-0.6819421;-0.3913498;0.5345038;0.2346105;2.312813;0.5532154;0.3100099;-0.6819421;-0.3913498;0.5345038;0.2643424;2.331474;0.4942118;0.2460043;0.6361915;0.05878402;-0.7288944;0.2693529;2.337677;0.5203089;0.06369939;-0.6788034;-0.3779137;0.6263783;0.2662402;2.329269;0.5323607;0.197021;-0.6524885;-0.4944493;0.5394086;0.2616693;2.318653;0.539196;0.197021;-0.6524885;-0.4944493;0.5394086;
0.2543294;2.301315;0.4172269;-0.1584847;-0.7531973;0.1624354;0.617407;0.1920525;2.300671;0.4520693;-0.2998195;0.6781015;-0.589406;-0.3207605;0.1756329;2.299908;0.473139;0.5467592;-0.5218592;0.4178578;0.5040955;0.1777459;2.296932;0.492714;0.5467592;-0.5218592;0.4178578;0.5040955;0.2099328;2.33503;0.4877083;0.04205586;0.8142835;-0.1043078;-0.5694679;0.1983957;2.34124;0.5181742;0.2962874;-0.7576947;-0.1393062;0.5645412;0.1949192;2.329967;0.532543;0.4642006;-0.6670452;-0.2657046;0.5186229;0.1944789;2.317299;0.5388461;0.4642006;-0.6670452;-0.2657046;0.5186229;0.2283438;2.337532;0.4912101;0.01142431;-0.782303;-0.06333053;0.6195652;0.2197144;2.33395;0.5272097;0.3576631;-0.695398;-0.3318501;0.5276123;0.2155958;2.315323;0.5381196;0.5477307;-0.5579819;-0.4729398;0.4061717;0.2144881;2.29958;0.5370948;0.5477307;-0.5579819;-0.4729398;0.4061717;0.2473223;2.3349;0.4904987;0.09131828;0.7406881;0.05342314;-0.663467;0.2437901;2.337109;0.5245558;0.1880871;-0.7211176;-0.2942614;0.5983504;0.2392702;2.323891;0.5405042;0.3041679;-0.6799054;-0.388302;0.5426167;0.2355583;2.310181;0.5487398;0.3041679;-0.6799054;-0.388302;0.5426167;0.2644077;2.328979;0.4891042;0.2354178;0.6368588;0.06236789;-0.7315052;0.2693485;2.334675;0.5153326;0.06855623;-0.6763839;-0.3774157;0.6287786;0.2663463;2.326153;0.5273316;0.191701;-0.6524057;-0.4866566;0.5484371;0.2619839;2.315628;0.5344341;0.191701;-0.6524057;-0.4866566;0.5484371;
0.2532931;2.298618;0.4157485;-0.1559231;-0.754367;0.160121;0.6172356;0.190635;2.295784;0.4500456;-0.3308682;0.6783171;-0.5797215;-0.3071404;0.1747892;2.293304;0.471453;0.5862308;-0.5026662;0.4035285;0.4907394;0.1781583;2.289452;0.4907222;0.5862308;-0.5026662;0.4035285;0.4907394;0.2087067;2.331726;0.4864197;0.02918647;0.8195923;-0.09608769;-0.5640781;0.1966774;2.336918;0.5169652;0.3151298;-0.7549312;-0.1481685;0.5557141;0.1932522;2.324978;0.5308653;0.4884927;-0.655062;-0.2771801;0.5054109;0.1930836;2.311909;0.5364228;0.4884927;-0.655062;-0.2771801;0.5054109;0.2271013;2.334187;0.4899842;0.01061847;-0.782663;-0.06262723;0.6191963;0.218412;2.330673;0.5260863;0.3601741;-0.6949087;-0.3334235;0.5255524;0.2142651;2.311916;0.5368918;0.5435742;-0.5631365;-0.4695139;0.408609;0.2130726;2.296108;0.5360948;0.5435742;-0.5631365;-0.4695139;0.408609;0.2460859;2.331604;0.4892868;0.08481054;0.7383719;0.05947748;-0.666391;0.2427309;2.333183;0.5235102;0.203611;-0.7140962;-0.3095094;0.593981;0.2382285;2.319164;0.5388893;0.3311217;-0.6643377;-0.4128842;0.5277699;0.2345389;2.304714;0.5459473;0.3311217;-0.6643377;-0.4128842;0.5277699;0.2632057;2.325779;0.4878366;0.2201502;0.6378182;0.07704729;-0.7340202;0.2679775;2.330364;0.5143688;0.08125655;-0.671913;-0.3901521;0.6242691;0.2648545;2.321384;0.5260482;0.2108491;-0.6435839;-0.5048773;0.5352025;0.2603028;2.310459;0.5324545;0.2108491;-0.6435839;-0.5048773;0.5352025;
0.2511645;2.29451;0.4160927;-0.1584472;-0.7586896;0.1447617;0.6150843;0.1875762;2.292015;0.4483916;0.3204108;-0.691178;0.5767627;0.294881;0.1709764;2.289265;0.4691754;0.5848582;-0.5133195;0.4023721;0.4822252;0.1739501;2.28503;0.4884229;0.5848582;-0.5133195;0.4023721;0.4822252;0.2062907;2.327168;0.4867844;0.0220666;0.8255472;-0.0746606;-0.5589374;0.1938662;2.331146;0.5173165;0.2981968;-0.7680176;-0.1470641;0.5473575;0.189719;2.319633;0.5313237;0.462441;-0.6807215;-0.2647533;0.5026655;0.1887702;2.306942;0.5375512;0.462441;-0.6807215;-0.2647533;0.5026655;0.2246749;2.329128;0.4906719;0.0113606;-0.7836979;-0.0793142;0.6159528;0.2156898;2.324818;0.5266071;0.3528338;-0.7000006;-0.3406298;0.5191135;0.2110169;2.306141;0.537325;0.547164;-0.5613551;-0.4811332;0.3924317;0.2095369;2.29039;0.5359609;0.547164;-0.5613551;-0.4811332;0.3924317;0.2436073;2.326164;0.4901709;0.08939162;0.7383206;0.07165816;-0.6646482;0.2401494;2.327427;0.5243802;0.1857197;-0.7196789;-0.3088848;0.5934317;0.2353277;2.313946;0.5401075;0.3087572;-0.6758485;-0.4077077;0.5307286;0.2312733;2.299934;0.5477816;0.3087572;-0.6758485;-0.4077077;0.5307286;0.260616;2.320015;0.4888349;0.2212543;0.6358834;0.09102213;-0.7337672;0.265393;2.324055;0.5154476;0.06947234;-0.6715487;-0.3934236;0.6240307;0.2622098;2.315262;0.527238;0.1958251;-0.646489;-0.5051419;0.537156;0.2575523;2.304554;0.5339196;0.1958251;-0.646489;-0.5051419;0.537156;
0.2488875;2.291595;0.4164174;-0.1501838;-0.760929;0.1382509;0.6158886;0.1853882;2.289085;0.4487556;-0.313016;0.6957718;-0.5729242;-0.2994673;0.1686849;2.286613;0.4694887;0.5690874;-0.5254104;0.4059323;0.4850802;0.171043;2.282543;0.4888544;0.5690874;-0.5254104;0.4059323;0.4850802;0.2037931;2.322639;0.4876859;0.03582927;0.8283262;-0.08289492;-0.55292;0.1909734;2.327656;0.5179102;0.2915009;-0.77425;-0.1406265;0.5438645;0.1865343;2.316406;0.5320607;0.4605486;-0.6862363;-0.2601741;0.4992838;0.185439;2.303757;0.538381;0.4605486;-0.6862363;-0.2601741;0.4992838;0.2221559;2.324696;0.4916022;0.006974641;-0.7849984;-0.07589957;0.6147914;0.2130578;2.320808;0.5275581;0.3525805;-0.7016882;-0.3393787;0.5178254;0.2083176;2.302158;0.5382992;0.55369;-0.556927;-0.4840328;0.3859696;0.2069058;2.286434;0.5366149;0.55369;-0.556927;-0.4840328;0.3859696;0.2411001;2.321812;0.491085;0.0875753;0.7393532;0.07123685;-0.663787;0.2375404;2.323013;0.5252942;0.1840662;-0.7214614;-0.3050942;0.5937431;0.2327076;2.309654;0.5411301;0.3072022;-0.67819;-0.4040235;0.5314606;0.2286464;2.295704;0.5489216;0.3072022;-0.67819;-0.4040235;0.5314606;0.2581484;2.315769;0.4896518;0.2084638;0.641221;0.09837896;-0.7319157;0.2624768;2.319141;0.516436;0.07872231;-0.6722016;-0.3949597;0.6212526;0.2592315;2.310165;0.528067;0.1993838;-0.6473771;-0.5016313;0.5380661;0.2546389;2.299431;0.5347467;0.1993838;-0.6473771;-0.5016313;0.5380661;
0.2466107;2.290836;0.4150756;-0.1522719;-0.7634585;0.126709;0.614727;0.1829697;2.289169;0.4473141;-0.3019251;0.7066112;-0.5666161;-0.2974699;0.1658425;2.286774;0.4676981;0.5534821;-0.5497877;0.4098294;0.4726855;0.1670288;2.282368;0.4870895;0.5534821;-0.5497877;0.4098294;0.4726855;0.2012679;2.321785;0.486286;0.0334853;0.829806;-0.06780818;-0.5529041;0.1884421;2.326118;0.5165974;0.2897842;-0.7764034;-0.1513824;0.5388011;0.1837653;2.314716;0.5305274;0.4544166;-0.6920435;-0.2659801;0.493798;0.1823575;2.302082;0.536787;0.4544166;-0.6920435;-0.2659801;0.493798;0.2196281;2.323456;0.49041;0.01040631;-0.7884676;-0.09019545;0.6083383;0.2099488;2.318752;0.5261041;0.35642;-0.703392;-0.3487721;0.5065203;0.2048185;2.299919;0.5363282;0.5661702;-0.5488505;-0.4947565;0.3652819;0.2033565;2.284306;0.5337987;0.5661702;-0.5488505;-0.4947565;0.3652819;0.2385323;2.320274;0.4900128;0.08162923;0.7444554;0.08773607;-0.6568298;0.2342731;2.320492;0.5241449;0.1874035;-0.7249871;-0.3147423;0.583276;0.228972;2.306908;0.5396176;0.3150553;-0.6792153;-0.4146595;0.5171695;0.2245795;2.292786;0.5468892;0.3150553;-0.6792153;-0.4146595;0.5171695;0.2555043;2.313988;0.4886345;0.2051671;0.648038;0.1113155;-0.7249566;0.2592021;2.316841;0.5155596;0.08134338;-0.6771036;-0.4009601;0.611674;0.2556165;2.307812;0.5270329;0.2024732;-0.6517905;-0.5054584;0.5279072;0.2507686;2.297089;0.5335324;0.2024732;-0.6517905;-0.5054584;0.5279072;
0.2451487;2.290649;0.4149255;-0.1502908;-0.7646269;0.1197368;0.6151598;0.1817254;2.289261;0.4476165;-0.2927298;0.7137806;-0.5624088;-0.2975279;0.1643113;2.287037;0.4677683;0.5381505;-0.56817;0.4140312;0.4649252;0.1645408;2.282524;0.4871638;0.5381505;-0.56817;0.4140312;0.4649252;0.1997709;2.32095;0.4864082;0.03374685;0.8289768;-0.06127948;-0.5548906;0.1870902;2.325066;0.5168167;0.2839651;-0.7778053;-0.1545223;0.5389858;0.1822959;2.313747;0.530782;0.451007;-0.6934508;-0.2704896;0.492498;0.1807638;2.301105;0.5370058;0.451007;-0.6934508;-0.2704896;0.492498;0.2181334;2.322475;0.4906038;0.01756432;-0.7876921;-0.1011789;0.6074501;0.2083841;2.31686;0.5261638;0.3624789;-0.699449;-0.3582068;0.501067;0.2032004;2.297764;0.5358941;0.5789062;-0.5342857;-0.5072371;0.3494526;0.2018407;2.282291;0.5324934;0.5789062;-0.5342857;-0.5072371;0.3494526;0.2370247;2.319195;0.4902098;0.07435148;0.7454346;0.09862804;-0.6550357;0.2325238;2.318565;0.5243196;0.193557;-0.7234119;-0.3234912;0.5784155;0.2270797;2.304646;0.5394568;0.3246619;-0.6746567;-0.4252075;0.5085589;0.2225956;2.290291;0.5462194;0.3246619;-0.6746567;-0.4252075;0.5085589;0.2539696;2.312832;0.4887835;0.2000084;0.649513;0.1194158;-0.7237884;0.2574614;2.315208;0.5157895;0.08418606;-0.6765394;-0.4056698;0.6088015;0.2537835;2.306068;0.5271516;0.2087071;-0.649581;-0.51243;0.5214418;0.2488202;2.295235;0.5333853;0.2087071;-0.649581;-0.51243;0.5214418;
0.2426285;2.292454;0.4149928;-0.1467654;-0.7665757;0.1139145;0.6146913;0.1793368;2.291374;0.4479319;-0.2795742;0.7204258;-0.5610449;-0.2967384;0.1614983;2.289509;0.4677397;0.5163405;-0.5879475;0.4226446;0.457255;0.1605303;2.285114;0.4871342;0.5163405;-0.5879475;0.4226446;0.457255;0.1969713;2.321964;0.4866388;0.03668837;0.8296382;-0.05933556;-0.5539259;0.1842379;2.326168;0.5170009;0.2725627;-0.7828062;-0.1498352;0.5389562;0.1792105;2.315235;0.5311671;0.432321;-0.7063196;-0.2599291;0.4966372;0.1773285;2.302933;0.5379193;0.432321;-0.7063196;-0.2599291;0.4966372;0.2153217;2.323448;0.490911;0.01296059;-0.7903582;-0.1000138;0.6042873;0.2052842;2.31818;0.5264131;0.3479516;-0.7093335;-0.34752;0.5049808;0.1998269;2.299583;0.5368627;0.5634532;-0.5537392;-0.4948999;0.3618946;0.1981902;2.283993;0.5343722;0.5634532;-0.5537392;-0.4948999;0.3618946;0.234212;2.320156;0.4905691;0.07087523;0.7488341;0.1028516;-0.6508808;0.2293012;2.319202;0.5246267;0.1986949;-0.7248519;-0.3265104;0.5731503;0.2236825;2.305107;0.5395472;0.3318872;-0.6740763;-0.4284982;0.5018581;0.2191296;2.29063;0.5460167;0.3318872;-0.6740763;-0.4284982;0.5018581;0.2511482;2.313763;0.4891295;0.2011176;0.6509017;0.1182927;-0.7224166;0.2545565;2.31625;0.5161414;0.08347596;-0.6776573;-0.4039183;0.6088206;0.2508745;2.307148;0.527541;0.2120181;-0.6494481;-0.5136472;0.5190688;0.2458807;2.296268;0.5336807;0.2120181;-0.6494481;-0.5136472;0.5190688;
0.2378608;2.294556;0.4150054;-0.1463338;-0.7682066;0.1035567;0.6145902;0.1744951;2.294441;0.447835;-0.2665569;0.727592;-0.5563033;-0.3001404;0.1563823;2.292999;0.4674338;0.5013827;-0.6025083;0.4210487;0.4564179;0.1547775;2.28862;0.4867935;0.5013827;-0.6025083;0.4210487;0.4564179;0.1921268;2.323544;0.4868359;0.04444589;0.833122;-0.05460325;-0.5485898;0.1790476;2.327988;0.5170072;0.2475011;-0.7952923;-0.1394207;0.5355515;0.1734036;2.317902;0.531548;0.3956515;-0.7321312;-0.2390901;0.5002796;0.170766;2.306316;0.5392379;0.3956515;-0.7321312;-0.2390901;0.5002796;0.2104664;2.324776;0.4912068;-0.003752351;-0.792412;-0.09690192;0.6022287;0.2002332;2.320648;0.5267997;0.3170892;-0.7254741;-0.3321322;0.5126697;0.1942208;2.303032;0.5385326;0.5293085;-0.5885685;-0.4760302;0.3831645;0.1919049;2.287365;0.5376939;0.5293085;-0.5885685;-0.4760302;0.3831645;0.2293174;2.321281;0.4909201;0.07865425;0.7499043;0.1048974;-0.648424;0.224263;2.32066;0.5249908;0.1897133;-0.7288832;-0.3259296;0.5714089;0.2184063;2.306835;0.5400968;0.3228939;-0.680078;-0.4268241;0.501054;0.2136284;2.292522;0.5467982;0.3228939;-0.680078;-0.4268241;0.501054;0.2461684;2.314667;0.4894699;0.2092639;0.6469004;0.1180787;-0.7237308;0.2498665;2.317402;0.5164428;0.07614892;-0.676425;-0.4059277;0.6098144;0.2461818;2.308392;0.5279367;0.2015557;-0.650402;-0.5132006;0.522473;0.2411626;2.297642;0.5343019;0.2015557;-0.650402;-0.5132006;0.522473;
0.2327029;2.29681;0.415661;-0.1459567;-0.770576;0.1026811;0.6118543;0.1691908;2.297157;0.4480034;-0.255086;0.7299932;-0.5603127;-0.296801;0.1506505;2.296093;0.4672251;0.4860204;-0.6129288;0.4302782;0.4505141;0.1482282;2.29195;0.4865516;0.4860204;-0.6129288;0.4302782;0.4505141;0.1864977;2.325771;0.4871888;0.03407926;0.8364445;-0.04763418;-0.5449132;0.1730945;2.329388;0.5173374;0.2434395;-0.7993506;-0.13477;0.5325531;0.1672573;2.319492;0.5319331;0.3840618;-0.7412314;-0.2282807;0.5009596;0.1643828;2.308197;0.5399634;0.3840618;-0.7412314;-0.2282807;0.5009596;0.2048014;2.326969;0.4917071;-0.002200708;-0.7953993;-0.09742302;0.5982006;0.1942032;2.322758;0.5271975;0.3056512;-0.7333673;-0.3211256;0.5153914;0.1880003;2.305607;0.5395119;0.5129483;-0.6063991;-0.4611234;0.395638;0.1854509;2.289951;0.5396194;0.5129483;-0.6063991;-0.4611234;0.395638;0.2236603;2.323502;0.4915545;0.07284104;0.7541149;0.1091575;-0.6434977;0.2181032;2.322445;0.5255581;0.1931664;-0.7314855;-0.3254977;0.5671567;0.2120928;2.308556;0.5405604;0.3260457;-0.6822624;-0.4249943;0.4975861;0.2072641;2.294216;0.5472006;0.3260457;-0.6822624;-0.4249943;0.4975861;0.2405403;2.316925;0.4902096;0.2032882;0.652436;0.1233563;-0.7195723;0.2437769;2.319328;0.5172886;0.08147287;-0.6794662;-0.4068652;0.6051018;0.2399423;2.310238;0.5286826;0.2090416;-0.6519176;-0.5146365;0.5161921;0.2348268;2.299408;0.5348515;0.2090416;-0.6519176;-0.5146365;0.5161921;
0.2285178;2.300602;0.416329;-0.1446898;-0.7734129;0.09732738;0.6094462;0.1651861;2.300964;0.4488633;-0.2461355;0.7362632;-0.5579406;-0.2933195;0.1462999;2.300026;0.4677446;-0.461912;0.6333858;-0.4417878;-0.4362152;0.1424637;2.296051;0.4868696;-0.461912;0.6333858;-0.4417878;-0.4362152;0.1818818;2.329163;0.4877076;0.0287507;0.8388864;-0.03968021;-0.5420963;0.1682654;2.332191;0.5177929;0.2288907;-0.8058339;-0.1279912;0.530904;0.1621188;2.32283;0.5325719;0.3546996;-0.7580026;-0.2105682;0.5052537;0.158759;2.312229;0.5412827;0.3546996;-0.7580026;-0.2105682;0.5052537;0.2001464;2.330242;0.4924074;0.004301384;-0.7969941;-0.1056368;0.594662;0.1892379;2.325306;0.527698;0.30182;-0.7365821;-0.3200559;0.5137273;0.1828597;2.308292;0.5400946;0.5153528;-0.6062816;-0.4627555;0.3907574;0.1802671;2.292645;0.5400449;0.5153528;-0.6062816;-0.4627555;0.3907574;0.2189969;2.326714;0.4923776;0.06641692;0.7574613;0.1174246;-0.6387901;0.2129652;2.325012;0.5262552;0.1876998;-0.7356649;-0.3219354;0.5656178;0.2067977;2.311378;0.5414001;0.317851;-0.6890138;-0.41858;0.4990207;0.2018462;2.297249;0.5483605;0.317851;-0.6890138;-0.41858;0.4990207;0.2358731;2.32011;0.4911132;0.1971547;0.6565256;0.1314201;-0.7161236;0.2387033;2.322044;0.5182672;0.08009487;-0.6818337;-0.4051622;0.6037642;0.2348159;2.31303;0.5296899;0.2037227;-0.6559191;-0.5092404;0.5185958;0.2297106;2.302319;0.5360572;0.2037227;-0.6559191;-0.5092404;0.5185958;
0.2253166;2.304966;0.4179139;-0.1435357;-0.7771977;0.09240335;0.6056591;0.16208;2.305618;0.450376;-0.233733;0.7417694;-0.5572878;-0.2908224;0.1428106;2.305012;0.4688544;-0.4356003;0.6513558;-0.4526649;-0.4255383;0.1376724;2.301388;0.4877239;-0.4356003;0.6513558;-0.4526649;-0.4255383;0.1779776;2.333183;0.4889396;0.03179834;0.8407112;-0.03768361;-0.5392345;0.1641823;2.3363;0.518896;0.2261491;-0.8086049;-0.1287683;0.5276682;0.1578713;2.327011;0.5336183;0.3559615;-0.7594884;-0.2131034;0.501055;0.1544227;2.316372;0.5422141;0.3559615;-0.7594884;-0.2131034;0.501055;0.1961891;2.334187;0.4938653;0.009579532;-0.7993561;-0.1120746;0.5902351;0.1849025;2.32869;0.5289273;0.3101427;-0.7359884;-0.3261372;0.5057344;0.1783929;2.311401;0.5408462;0.5328857;-0.594605;-0.4723387;0.3733288;0.1759612;2.295757;0.5399038;0.5328857;-0.594605;-0.4723387;0.3733288;0.2150287;2.330612;0.4940259;-0.05477284;-0.760286;-0.1296012;0.6341677;0.2084987;2.327824;0.5277154;0.2002924;-0.7344668;-0.3323776;0.5567468;0.2021193;2.313686;0.5422828;0.3348331;-0.6832753;-0.4306736;0.4853271;0.1970915;2.299236;0.5484678;0.3348331;-0.6832753;-0.4306736;0.4853271;0.2318959;2.323982;0.4928988;0.1911287;0.6575194;0.1396326;-0.7152911;0.2345314;2.325394;0.5200894;0.08641563;-0.6806398;-0.4127026;0.5991153;0.2305098;2.316177;0.5312912;0.2125299;-0.6527449;-0.5180811;0.5102426;0.2252743;2.305325;0.5372931;0.2125299;-0.6527449;-0.5180811;0.5102426;
