0.2203547;2.450863;0.3092635;-0.5986244;-0.7608474;0.2448484;0.05300296;0.1543565;2.474819;0.281042;0.07942977;0.5602454;-0.7587903;-0.3225733;0.1308884;2.492241;0.2882968;-0.1083123;0.5420185;-0.5880181;-0.5905247;0.1246205;2.505199;0.3055339;-0.1083123;0.5420185;-0.5880181;-0.5905247;0.179797;2.525387;0.2687634;0.06542346;0.9518324;-0.2782928;-0.1108521;0.1430365;2.532467;0.2754022;0.2822731;-0.901616;0.2136547;0.2485204;0.1277431;2.523876;0.2875317;0.5183888;-0.7760187;0.144043;0.3291199;0.1237452;2.512337;0.2982644;0.5183888;-0.7760187;0.144043;0.3291199;0.1881549;2.532082;0.2856174;0.6088265;0.7721722;-0.1810687;-0.01716162;0.1772638;2.572025;0.2774313;0.4628934;0.8678593;-0.1727401;-0.05206896;0.1632122;2.592415;0.2757049;0.4220796;0.8884554;-0.1696435;-0.06096928;0.1518309;2.606201;0.2750811;0.4220796;0.8884554;-0.1696435;-0.06096928;0.1959014;2.532681;0.3043336;0.6954269;0.7066858;-0.1237116;-0.04089044;0.1947511;2.57151;0.2998652;0.6040243;0.7863781;-0.115989;-0.05754024;0.1883838;2.594772;0.298667;0.5685302;0.8124306;-0.1127656;-0.06335846;0.1819052;2.612362;0.298193;0.5685302;0.8124306;-0.1127656;-0.06335846;0.2004;2.530186;0.3228745;0.7736897;0.6298765;-0.02273077;-0.0643672;0.2067846;2.560562;0.3243012;0.6969947;0.7136247;-0.01190744;-0.06925834;0.2064638;2.577564;0.3257044;0.6837873;0.7262633;-0.0103192;-0.0697881;0.2056233;2.592728;0.3270348;0.6837873;0.7262633;-0.0103192;-0.0697881;
0.2203929;2.450905;0.3092355;-0.5989695;-0.7605592;0.2450955;0.0520918;0.1544195;2.4748;0.2808043;0.08044158;0.5595853;-0.7591636;-0.3225902;0.1309606;2.492264;0.2879992;-0.1080195;0.5416849;-0.5876082;-0.5912917;0.1247302;2.505241;0.3052373;-0.1080195;0.5416849;-0.5876082;-0.5912917;0.1798768;2.525356;0.2685789;0.06588574;0.9516609;-0.2789441;-0.110412;0.1431127;2.532467;0.2751716;0.2822484;-0.9015145;0.2143047;0.2483571;0.1278144;2.523884;0.2873018;0.5189636;-0.7755135;0.1444577;0.3292231;0.1238378;2.512344;0.298042;0.5189636;-0.7755135;0.1444577;0.3292231;0.1882185;2.532082;0.2854302;0.6081458;0.7726783;-0.1812532;-0.01656769;0.177255;2.571999;0.2772064;0.4618547;0.8683856;-0.1730278;-0.05155804;0.1631518;2.592354;0.2754615;0.421443;0.8887313;-0.1699935;-0.06037418;0.1517475;2.606121;0.2748179;0.421443;0.8887313;-0.1699935;-0.06037418;0.1959403;2.532707;0.3041558;0.6953639;0.7067944;-0.1236689;-0.0402115;0.1947787;2.571537;0.2996528;0.6032683;0.7870013;-0.1159807;-0.05696487;0.1883636;2.594788;0.2984388;0.5673445;0.8133011;-0.1127513;-0.06284216;0.1818313;2.612358;0.2979565;0.5673445;0.8133011;-0.1127513;-0.06284216;0.2004152;2.530243;0.3227064;0.774038;0.6295372;-0.02261577;-0.06353503;0.2068271;2.560616;0.3241042;0.6968787;0.7138186;-0.01183122;-0.06843539;0.2064969;2.577621;0.3254899;0.6841092;0.7260408;-0.01031191;-0.06894499;0.2056661;2.592789;0.3268013;0.6841092;0.7260408;-0.01031191;-0.06894499;
0.2205282;2.451004;0.3090026;-0.5993512;-0.7602397;0.2451444;0.05213612;0.15457;2.474949;0.2805347;0.08064481;0.5594696;-0.7589281;-0.3232934;0.1311396;2.492447;0.287743;-0.1080471;0.5415901;-0.5868926;-0.5920839;0.1249513;2.505428;0.304996;-0.1080471;0.5415901;-0.5868926;-0.5920839;0.1800747;2.525482;0.2683181;0.06513189;0.9517061;-0.2787566;-0.1109433;0.1433115;2.532547;0.2749665;0.2822092;-0.901486;0.2141319;0.2486538;0.1280185;2.523968;0.2871056;0.5172799;-0.7766458;0.1448075;0.3290499;0.1239814;2.512455;0.2978514;0.5172799;-0.7766458;0.1448075;0.3290499;0.1884233;2.532204;0.2851674;0.608229;0.7725978;-0.1813073;-0.0166752;0.177468;2.572124;0.276946;0.4625874;0.8679805;-0.1731143;-0.05152199;0.1633976;2.592506;0.2751901;0.4222831;0.8883175;-0.1700931;-0.06031249;0.1520175;2.606297;0.274537;0.4222831;0.8883175;-0.1700931;-0.06031249;0.1961443;2.532825;0.3038936;0.6955177;0.7066358;-0.1237063;-0.04022369;0.1949995;2.571655;0.2993869;0.6038517;0.7865462;-0.1160642;-0.05689978;0.1886175;2.594917;0.2981634;0.5676155;0.8131048;-0.1128074;-0.06283201;0.1820962;2.612495;0.297678;0.5676155;0.8131048;-0.1128074;-0.06283201;0.2006178;2.530365;0.3224446;0.7741838;0.6293597;-0.02257567;-0.0635323;0.2070439;2.560734;0.3238434;0.6973745;0.7133369;-0.01184082;-0.06840461;0.2067371;2.57774;0.3252269;0.6840987;0.7260522;-0.01025994;-0.06893549;0.2059059;2.592907;0.3265393;0.6840987;0.7260522;-0.01025994;-0.06893549;
0.2207206;2.451084;0.3090334;-0.5992368;-0.760508;0.2444134;0.05296278;0.154782;2.47517;0.2807219;0.08083541;0.5605525;-0.758029;-0.3234794;0.1313607;2.492668;0.2879532;-0.1076537;0.5427727;-0.5865805;-0.5913815;0.1251313;2.505627;0.3052086;-0.1076537;0.5427727;-0.5865805;-0.5913815;0.1802646;2.525661;0.2685776;0.06488431;0.9520043;-0.2776685;-0.1112573;0.1435047;2.532707;0.2752618;0.2813955;-0.9020871;0.2133145;0.2480977;0.1281809;2.524136;0.2873682;0.5151886;-0.7785751;0.1446787;0.3278255;0.1240478;2.512634;0.298091;0.5151886;-0.7785751;0.1446787;0.3278255;0.1886191;2.532341;0.285439;0.6085874;0.772465;-0.1806057;-0.01734771;0.1777027;2.572289;0.2772919;0.4638416;0.8674393;-0.1723661;-0.05186492;0.1636918;2.592712;0.2755558;0.4232746;0.8879709;-0.169304;-0.06068521;0.1523436;2.606529;0.2749197;0.4232746;0.8879709;-0.169304;-0.06068521;0.1963478;2.532925;0.3041635;0.6955543;0.7066379;-0.1233125;-0.04075756;0.1952103;2.571762;0.2997075;0.6047494;0.7858865;-0.1157007;-0.0572195;0.1888825;2.595036;0.2984999;0.5687591;0.8123339;-0.1124559;-0.06309086;0.1824112;2.612633;0.2980231;0.5687591;0.8123339;-0.1124559;-0.06309086;0.2008297;2.530418;0.3227073;0.7738231;0.6297512;-0.02231313;-0.06413629;0.2072259;2.560795;0.3241444;0.6975459;0.7131222;-0.01160235;-0.06893497;0.2069298;2.577801;0.3255459;0.6838276;0.7262605;-0.009964503;-0.06947222;0.2060895;2.592964;0.3268769;0.6838276;0.7262605;-0.009964503;-0.06947222;
0.2208743;2.451;0.3091053;-0.5987841;-0.760949;0.243926;0.05398446;0.1548805;2.475174;0.2811213;0.07937448;0.5617418;-0.7571438;-0.3238505;0.1314603;2.492626;0.2884591;-0.1080819;0.5434226;-0.5866897;-0.5905976;0.1251936;2.50555;0.3057238;-0.1080819;0.5434226;-0.5866897;-0.5905976;0.1803459;2.52565;0.2688711;0.06359644;0.9523296;-0.2765469;-0.1120077;0.1435867;2.532612;0.275645;0.2808437;-0.9025233;0.212502;0.247834;0.1282448;2.524048;0.2877305;0.5128807;-0.7805097;0.1446462;0.3268574;0.1240142;2.512569;0.2984374;0.5128807;-0.7805097;0.1446462;0.3268574;0.1887141;2.532303;0.2857383;0.6089658;0.7722348;-0.1802526;-0.01798077;0.1778385;2.572273;0.2776445;0.464783;0.8669931;-0.1719381;-0.05231545;0.1638734;2.592728;0.2759286;0.424411;0.8874843;-0.1688686;-0.06107728;0.1525613;2.606575;0.2753035;0.424411;0.8874843;-0.1688686;-0.06107728;0.1964646;2.532848;0.3044551;0.6956097;0.7065545;-0.1232837;-0.04134037;0.1953369;2.57169;0.300032;0.6054507;0.7853177;-0.1156673;-0.0576778;0.1890526;2.594978;0.2988372;0.5698828;0.8115176;-0.1124446;-0.06347477;0.1826311;2.612591;0.2983657;0.5698828;0.8115176;-0.1124446;-0.06347477;0.2009704;2.530308;0.3229883;0.773562;0.6299899;-0.02241511;-0.06490105;0.2073477;2.560684;0.3244517;0.6976868;0.7129106;-0.01168618;-0.06967544;0.2070618;2.577686;0.3258687;0.6837612;0.7262502;-0.01000937;-0.07022163;0.2062219;2.59285;0.3272153;0.6837612;0.7262502;-0.01000937;-0.07022163;
0.2209907;2.451057;0.3093321;-0.597995;-0.761586;0.2436241;0.05510133;0.1548979;2.475216;0.2817245;0.07681651;0.5626462;-0.7566208;-0.3241197;0.1314653;2.492588;0.2892078;-0.1097545;0.5433263;-0.5868317;-0.5902366;0.1251963;2.505466;0.3065046;-0.1097545;0.5433263;-0.5868317;-0.5902366;0.1803273;2.525757;0.2693446;0.06231649;0.9526047;-0.2755509;-0.1128401;0.1435711;2.532635;0.2762125;0.2812777;-0.9025676;0.2115346;0.2480081;0.1282442;2.524044;0.2882968;0.5127985;-0.780793;0.1438837;0.326646;0.1240066;2.512554;0.2989874;0.5127985;-0.780793;0.1438837;0.326646;0.1887115;2.532379;0.2862142;0.6093533;0.7719861;-0.1799096;-0.01893184;0.1778796;2.572372;0.2781944;0.4652406;0.8667971;-0.1714144;-0.0532097;0.1639417;2.59285;0.2765248;0.425567;0.8869777;-0.1683531;-0.06181119;0.1526693;2.606728;0.275923;0.425567;0.8869777;-0.1683531;-0.06181119;0.1964938;2.532898;0.3049185;0.6954291;0.7066801;-0.1232301;-0.04237642;0.1953533;2.571743;0.3005582;0.605939;0.784892;-0.1155342;-0.05860295;0.1891036;2.595039;0.2993987;0.570915;0.8107436;-0.112315;-0.0643146;0.182731;2.612671;0.2989493;0.570915;0.8107436;-0.112315;-0.0643146;0.2010327;2.530323;0.323439;0.7730598;0.6304763;-0.02249173;-0.06612445;0.2073712;2.560703;0.3249493;0.6975229;0.7129517;-0.01166348;-0.07089394;0.2070834;2.577702;0.3263965;0.683436;0.7264373;-0.00993697;-0.07145229;0.2062354;2.592861;0.3277722;0.683436;0.7264373;-0.00993697;-0.07145229;
0.2211002;2.451092;0.3097163;-0.5971496;-0.7624345;0.2429868;0.05534971;0.1549486;2.475136;0.2822491;0.07477511;0.5634866;-0.7565222;-0.3233669;0.1314681;2.492409;0.2898167;-0.1114026;0.5433809;-0.5873955;-0.5893161;0.1251668;2.505238;0.3071386;-0.1114026;0.5433809;-0.5873955;-0.5893161;0.1803201;2.525799;0.2698437;0.06189689;0.952843;-0.2751805;-0.1119598;0.1435449;2.532627;0.2766604;0.2820318;-0.9025429;0.2114493;0.247313;0.1282212;2.524002;0.2887236;0.5139852;-0.7801976;0.1438795;0.3262057;0.1240137;2.512489;0.2994026;0.5139852;-0.7801976;0.1438795;0.3262057;0.1886895;2.53241;0.2867251;0.6099653;0.7715782;-0.1796572;-0.01824497;0.1779182;2.572411;0.2786635;0.4656243;0.8666601;-0.1712711;-0.05254094;0.1639941;2.592896;0.2769647;0.4266255;0.8865371;-0.1682946;-0.06099173;0.1527499;2.606796;0.2763304;0.4266255;0.8865371;-0.1682946;-0.06099173;0.1964709;2.532909;0.3054303;0.6951698;0.7069833;-0.1229882;-0.04228019;0.1953015;2.571754;0.3010813;0.6060735;0.7848296;-0.1153598;-0.05839144;0.1890584;2.595055;0.2999178;0.5711619;0.8106095;-0.1121651;-0.06407197;0.1826951;2.61269;0.2994629;0.5711619;0.8106095;-0.1121651;-0.06407197;0.201016;2.530312;0.3239462;0.7722456;0.6314426;-0.02218694;-0.06651956;0.2072797;2.560707;0.3254917;0.6969122;0.7135192;-0.01136279;-0.07123905;0.2069644;2.577705;0.3269561;0.6831392;0.7266888;-0.009679239;-0.07176955;0.2061054;2.592865;0.3283449;0.6831392;0.7266888;-0.009679239;-0.07176955;
0.2210063;2.450912;0.3099098;-0.5964611;-0.763684;0.240833;0.05495981;0.1549121;2.474915;0.2823448;0.07429111;0.5654225;-0.7557222;-0.3219665;0.1313727;2.4921;0.2899281;-0.112467;0.5450367;-0.5872062;-0.5877715;0.1250003;2.504848;0.3072834;-0.112467;0.5450367;-0.5872062;-0.5877715;0.1802007;2.525677;0.2701588;0.06224863;0.9534506;-0.273798;-0.1099637;0.1433947;2.532478;0.2768353;0.2829734;-0.9030453;0.2106891;0.2450425;0.1280453;2.523785;0.2888162;0.5158213;-0.7800302;0.1435043;0.3238647;0.1238497;2.512215;0.2994368;0.5158213;-0.7800302;0.1435043;0.3238647;0.1885072;2.532253;0.2870853;0.6089563;0.7728912;-0.1774444;-0.01803291;0.1776306;2.572254;0.2791404;0.4636865;0.868154;-0.1690847;-0.05209989;0.1636134;2.592682;0.2774931;0.4243619;0.8880668;-0.1661144;-0.06050403;0.152297;2.606525;0.2768933;0.4243619;0.8880668;-0.1661144;-0.06050403;0.1962316;2.532707;0.3058155;0.6943672;0.7081388;-0.1208979;-0.04216051;0.1949741;2.571564;0.3015847;0.6053381;0.7857229;-0.1133299;-0.05798117;0.1886852;2.594856;0.3004716;0.5706724;0.8112689;-0.1101807;-0.06353122;0.1822978;2.612484;0.3000463;0.5706724;0.8112689;-0.1101807;-0.06353122;0.2007306;2.530056;0.3243355;0.7711604;0.6328055;-0.02009965;-0.06682377;0.206893;2.560467;0.3260003;0.6952265;0.7151845;-0.009216191;-0.07132176;0.206498;2.577457;0.3275223;0.6823624;0.7274418;-0.007650645;-0.07177508;0.2056065;2.592609;0.3289555;0.6823624;0.7274418;-0.007650645;-0.07177508;
0.220731;2.450581;0.3099462;-0.5958704;-0.7647116;0.2394558;0.05306029;0.1547444;2.474506;0.2821661;0.07534874;0.5668257;-0.755296;-0.3202485;0.1311488;2.49165;0.2896716;-0.1115212;0.5467817;-0.5877044;-0.5858296;0.1246648;2.504375;0.3070022;-0.1115212;0.5467817;-0.5877044;-0.5858296;0.179914;2.525261;0.2700513;0.06352621;0.9536949;-0.2737471;-0.1072059;0.1430743;2.532101;0.2765034;0.2840446;-0.9032388;0.2111706;0.2426629;0.1277006;2.523342;0.2884108;0.5200332;-0.7778836;0.1435032;0.322288;0.1236133;2.511692;0.2989895;0.5200332;-0.7778836;0.1435032;0.322288;0.1881293;2.531853;0.2870157;0.6072706;0.7746832;-0.1754819;-0.01716594;0.1770769;2.571823;0.2791426;0.4607676;0.8701226;-0.167229;-0.0511317;0.1629207;2.592155;0.2775255;0.4206512;0.8902369;-0.1642481;-0.05960917;0.1514881;2.605907;0.276952;0.4206512;0.8902369;-0.1642481;-0.05960917;0.1957683;2.532322;0.3057804;0.6945758;0.7083402;-0.1188883;-0.0410398;0.1945262;2.571186;0.3015953;0.6044075;0.7868066;-0.1113364;-0.05684438;0.1881766;2.59446;0.3005053;0.5703713;0.8118366;-0.1082936;-0.06221519;0.1817702;2.61208;0.300083;0.5703713;0.8118366;-0.1082936;-0.06221519;0.2001913;2.529675;0.324319;0.7713629;0.6327212;-0.01822347;-0.06581248;0.206365;2.560081;0.3260334;0.6941233;0.716391;-0.007287374;-0.07016964;0.2059121;2.577072;0.3275764;0.6816832;0.7282121;-0.005790573;-0.07058081;0.2049872;2.592224;0.3290235;0.6816832;0.7282121;-0.005790573;-0.07058081;
0.2202743;2.450481;0.309941;-0.5960664;-0.7647842;0.2391714;0.0510597;0.1543888;2.474339;0.2819001;0.07706397;0.5667272;-0.7555795;-0.319345;0.1307757;2.491501;0.289293;-0.1103234;0.5472313;-0.5877987;-0.5855419;0.124265;2.504246;0.306596;-0.1103234;0.5472313;-0.5877987;-0.5855419;0.1795324;2.525051;0.2698053;0.06405532;0.9536758;-0.2740752;-0.1062181;0.1426826;2.53191;0.2761729;0.2855254;-0.9028814;0.2114195;0.242038;0.1273324;2.523098;0.2880685;0.5227503;-0.7762753;0.1434076;0.3218127;0.1233275;2.511402;0.298629;0.5227503;-0.7762753;0.1434076;0.3218127;0.1876825;2.531677;0.2867879;0.6054166;0.7764383;-0.1741118;-0.01730447;0.1764424;2.571606;0.279025;0.456569;0.8726064;-0.1656736;-0.05152898;0.1620993;2.591812;0.2775019;0.4159275;0.8927194;-0.1626405;-0.06003727;0.1505296;2.605446;0.2769992;0.4159275;0.8927194;-0.1626405;-0.06003727;0.1952564;2.532185;0.3055775;0.6951057;0.7080916;-0.1175138;-0.04030973;0.1940674;2.571049;0.3014216;0.602783;0.7883009;-0.1098054;-0.05636845;0.1876216;2.594292;0.3003712;0.5686073;0.8133142;-0.106758;-0.06171461;0.1811389;2.611881;0.299977;0.5686073;0.8133142;-0.106758;-0.06171461;0.1996119;2.529575;0.3241365;0.7722263;0.6318281;-0.01711043;-0.06455366;0.2058577;2.559967;0.3258501;0.6930436;0.7175694;-0.006017936;-0.06890986;0.2053478;2.57695;0.3273951;0.6804564;0.7294892;-0.004521016;-0.06931186;0.2043667;2.592094;0.3288432;0.6804564;0.7294892;-0.004521016;-0.06931186;
0.2198652;2.450619;0.3097563;-0.595645;-0.7650319;0.2395093;0.05068176;0.1539237;2.474339;0.2817699;0.07625233;0.566359;-0.7560534;-0.3190712;0.1302948;2.491467;0.2891804;-0.1112955;0.5464553;-0.5878863;-0.585995;0.1238183;2.504204;0.3064985;-0.1112955;0.5464553;-0.5878863;-0.585995;0.1790184;2.525101;0.2696074;0.06335922;0.9536458;-0.2742317;-0.1064999;0.1421679;2.531914;0.2760088;0.2885099;-0.901745;0.2109321;0.2431581;0.1269151;2.523006;0.2879556;0.5260091;-0.7737873;0.1424739;0.3229075;0.1230446;2.511269;0.2985158;0.5260091;-0.7737873;0.1424739;0.3229075;0.1871559;2.531742;0.2865898;0.6041371;0.7775503;-0.1734461;-0.01871853;0.1757925;2.571651;0.2789761;0.4538527;0.8741239;-0.1646247;-0.05314144;0.1613394;2.591778;0.2775733;0.4133129;0.89403;-0.1615226;-0.06158998;0.1497034;2.605347;0.277155;0.4133129;0.89403;-0.1615226;-0.06158998;0.1947313;2.532272;0.3053772;0.6952419;0.7079934;-0.1170473;-0.04103785;0.1935621;2.571133;0.3012866;0.6016838;0.789174;-0.10908;-0.05729597;0.1870598;2.594357;0.3003011;0.567672;0.8139993;-0.1059925;-0.06260719;0.1805438;2.611927;0.2999559;0.567672;0.8139993;-0.1059925;-0.06260719;0.1990845;2.529682;0.323938;0.7721184;0.6319133;-0.01673969;-0.06510409;0.2053231;2.560066;0.3256911;0.6914194;0.71908;-0.005321633;-0.06953423;0.2047397;2.577038;0.3272712;0.6781658;0.7315627;-0.00373023;-0.06995247;0.2036667;2.592167;0.3287542;0.6781658;0.7315627;-0.00373023;-0.06995247;
0.2195363;2.450748;0.3095434;-0.5948896;-0.7652749;0.2404166;0.0515818;0.1534239;2.474316;0.2817917;0.07402238;0.5657408;-0.7565594;-0.3194938;0.129793;2.49139;0.2893034;-0.1134156;0.544924;-0.587863;-0.5870368;0.1233934;2.504112;0.3066609;-0.1134156;0.544924;-0.587863;-0.5870368;0.178452;2.525154;0.269512;0.0613917;0.9535999;-0.2742463;-0.1080167;0.1416092;2.53186;0.2760636;0.2914707;-0.9003883;0.210133;0.2453369;0.1264764;2.522865;0.2880957;0.5283901;-0.7715252;0.1412763;0.3249523;0.1227311;2.511105;0.2986726;0.5283901;-0.7715252;0.1412763;0.3249523;0.1866236;2.531799;0.2864763;0.6038654;0.7776526;-0.1737213;-0.02059186;0.1752418;2.571716;0.2789776;0.4530714;0.8744294;-0.164482;-0.05518891;0.1607693;2.591824;0.2776745;0.4127629;0.8941846;-0.1612982;-0.06359542;0.1491307;2.605385;0.2773272;0.4127629;0.8941846;-0.1612982;-0.06359542;0.1942541;2.532345;0.3052402;0.6954995;0.7075412;-0.1178201;-0.04224459;0.1931212;2.571194;0.3011717;0.6017727;0.7889285;-0.1096385;-0.05866218;0.186634;2.594414;0.3002212;0.568508;0.8132423;-0.1065542;-0.0638928;0.1801622;2.611992;0.2998983;0.568508;0.8132423;-0.1065542;-0.0638928;0.1986589;2.529758;0.3237887;0.771578;0.6324139;-0.01751375;-0.06643543;0.2048553;2.560146;0.3255593;0.6900865;0.7202104;-0.005785076;-0.07102473;0.2042163;2.577106;0.3271675;0.6764845;0.7329692;-0.004119273;-0.07147045;0.2030808;2.592224;0.3286792;0.6764845;0.7329692;-0.004119273;-0.07147045;
0.2194283;2.450829;0.309493;-0.5942104;-0.7656718;0.2406462;0.05244287;0.1532046;2.474319;0.2818941;0.07243578;0.565822;-0.7564778;-0.3199065;0.1295766;2.491356;0.2894937;-0.1150932;0.5443176;-0.5874168;-0.5877188;0.1232305;2.504044;0.3068929;-0.1150932;0.5443176;-0.5874168;-0.5877188;0.1781642;2.525215;0.2695886;0.05806713;0.9538669;-0.2733492;-0.1097566;0.1413209;2.531708;0.2763417;0.2941501;-0.8994004;0.2088681;0.2468381;0.1262879;2.522625;0.2884281;0.5292277;-0.7707546;0.1403121;0.3258345;0.1225905;2.510853;0.2990048;0.5292277;-0.7707546;0.1403121;0.3258345;0.1863543;2.531845;0.2865487;0.6036112;0.7778492;-0.1735471;-0.02204299;0.1749539;2.57177;0.2791597;0.4529194;0.8745021;-0.1640388;-0.05658196;0.1604858;2.591877;0.2779286;0.4127263;0.8941936;-0.1608019;-0.06494229;0.1488554;2.605438;0.2776321;0.4127263;0.8941936;-0.1608019;-0.06494229;0.1940213;2.532383;0.3052977;0.6957387;0.7071916;-0.1182431;-0.04297236;0.1929194;2.571228;0.3012438;0.6019342;0.7887021;-0.1099464;-0.05946467;0.1864478;2.594448;0.3003137;0.569306;0.8125833;-0.1068778;-0.06462407;0.1800152;2.612038;0.3000014;0.569306;0.8125833;-0.1068778;-0.06462407;0.1984622;2.529785;0.3238356;0.7707466;0.6333301;-0.01808313;-0.06720253;0.2045845;2.560181;0.3256135;0.6887633;0.7213873;-0.006198669;-0.07188572;0.2038877;2.577133;0.3272359;0.6748229;0.7344111;-0.004476886;-0.07235137;0.2026879;2.592243;0.3287629;0.6748229;0.7344111;-0.004476886;-0.07235137;
0.2195257;2.450832;0.3096221;-0.5935183;-0.7662056;0.2404726;0.05327178;0.1532412;2.474289;0.2821217;0.0716835;0.5662116;-0.7564414;-0.3194723;0.1295906;2.491283;0.2897483;-0.1157508;0.5444718;-0.5877594;-0.5871043;0.1232191;2.503948;0.3071551;-0.1157508;0.5444718;-0.5877594;-0.5871043;0.1781247;2.525234;0.2698585;0.05622151;0.9541056;-0.2726318;-0.1104258;0.1412773;2.531601;0.2767035;0.2955744;-0.8989664;0.2080902;0.2473734;0.1262923;2.522469;0.288808;0.5293059;-0.7707152;0.1399269;0.3259665;0.1226007;2.510693;0.2993805;0.5293059;-0.7707152;0.1399269;0.3259665;0.1863246;2.531849;0.286821;0.6036478;0.7778495;-0.1733185;-0.02280552;0.1749321;2.571781;0.2794938;0.4528947;0.8745368;-0.1636721;-0.05730104;0.1604686;2.591892;0.2783026;0.4128759;0.8941453;-0.1604163;-0.06561097;0.1488476;2.605461;0.2780322;0.4128759;0.8941453;-0.1604163;-0.06561097;0.1940159;2.532364;0.3055605;0.695784;0.7070905;-0.1183801;-0.04351869;0.1929228;2.571209;0.301529;0.6018318;0.7887291;-0.1099937;-0.06005488;0.1864495;2.594425;0.3006206;0.5697538;0.8122187;-0.1069599;-0.06512304;0.1800392;2.612019;0.3003192;0.5697538;0.8122187;-0.1069599;-0.06512304;0.1984829;2.529747;0.3240892;0.7700932;0.6340621;-0.01850128;-0.06767115;0.2045461;2.56015;0.3258692;0.6877304;0.7223166;-0.006532758;-0.07240823;0.2038036;2.577099;0.3274989;0.6742001;0.7349297;-0.004856836;-0.07286359;0.2025805;2.592205;0.3290307;0.6742001;0.7349297;-0.004856836;-0.07286359;
0.2197297;2.450954;0.30966;-0.5923293;-0.7671201;0.2402291;0.05443162;0.1533771;2.474388;0.2824177;0.07011928;0.5671602;-0.7561243;-0.3188868;0.1296917;2.491299;0.2901146;-0.1165371;0.544951;-0.5885838;-0.5856765;0.1232536;2.503925;0.3075232;-0.1165371;0.544951;-0.5885838;-0.5856765;0.1781228;2.525379;0.2701291;0.05493712;0.9543481;-0.2719065;-0.1107623;0.1412711;2.531658;0.27703;0.2971106;-0.8985567;0.2072684;0.2477116;0.1263326;2.522461;0.289146;0.5305885;-0.7698901;0.1391631;0.326158;0.1226894;2.510658;0.2997067;0.5305885;-0.7698901;0.1391631;0.326158;0.1863388;2.531971;0.2870923;0.6042401;0.7773736;-0.1733333;-0.02323653;0.1750091;2.571922;0.2797836;0.4536143;0.8741491;-0.1636014;-0.05772594;0.1605818;2.592056;0.2786056;0.4142005;0.8935176;-0.1603742;-0.06591464;0.1490027;2.605656;0.2783365;0.4142005;0.8935176;-0.1603742;-0.06591464;0.1940686;2.532463;0.3058165;0.6955974;0.7071761;-0.1186863;-0.04427185;0.1929604;2.571304;0.3018124;0.6020901;0.7884419;-0.1102497;-0.06076344;0.1865069;2.594524;0.3009214;0.5706332;0.8115131;-0.1072489;-0.06574304;0.180138;2.612133;0.3006274;0.5706332;0.8115131;-0.1072489;-0.06574304;0.1985792;2.529812;0.3243304;0.769213;0.635021;-0.01913651;-0.06850877;0.204565;2.560226;0.3261181;0.6868723;0.7230371;-0.007095644;-0.07330511;0.2037867;2.577171;0.3277585;0.6735811;0.7354038;-0.005440414;-0.07375693;0.2025423;2.592274;0.3292993;0.6735811;0.7354038;-0.005440414;-0.07375693;
0.2198891;2.45089;0.309715;-0.5915569;-0.767789;0.2397984;0.0552908;0.1535053;2.474327;0.2826108;0.0695689;0.5679587;-0.7558347;-0.318272;0.1297921;2.491192;0.2903283;-0.1167481;0.545653;-0.589142;-0.5844181;0.1232903;2.503788;0.3077324;-0.1167481;0.545653;-0.589142;-0.5844181;0.178153;2.525349;0.2703755;0.05513097;0.9545118;-0.2713465;-0.1106296;0.1413013;2.531631;0.2772665;0.2972363;-0.8987299;0.2067514;0.2473646;0.1263588;2.522423;0.2893655;0.5310611;-0.7698473;0.1386546;0.3257065;0.1227224;2.510605;0.2999076;0.5310611;-0.7698473;0.1386546;0.3257065;0.1863765;2.531918;0.2873437;0.6050552;0.7767728;-0.1731663;-0.02336288;0.1751305;2.571892;0.2800388;0.4544242;0.8737594;-0.16339;-0.05785494;0.1607405;2.592052;0.2788635;0.4151791;0.8930936;-0.1601664;-0.0660084;0.149191;2.605679;0.2785938;0.4151791;0.8930936;-0.1601664;-0.0660084;0.1941268;2.532383;0.3060603;0.6954519;0.7072845;-0.1187234;-0.04472449;0.193006;2.571228;0.3020809;0.6024117;0.7881626;-0.1102859;-0.06112931;0.1865735;2.594452;0.3012003;0.5714283;0.8109205;-0.1073186;-0.0660338;0.1802401;2.612072;0.300909;0.5714283;0.8109205;-0.1073186;-0.0660338;0.1986621;2.529697;0.3245641;0.768552;0.6357476;-0.01932896;-0.06913111;0.2045901;2.560127;0.326371;0.6862058;0.7236045;-0.007241754;-0.07393208;0.2037838;2.577068;0.328025;0.6731809;0.7357075;-0.00561583;-0.07437117;0.2025257;2.592167;0.3295767;0.6731809;0.7357075;-0.00561583;-0.07437117;
