0.3362809;2.533333;0.3912983;-0.2272154;-0.5466166;0.59299;0.5458448;0.3124074;2.565689;0.4479814;0.3580337;-0.1094999;0.4925299;0.7856438;0.3268524;2.586159;0.4634238;0.3535817;0.04077899;0.2361308;0.90419;0.3462633;2.596157;0.4654684;0.3535817;0.04077899;0.2361308;0.90419;0.2826078;2.599369;0.4339573;0.1997926;0.60197;-0.6641482;-0.395756;0.2604354;2.627361;0.4416687;0.16041;0.6142223;-0.6389177;-0.434493;0.2488067;2.642685;0.4483647;0.1616722;0.6138583;-0.6397337;-0.4333376;0.2399258;2.654373;0.4534118;0.1616722;0.6138583;-0.6397337;-0.4333376;0.2986623;2.608322;0.4264548;0.3629732;0.489124;-0.5352236;-0.5852728;0.2965617;2.64843;0.4339728;0.3368758;0.5069784;-0.5017973;-0.6145628;0.296138;2.671432;0.4408143;0.2254722;0.5633584;-0.3600538;-0.7086264;0.2979719;2.684658;0.4518209;0.2254722;0.5633584;-0.3600538;-0.7086264;0.3177421;2.611141;0.4202996;0.09128094;0.6357918;-0.2608682;-0.7206835;0.3198759;2.630081;0.4537423;0.3472104;-0.5524207;-0.2686431;0.7085953;0.3257648;2.611736;0.4680569;0.6286278;-0.1700649;-0.6886693;0.3188102;0.3256457;2.599541;0.4539122;0.6286278;-0.1700649;-0.6886693;0.3188102;0.3365834;2.610783;0.41614;0.1077456;-0.6831726;-0.07551065;0.7183068;0.338274;2.602943;0.4457281;0.4864847;-0.4942985;-0.4816441;0.5357435;0.3390742;2.586105;0.4467584;0.5914345;-0.3617663;-0.5985734;0.4012991;0.3393999;2.572464;0.4404848;0.5914345;-0.3617663;-0.5985734;0.4012991;
0.3362645;2.533386;0.3912646;-0.228028;-0.547479;0.5921591;0.5455436;0.3123592;2.565777;0.4478616;0.3572412;-0.1100461;0.4910137;0.7868763;0.3268854;2.586205;0.4632829;0.3530062;0.04037893;0.2337469;0.9050517;0.3463477;2.596107;0.4652991;0.3530062;0.04037893;0.2337469;0.9050517;0.2825553;2.599457;0.4338306;0.1993745;0.603506;-0.6628147;-0.3958626;0.2603755;2.627419;0.4416314;0.159549;0.6158247;-0.6373367;-0.4348634;0.2487475;2.642712;0.4483985;0.1606824;0.6154981;-0.6380639;-0.4338412;0.2398691;2.654377;0.4535058;0.1606824;0.6154981;-0.6380639;-0.4338412;0.2986426;2.608395;0.4263873;0.3654488;0.4890988;-0.5358701;-0.5831577;0.2964873;2.64854;0.4336925;0.3392403;0.5071505;-0.5023538;-0.6126624;0.2960283;2.671574;0.4404266;0.232057;0.562278;-0.3662762;-0.7041553;0.2977476;2.685013;0.4511859;0.232057;0.562278;-0.3662762;-0.7041553;0.3177385;2.611202;0.4202787;0.0860815;0.6373125;-0.253598;-0.7225724;0.3200113;2.629532;0.4540522;0.3508207;-0.5513994;-0.2736591;0.7056873;0.3258236;2.610973;0.4681237;0.6299049;-0.1688212;-0.6896377;0.3148322;0.3256704;2.598892;0.4538836;0.6299049;-0.1688212;-0.6896377;0.3148322;0.3365905;2.610825;0.4161697;0.1071485;-0.6842481;-0.07532701;0.7173909;0.3381925;2.603016;0.4457707;0.4860672;-0.4952837;-0.4801091;0.5365893;0.3390097;2.586182;0.446865;0.5932992;-0.3596141;-0.5990545;0.3997598;0.3393647;2.572578;0.4405063;0.5932992;-0.3596141;-0.5990545;0.3997598;
0.3361226;2.533482;0.3911983;-0.2283743;-0.54851;0.590742;0.5458992;0.3122755;2.565796;0.4477946;0.35765;-0.1112644;0.4895295;0.7874439;0.3268713;2.586143;0.4632566;0.3537627;0.03934646;0.2325925;0.9050994;0.3463606;2.595989;0.4653034;0.3537627;0.03934646;0.2325925;0.9050994;0.2824581;2.599552;0.4338157;0.1992952;0.6050569;-0.6614221;-0.3958642;0.2602753;2.627495;0.4416857;0.159261;0.6173984;-0.6358659;-0.4348906;0.2486439;2.642769;0.4484987;0.1599984;0.6171808;-0.6363241;-0.4342584;0.2397694;2.654415;0.4536592;0.1599984;0.6171808;-0.6363241;-0.4342584;0.2985767;2.608479;0.4264286;0.3672519;0.4893373;-0.5360926;-0.5816184;0.2963827;2.648651;0.4335982;0.3403453;0.5079247;-0.5017416;-0.6119094;0.2959155;2.671684;0.4403202;0.2353162;0.5622771;-0.3686447;-0.701835;0.2975745;2.685215;0.450973;0.2353162;0.5622771;-0.3686447;-0.701835;0.317687;2.611263;0.4203574;0.08601952;0.6377492;-0.2514021;-0.7229618;0.3200022;2.629482;0.4541894;0.3493644;-0.5531512;-0.2731152;0.7052493;0.3257355;2.610958;0.4683358;0.6295706;-0.1728507;-0.6883193;0.3161961;0.3255987;2.598766;0.4541919;0.6295706;-0.1728507;-0.6883193;0.3161961;0.3365453;2.610863;0.416281;0.1069663;-0.68502;-0.07615471;0.7165936;0.338075;2.603024;0.4458773;0.4851686;-0.4965165;-0.4788106;0.5374231;0.3388929;2.586197;0.4470439;0.5937429;-0.3594837;-0.5986755;0.3997857;0.3392644;2.572594;0.4406826;0.5937429;-0.3594837;-0.5986755;0.3997857;
0.3360572;2.533554;0.3913687;-0.2298236;-0.5502071;0.5886434;0.5458502;0.312097;2.565788;0.4479582;0.3575376;-0.1141305;0.4887431;0.7875731;0.3267001;2.586044;0.463534;0.3545542;0.03657913;0.2319942;0.9050593;0.3462108;2.595821;0.4656895;0.3545542;0.03657913;0.2319942;0.9050593;0.2824184;2.599678;0.4339288;0.2003958;0.6071933;-0.6596161;-0.3950503;0.2602197;2.627609;0.4417982;0.1602947;0.6195792;-0.6341586;-0.4339014;0.2485657;2.642868;0.4486098;0.1612431;0.6193037;-0.6347564;-0.4330685;0.239671;2.654503;0.4537597;0.1612431;0.6193037;-0.6347564;-0.4330685;0.2985989;2.608574;0.426645;0.3704684;0.4902773;-0.5363187;-0.5785705;0.2963096;2.648781;0.4335899;0.3431158;0.5092949;-0.5015944;-0.6093388;0.2957826;2.671841;0.4402256;0.2376003;0.5641706;-0.3686171;-0.6995568;0.2973686;2.685402;0.4508522;0.2376003;0.5641706;-0.3686171;-0.6995568;0.3177423;2.611317;0.4206631;0.08367492;0.6396801;-0.2456163;-0.7235196;0.3200891;2.62912;0.4547118;0.350227;-0.554824;-0.2750216;0.7027622;0.3256828;2.610516;0.4688043;0.63064;-0.1758713;-0.6871009;0.3150479;0.3255693;2.598289;0.4546903;0.63064;-0.1758713;-0.6871009;0.3150479;0.3366181;2.61087;0.4166725;0.1062712;-0.6868972;-0.07698822;0.7148089;0.3379819;2.60302;0.4462734;0.4838866;-0.4994518;-0.4762762;0.5381105;0.3387828;2.586197;0.4475671;0.5955421;-0.3589725;-0.5984458;0.3979087;0.3391737;2.57262;0.4411507;0.5955421;-0.3589725;-0.5984458;0.3979087;
0.3360676;2.533646;0.3914771;-0.2299822;-0.5501859;0.5882761;0.5462005;0.3121352;2.565876;0.448076;0.3576957;-0.115216;0.4895226;0.7868588;0.3266776;2.586121;0.463717;0.3551005;0.03488711;0.2342196;0.9043384;0.3461463;2.595955;0.4659809;0.3551005;0.03488711;0.2342196;0.9043384;0.2824942;2.599808;0.4340609;0.2014948;0.6070609;-0.6603081;-0.3935356;0.2602419;2.627735;0.4417956;0.1602652;0.6198229;-0.6341915;-0.4335163;0.2485753;2.642982;0.4486015;0.1605628;0.6197248;-0.6343523;-0.4333112;0.2396817;2.654606;0.4537764;0.1605628;0.6197248;-0.6343523;-0.4333112;0.2986806;2.608692;0.4267767;0.3720329;0.4900983;-0.5382054;-0.5759603;0.2962402;2.648926;0.433482;0.3427711;0.5104692;-0.5012066;-0.6088689;0.2956744;2.671974;0.4401547;0.2361813;0.5655517;-0.3671753;-0.69968;0.297243;2.685486;0.4508461;0.2361813;0.5655517;-0.3671753;-0.69968;0.3178261;2.61142;0.4207955;0.08677407;0.638751;-0.2474532;-0.7233496;0.3201941;2.629463;0.4547091;0.3448972;-0.5580373;-0.2701318;0.7047477;0.3257436;2.611088;0.4691128;0.6281778;-0.1848558;-0.683665;0.3222166;0.3256849;2.598522;0.4552983;0.6281778;-0.1848558;-0.683665;0.3222166;0.3367018;2.610954;0.4168043;0.1051376;-0.6872538;-0.07630098;0.7147074;0.3380421;2.603184;0.4464255;0.4819621;-0.5008562;-0.4741491;0.5404058;0.3388638;2.586372;0.447849;0.5948824;-0.3595547;-0.5974234;0.3999012;0.3392787;2.572769;0.4414918;0.5948824;-0.3595547;-0.5974234;0.3999012;
0.3362042;2.533821;0.3916734;-0.2305613;-0.547605;0.5914956;0.5450717;0.3121652;2.566349;0.448139;0.3557285;-0.1124128;0.4918202;0.7867233;0.3266124;2.586769;0.4636406;0.3523226;0.03699911;0.2359228;0.9048981;0.3460391;2.596703;0.4658175;0.3523226;0.03699911;0.2359228;0.9048981;0.2825127;2.600124;0.4338996;0.2017046;0.6043469;-0.6641136;-0.3911944;0.2601334;2.628014;0.4413863;0.1583788;0.6177329;-0.6366093;-0.433648;0.2484482;2.643242;0.4481911;0.1570306;0.6180749;-0.6356568;-0.4350464;0.2395675;2.654839;0.4534397;0.1570306;0.6180749;-0.6356568;-0.4350464;0.2986503;2.608997;0.4265006;0.3700088;0.4902043;-0.5403706;-0.5751461;0.2960109;2.649212;0.4332007;0.338572;0.5118881;-0.5008259;-0.6103386;0.295394;2.672199;0.4400562;0.236973;0.564194;-0.3734062;-0.6972064;0.2968553;2.685829;0.4506001;0.236973;0.564194;-0.3734062;-0.6972064;0.3177736;2.611736;0.4204591;0.09049787;0.6365976;-0.2532664;-0.7227792;0.3201291;2.63026;0.4541133;0.3430016;-0.5575645;-0.2680939;0.706822;0.3257567;2.611984;0.4686155;0.6265918;-0.1854491;-0.683906;0.3244442;0.3256776;2.599358;0.4548585;0.6265918;-0.1854491;-0.683906;0.3244442;0.3366407;2.611301;0.4164249;0.1035477;-0.6864998;-0.07293731;0.716014;0.3380751;2.603741;0.4460969;0.4809469;-0.5009976;-0.4730834;0.5421103;0.3389261;2.586941;0.4475853;0.5934297;-0.3607044;-0.5966311;0.4022;0.3393446;2.573303;0.4413071;0.5934297;-0.3607044;-0.5966311;0.4022;
0.3363194;2.533882;0.3917415;-0.2306532;-0.5444003;0.5945165;0.5449565;0.3122736;2.566692;0.4481573;0.3545257;-0.1096377;0.4943724;0.7860581;0.32661;2.587276;0.4635457;0.3503437;0.03894725;0.2385983;0.9048831;0.3459761;2.597343;0.4656661;0.3503437;0.03894725;0.2385983;0.9048831;0.2826685;2.600365;0.4337527;0.2020884;0.6013064;-0.6691624;-0.3870568;0.2600606;2.628174;0.440879;0.1589836;0.6147156;-0.6419804;-0.4297796;0.2482444;2.643398;0.4474847;0.1574761;0.6151055;-0.640929;-0.4313434;0.2392666;2.654991;0.452589;0.1574761;0.6151055;-0.640929;-0.4313434;0.2987454;2.609215;0.4261984;0.3671229;0.4887202;-0.5403709;-0.5782497;0.2962246;2.64941;0.4330804;0.3366526;0.5096719;-0.5017815;-0.6124662;0.2956703;2.672394;0.4399537;0.2391115;0.5603085;-0.3787711;-0.6967158;0.297143;2.686153;0.4503209;0.2391115;0.5603085;-0.3787711;-0.6967158;0.3178374;2.611946;0.4200559;0.087398;0.635044;-0.2519855;-0.7249719;0.320395;2.63028;0.4538023;0.3459435;-0.5534542;-0.2726077;0.7068924;0.3261251;2.611839;0.4680552;0.6259893;-0.1799653;-0.6875491;0.3209774;0.3259342;2.599388;0.4541384;0.6259893;-0.1799653;-0.6875491;0.3209774;0.3366869;2.611511;0.4159445;0.1026133;-0.6847858;-0.07133132;0.717949;0.3382797;2.604065;0.4456376;0.4807797;-0.4993449;-0.4748211;0.542264;0.339131;2.587257;0.447073;0.5912236;-0.3616975;-0.5970273;0.4039654;0.3395137;2.573589;0.4408583;0.5912236;-0.3616975;-0.5970273;0.4039654;
0.336308;2.534061;0.3915737;-0.2303852;-0.5426732;0.5960101;0.545161;0.3122121;2.567013;0.4479634;0.3537633;-0.1076011;0.4949734;0.7863048;0.3265414;2.587685;0.4632514;0.3490778;0.04088244;0.2379342;0.9054617;0.3459176;2.597759;0.4652709;0.3490778;0.04088244;0.2379342;0.9054617;0.2826742;2.600616;0.4335322;0.2018854;0.5995091;-0.6710272;-0.3867219;0.2600363;2.628433;0.4405769;0.1593883;0.6127652;-0.644165;-0.4291457;0.2481997;2.643677;0.4471098;0.1580178;0.6131212;-0.6432067;-0.4305789;0.2392039;2.655289;0.4521525;0.1580178;0.6131212;-0.6432067;-0.4305789;0.2987193;2.609451;0.4258946;0.3631805;0.4894841;-0.5394229;-0.580972;0.2962208;2.649593;0.4331248;0.3345073;0.509035;-0.5031155;-0.6130768;0.2956334;2.672565;0.4400247;0.2432783;0.5569246;-0.3881896;-0.6927913;0.2969868;2.68655;0.4500995;0.2432783;0.5569246;-0.3881896;-0.6927913;0.3177902;2.612183;0.4196872;0.08114825;0.6351188;-0.2470376;-0.7273318;0.3205309;2.629982;0.4537086;0.3513214;-0.5487595;-0.2790108;0.7054002;0.3263401;2.611279;0.4675852;0.6267565;-0.1724466;-0.6911743;0.3157796;0.3260615;2.599091;0.4534401;0.6267565;-0.1724466;-0.6911743;0.3157796;0.3366274;2.611744;0.4155259;0.1027985;-0.6834516;-0.07146382;0.7191798;0.338331;2.604282;0.4452113;0.4814892;-0.4975201;-0.4772876;0.5411458;0.3391645;2.587467;0.4465431;0.5908207;-0.3606723;-0.5988761;0.4027332;0.3395031;2.573818;0.4402765;0.5908207;-0.3606723;-0.5988761;0.4027332;
0.3361994;2.534241;0.3913145;-0.2308884;-0.542593;0.5961123;0.5449162;0.3118948;2.567261;0.4476637;0.3528201;-0.1075357;0.4953835;0.7864791;0.3262034;2.587963;0.4629333;0.3482383;0.04108694;0.2367015;0.9060986;0.3456084;2.598;0.4649164;0.3482383;0.04108694;0.2367015;0.9060986;0.2825249;2.600834;0.4331736;0.2028928;0.5985169;-0.6704008;-0.3888121;0.2600278;2.628777;0.440244;0.1617363;0.6114752;-0.6441966;-0.4300589;0.2482478;2.644104;0.4467185;0.1599205;0.611957;-0.6429275;-0.4319476;0.2393027;2.655777;0.4517378;0.1599205;0.611957;-0.6429275;-0.4319476;0.2985844;2.609665;0.4255445;0.3608223;0.4909452;-0.5371498;-0.58331;0.2961679;2.649765;0.433112;0.3328057;0.5098982;-0.5017418;-0.6144101;0.2956042;2.672714;0.440136;0.2451743;0.556004;-0.3915464;-0.6909713;0.296903;2.686787;0.4501037;0.2451743;0.556004;-0.3915464;-0.6909713;0.3176609;2.612381;0.4193469;0.07705112;0.6361248;-0.2426465;-0.7283758;0.3204691;2.629765;0.4535858;0.3555401;-0.5463024;-0.283897;0.7032408;0.3262759;2.610855;0.4671837;0.6280938;-0.1678587;-0.6930231;0.3115137;0.32596;2.598854;0.4528797;0.6280938;-0.1678587;-0.6930231;0.3115137;0.3365006;2.611927;0.4152075;0.1033653;-0.6833463;-0.07250026;0.7190948;0.3382041;2.604401;0.4448771;0.4830733;-0.497203;-0.4797391;0.5378478;0.338969;2.587566;0.4460823;0.5917006;-0.3606923;-0.6006209;0.398806;0.3392443;2.573956;0.4397255;0.5917006;-0.3606923;-0.6006209;0.398806;
0.3360144;2.53434;0.3911194;-0.2311087;-0.5437735;0.5946842;0.5452063;0.3117021;2.56728;0.4474672;0.3531021;-0.1087964;0.4941994;0.7869238;0.3260636;2.587917;0.4627816;0.3489403;0.04009193;0.2352603;0.9062482;0.3455018;2.597885;0.4647891;0.3489403;0.04009193;0.2352603;0.9062482;0.28237;2.60091;0.4330483;0.2039046;0.5995082;-0.6696398;-0.3880664;0.2598599;2.628853;0.4400762;0.1632584;0.6123793;-0.643913;-0.4286197;0.2480493;2.644184;0.4464928;0.1613359;0.6128944;-0.6425785;-0.4306096;0.2390822;2.655857;0.4514728;0.1613359;0.6128944;-0.6425785;-0.4306096;0.2984558;2.609737;0.4254697;0.3617435;0.4911782;-0.5358878;-0.5837036;0.2961312;2.649837;0.4330607;0.3349328;0.5093912;-0.5019497;-0.6135042;0.2955824;2.672813;0.4399926;0.2481467;0.5555003;-0.3928412;-0.6895785;0.2968653;2.686951;0.4498693;0.2481467;0.5555003;-0.3928412;-0.6895785;0.3175473;2.612442;0.4193132;0.07382397;0.6371948;-0.2375619;-0.72945;0.3204386;2.62941;0.4537536;0.3573412;-0.5462549;-0.2866648;0.701239;0.3261718;2.61039;0.4672246;0.62889;-0.1681399;-0.6932278;0.3092924;0.3258418;2.598434;0.4528846;0.62889;-0.1681399;-0.6932278;0.3092924;0.3363945;2.611969;0.4152074;0.103735;-0.6840319;-0.07369745;0.7182674;0.3380296;2.604374;0.4448631;0.4827332;-0.498372;-0.4790466;0.5376881;0.3387777;2.587543;0.4461036;0.5931056;-0.3595572;-0.6014209;0.3965317;0.3390487;2.573967;0.4396688;0.5931056;-0.3595572;-0.6014209;0.3965317;
0.3358832;2.534481;0.3908803;-0.2313395;-0.5447202;0.5935572;0.5453914;0.311515;2.567326;0.4472652;0.3535801;-0.1104867;0.4942072;0.7864687;0.3258533;2.58791;0.4626682;0.3499432;0.03851512;0.2356163;0.9058374;0.3452882;2.597866;0.4647548;0.3499432;0.03851512;0.2356163;0.9058374;0.2822654;2.601032;0.4328711;0.2031097;0.601235;-0.6679092;-0.3887931;0.2597762;2.628948;0.4400434;0.1625181;0.6140158;-0.6422647;-0.429032;0.2479725;2.644249;0.4465281;0.1613736;0.6143156;-0.6414593;-0.4302386;0.2389973;2.655903;0.451524;0.1613736;0.6143156;-0.6414593;-0.4302386;0.2983769;2.609852;0.4253464;0.3641364;0.4906574;-0.5361684;-0.5823948;0.2960699;2.649986;0.4327462;0.3373202;0.5090099;-0.5021863;-0.6123177;0.2955284;2.672989;0.439576;0.2472892;0.5568477;-0.388924;-0.6910188;0.2968654;2.687046;0.449558;0.2472892;0.5568477;-0.388924;-0.6910188;0.3174809;2.612549;0.4192251;0.06962983;0.638561;-0.2319701;-0.7304668;0.32044;2.629021;0.4538972;0.3609742;-0.5450037;-0.2911117;0.6985147;0.3261152;2.609818;0.4671274;0.6304029;-0.1655336;-0.6943935;0.3049732;0.3257572;2.598011;0.4526643;0.6304029;-0.1655336;-0.6943935;0.3049732;0.3363348;2.612061;0.4151484;0.1040365;-0.6847121;-0.07464769;0.7174773;0.3379042;2.604408;0.4447929;0.4826436;-0.4989035;-0.4784091;0.5378433;0.338655;2.587582;0.4460575;0.5938261;-0.3590795;-0.6012105;0.396206;0.338944;2.574017;0.4396046;0.5938261;-0.3590795;-0.6012105;0.396206;
0.3358991;2.534599;0.3909494;-0.2314921;-0.5454843;0.5928056;0.5453804;0.3114658;2.567364;0.4473567;0.3540837;-0.1112586;0.493661;0.7864765;0.3258242;2.587898;0.4627968;0.3506321;0.03831738;0.2344192;0.90589;0.3452819;2.597801;0.4648797;0.3506321;0.03831738;0.2344192;0.90589;0.282278;2.601112;0.4329767;0.2035339;0.6020797;-0.6675791;-0.3878299;0.2597527;2.628998;0.4401129;0.1625555;0.6149858;-0.6418077;-0.4283121;0.247929;2.644272;0.4465959;0.1616257;0.6152253;-0.6411467;-0.4293091;0.2389355;2.65591;0.4515807;0.1616257;0.6152253;-0.6411467;-0.4293091;0.2984008;2.609936;0.4254833;0.3660031;0.4903426;-0.5367445;-0.5809573;0.2960691;2.650085;0.4327091;0.3389476;0.5089557;-0.5024619;-0.6112373;0.295517;2.673103;0.4394649;0.2467516;0.5579417;-0.386534;-0.6916693;0.2968755;2.687107;0.4495098;0.2467516;0.5579417;-0.386534;-0.6916693;0.317514;2.612637;0.4193919;0.06970491;0.6390465;-0.2313023;-0.7302465;0.3204486;2.629066;0.4540774;0.3602143;-0.5463465;-0.2900402;0.6983036;0.3260829;2.609901;0.4673752;0.6304706;-0.1681083;-0.6931428;0.3062674;0.3257577;2.598015;0.4529779;0.6304706;-0.1681083;-0.6931428;0.3062674;0.3363738;2.612144;0.4153353;0.1038608;-0.6854243;-0.07451114;0.7168366;0.3378846;2.604507;0.4449849;0.4822052;-0.4996638;-0.4769784;0.5388007;0.3386557;2.587685;0.4463098;0.5945224;-0.3585018;-0.6006807;0.3964874;0.3389762;2.574123;0.4398503;0.5945224;-0.3585018;-0.6006807;0.3964874;
0.33599;2.534687;0.3910752;-0.2315813;-0.5463593;0.5924277;0.5448771;0.3115066;2.567402;0.4474456;0.3539758;-0.1121651;0.4939919;0.7861884;0.3258326;2.587925;0.4629284;0.3508002;0.03724247;0.2352524;0.9056538;0.3452748;2.597843;0.4650686;0.3508002;0.03724247;0.2352524;0.9056538;0.2822725;2.601135;0.4330735;0.2035049;0.6028715;-0.6667678;-0.388011;0.2597609;2.629009;0.4402524;0.1621775;0.6158537;-0.6407726;-0.4287584;0.2479509;2.644272;0.4467767;0.1611121;0.616129;-0.6400207;-0.4298854;0.2389699;2.655895;0.451799;0.1611121;0.616129;-0.6400207;-0.4298854;0.2984041;2.609974;0.42562;0.3667654;0.4911259;-0.5373405;-0.5792617;0.2959577;2.650127;0.4327627;0.3383579;0.5106289;-0.5015076;-0.6109518;0.2953698;2.673119;0.4395899;0.241626;0.5612147;-0.3801998;-0.6943367;0.2967697;2.686935;0.449887;0.241626;0.5612147;-0.3801998;-0.6943367;0.3175265;2.61269;0.4195649;0.07244974;0.6393821;-0.2343031;-0.7287276;0.3203202;2.629398;0.4541258;0.3580351;-0.5485606;-0.2862769;0.6992408;0.3259421;2.610363;0.4676169;0.6303663;-0.1715136;-0.6908416;0.3097734;0.3256927;2.598331;0.4533379;0.6303663;-0.1715136;-0.6908416;0.3097734;0.3363934;2.612217;0.4155369;0.1040942;-0.6861358;-0.07410255;0.7161642;0.3378481;2.604588;0.4451904;0.4824098;-0.5000167;-0.4756862;0.5394323;0.3386489;2.587769;0.4465501;0.5944111;-0.359539;-0.5988211;0.3985235;0.339014;2.574177;0.4401609;0.5944111;-0.359539;-0.5988211;0.3985235;
0.3360271;2.534676;0.3911449;-0.23156;-0.5469738;0.5924736;0.5442194;0.3114365;2.567356;0.4474881;0.353817;-0.1130513;0.4954605;0.7852083;0.3256647;2.587898;0.4630308;0.3509215;0.03602779;0.2374141;0.9050917;0.3450653;2.597878;0.4652546;0.3509215;0.03602779;0.2374141;0.9050917;0.2821994;2.601063;0.4330868;0.2026382;0.6035298;-0.6655891;-0.3894625;0.2597475;2.628944;0.4404071;0.1610044;0.6165247;-0.6392965;-0.4304361;0.2479825;2.644196;0.4470247;0.1596713;0.61687;-0.6383618;-0.431823;0.2390403;2.655811;0.4521301;0.1596713;0.61687;-0.6383618;-0.431823;0.2983334;2.609924;0.4256634;0.3660976;0.4921552;-0.5368115;-0.5793009;0.2958508;2.650059;0.4329014;0.3369836;0.5120367;-0.5001949;-0.6116091;0.2952569;2.673019;0.4398408;0.2356237;0.5641205;-0.3732879;-0.6977865;0.2967241;2.686626;0.4504122;0.2356237;0.5641205;-0.3732879;-0.6977865;0.3174609;2.612663;0.4196345;0.07436799;0.6396765;-0.2370239;-0.7273951;0.320127;2.629597;0.4540957;0.3573613;-0.5494836;-0.2841133;0.6997434;0.3257595;2.61063;0.4676777;0.6307322;-0.1719566;-0.6898154;0.3110677;0.3255573;2.598564;0.4534268;0.6307322;-0.1719566;-0.6898154;0.3110677;0.3363331;2.612217;0.4156272;0.1045355;-0.6865059;-0.07368127;0.7157886;0.3377605;2.604584;0.4452817;0.483119;-0.5001854;-0.4753444;0.538942;0.3385665;2.587769;0.4466303;0.5943562;-0.3607731;-0.5976699;0.3992169;0.3389463;2.574158;0.4402851;0.5943562;-0.3607731;-0.5976699;0.3992169;
0.3360095;2.534527;0.391159;-0.232249;-0.5486978;0.5911891;0.5435869;0.3112753;2.567101;0.4474953;0.3537184;-0.1155873;0.4963841;0.7842996;0.3254143;2.587608;0.4631641;0.3516143;0.03330985;0.2390517;0.9044956;0.3447869;2.597603;0.4655289;0.3516143;0.03330985;0.2390517;0.9044956;0.2821023;2.600861;0.4330618;0.2015949;0.6060324;-0.6633366;-0.3899603;0.2596541;2.628681;0.4405572;0.1604179;0.6187921;-0.6374332;-0.4301643;0.2478761;2.64389;0.4472327;0.1593802;0.6190529;-0.6366946;-0.4312675;0.2389194;2.655476;0.452369;0.1593802;0.6190529;-0.6366946;-0.4312675;0.2982676;2.609726;0.4257236;0.3662289;0.4935161;-0.5343532;-0.580332;0.2958909;2.649826;0.4331342;0.3375935;0.5130358;-0.4983712;-0.6119244;0.2953353;2.672771;0.4401251;0.2291802;0.5678887;-0.3628228;-0.7023809;0.2969216;2.686089;0.4510456;0.2291802;0.5678887;-0.3628228;-0.7023809;0.3174199;2.612469;0.4197754;0.07786767;0.6411461;-0.2404435;-0.7246071;0.3198152;2.629723;0.4540952;0.3566964;-0.5517107;-0.2811824;0.6995137;0.3254097;2.610836;0.4678055;0.6324804;-0.1716114;-0.6883652;0.3109208;0.3252866;2.598789;0.4535384;0.6324804;-0.1716114;-0.6883652;0.3109208;0.3363062;2.612026;0.4158306;0.105346;-0.6877701;-0.07454038;0.7143657;0.3376192;2.604321;0.4454707;0.4841585;-0.5014993;-0.4749615;0.5371228;0.338393;2.587502;0.4468018;0.5957366;-0.36164;-0.5971677;0.3971215;0.3387719;2.573906;0.4404291;0.5957366;-0.36164;-0.5971677;0.3971215;
0.335995;2.534489;0.3911364;-0.2318482;-0.5491149;0.5906211;0.5439542;0.3112249;2.566948;0.4475449;0.3546802;-0.1167181;0.4970898;0.78325;0.3253062;2.587421;0.4633004;0.3528802;0.03237545;0.240263;0.9037152;0.3446545;2.597443;0.4657352;0.3528802;0.03237545;0.240263;0.9037152;0.2821235;2.600773;0.4331473;0.2001329;0.6073563;-0.6621644;-0.3906452;0.2596771;2.628544;0.4407969;0.1593609;0.6198928;-0.6365451;-0.4302882;0.2478936;2.643715;0.4475257;0.1590929;0.6199467;-0.6363254;-0.4306343;0.2389201;2.655277;0.4526676;0.1590929;0.6199467;-0.6363254;-0.4306343;0.2982904;2.609646;0.4258266;0.3657777;0.4935634;-0.5330115;-0.5818081;0.2960273;2.649723;0.4333573;0.3372136;0.5130008;-0.4970249;-0.6132566;0.2955378;2.672646;0.4404095;0.2259971;0.5688396;-0.357689;-0.7052701;0.2972145;2.685818;0.4514889;0.2259971;0.5688396;-0.357689;-0.7052701;0.3174452;2.612392;0.4198881;0.08131163;0.641011;-0.2442004;-0.7230903;0.3197137;2.629993;0.454037;0.3555281;-0.5525969;-0.2793469;0.7001444;0.3253108;2.611176;0.4678414;0.6328313;-0.1709341;-0.6883006;0.3107225;0.3251997;2.599148;0.4535574;0.6328313;-0.1709341;-0.6883006;0.3107225;0.3363311;2.611954;0.4159378;0.1059494;-0.6877847;-0.07537454;0.7141748;0.3376352;2.604187;0.4455623;0.4854024;-0.5002346;-0.4762783;0.5360122;0.3384095;2.58736;0.4468102;0.5965865;-0.36018;-0.5979843;0.3959419;0.3387907;2.573795;0.4403777;0.5965865;-0.36018;-0.5979843;0.3959419;
