0.3108023;2.414658;0.3366541;-0.01375955;-0.8806411;0.1392783;0.4526408;0.2446753;2.397606;0.3594288;0.2160637;-0.767386;0.5962059;0.09473062;0.2185162;2.391171;0.3712921;0.1233535;-0.7885162;0.6022679;0.01731116;0.1973083;2.387371;0.3751417;0.1233535;-0.7885162;0.6022679;0.01731116;0.2348612;2.425022;0.3903444;0.01860253;0.9264016;-0.1460974;-0.3465397;0.2069613;2.430012;0.4137423;0.1622511;-0.9124742;0.07582232;0.367854;0.1930919;2.425087;0.4280055;0.257061;-0.890508;0.03679356;0.3735797;0.1838965;2.418365;0.4386933;0.257061;-0.890508;0.03679356;0.3735797;0.2500869;2.431515;0.4012368;0.02418693;0.898122;-0.06190568;-0.4346952;0.2245658;2.435513;0.4332077;0.1303173;-0.8893247;-0.01357579;0.4381042;0.2105265;2.429638;0.4519144;0.2322613;-0.8685364;-0.06421435;0.4331007;0.2015672;2.42168;0.4644359;0.2322613;-0.8685364;-0.06421435;0.4331007;0.2689616;2.43367;0.4078404;0.006148688;0.8622882;-0.01121572;-0.5062566;0.2503861;2.434505;0.4411144;0.1350468;-0.8524899;-0.07176855;0.4998732;0.2395028;2.427422;0.4606599;0.2158134;-0.8361984;-0.1193487;0.4898503;0.2317271;2.41872;0.4746417;0.2158134;-0.8361984;-0.1193487;0.4898503;0.2874438;2.432552;0.412491;-0.0005820543;-0.7969265;-0.09754521;0.5961484;0.2786821;2.429058;0.4412807;0.1647174;-0.7811291;-0.2192459;0.5609251;0.2734208;2.420689;0.45465;0.396405;-0.694987;-0.3822469;0.4623243;0.26956;2.407166;0.459727;0.396405;-0.694987;-0.3822469;0.4623243;
0.3096779;2.419979;0.3334762;-0.03859733;-0.879403;0.1408866;0.4531135;0.2433667;2.403908;0.3571568;0.2328022;-0.7624401;0.5936607;0.1097973;0.2177686;2.397282;0.3702536;0.1672438;-0.7819964;0.598699;0.0455073;0.1971366;2.392735;0.3762118;0.1672438;-0.7819964;0.598699;0.0455073;0.2336245;2.434696;0.3863787;0.00084503;0.9242029;-0.1331021;-0.357956;0.2061733;2.438271;0.4107918;-0.1315688;0.9143754;-0.0803979;-0.3743579;0.1920467;2.434551;0.4253448;0.2128297;-0.8985817;0.04668161;0.3808877;0.1823066;2.429096;0.4364238;0.2128297;-0.8985817;0.04668161;0.3808877;0.2490932;2.440643;0.3972663;0.04073023;0.8959195;-0.05988869;-0.4382728;0.2237741;2.445827;0.4295269;0.07444469;-0.8935425;0.003190547;0.4427525;0.2092859;2.442669;0.4487457;0.1593321;-0.8821992;-0.03902581;0.4413785;0.1995083;2.437157;0.4621355;0.1593321;-0.8821992;-0.03902581;0.4413785;0.2680183;2.442238;0.4039257;0.0264456;0.8630226;-0.008828402;-0.5043955;0.2492345;2.444328;0.4372981;0.0947599;-0.8582022;-0.06194538;0.5006726;0.2378658;2.439014;0.4573452;0.1749684;-0.8455102;-0.1087126;0.4926263;0.2295374;2.431614;0.471948;0.1749684;-0.8455102;-0.1087126;0.4926263;0.2864295;2.440495;0.4086799;-0.01653023;-0.7926976;-0.1064124;0.6000282;0.2779149;2.437401;0.4377783;0.1450076;-0.7803622;-0.226294;0.564623;0.2725415;2.429317;0.4514591;0.4119007;-0.6798671;-0.4124941;0.444935;0.2685555;2.415356;0.4554518;0.4119007;-0.6798671;-0.4124941;0.444935;
0.3075567;2.4249;0.3342442;-0.0818709;-0.8724825;0.1605113;0.4542109;0.2408568;2.410877;0.3597867;0.2678427;-0.7393907;0.6005973;0.1443772;0.2166876;2.404274;0.3756626;0.2746579;-0.7381916;0.5987093;0.145545;0.1988545;2.399162;0.3876823;0.2746579;-0.7381916;0.5987093;0.145545;0.232004;2.447342;0.3857145;0.004317246;0.9122347;-0.1401385;-0.3849292;0.205802;2.451656;0.4118217;-0.08776085;0.9070162;-0.1004087;-0.3994216;0.1919146;2.450005;0.4273088;0.1595469;-0.8961878;0.06845573;0.4082966;0.1821102;2.446342;0.4393105;0.1595469;-0.8961878;0.06845573;0.4082966;0.247821;2.453072;0.3962826;0.09792002;0.885641;-0.0868955;-0.4455346;0.223458;2.463543;0.4285043;0.006059855;0.8901981;-0.04022193;-0.4537542;0.2090162;2.464703;0.448329;0.06047314;-0.8875347;0.006166399;0.4567137;0.198823;2.462902;0.4627011;0.06047314;-0.8875347;0.006166399;0.4567137;0.266829;2.454117;0.4029098;0.07029758;0.8609859;-0.02604088;-0.503074;0.248095;2.459816;0.4363018;0.05827307;-0.861337;-0.04901034;0.5022959;0.236401;2.456234;0.4568741;0.1783618;-0.8441886;-0.1188101;0.4913422;0.2279668;2.448463;0.471513;0.1783618;-0.8441886;-0.1188101;0.4913422;0.2851447;2.451698;0.4078753;-0.01170139;-0.7993284;-0.1269263;0.5872198;0.2755974;2.447681;0.4368727;0.2342753;-0.7674651;-0.3015463;0.5149587;0.2694668;2.436268;0.4479315;0.5955834;-0.539471;-0.527398;0.2758672;0.2673569;2.422031;0.4428898;0.5955834;-0.539471;-0.527398;0.2758672;
0.3064004;2.428314;0.3359251;-0.154933;-0.8517936;0.2320751;0.4433785;0.2392439;2.419655;0.3646173;0.2781278;-0.6756247;0.6507992;0.2064869;0.2166215;2.416466;0.3837053;0.3194214;-0.6569015;0.6367951;0.246866;0.2016584;2.414131;0.3999357;0.3194214;-0.6569015;0.6367951;0.246866;0.2319768;2.4636;0.3819777;0.06173406;0.8907021;-0.209952;-0.3984455;0.2067896;2.473953;0.4075127;-0.02957421;0.8916942;-0.1679074;-0.4193017;0.1932616;2.475796;0.42337;-0.09635423;0.8862506;-0.135913;-0.4322076;0.1835572;2.474945;0.4360193;-0.09635423;0.8862506;-0.135913;-0.4322076;0.2480632;2.470306;0.391544;0.2047739;0.8623924;-0.1753179;-0.4284984;0.2251093;2.491367;0.4194616;0.1022717;0.8804553;-0.1238593;-0.4460919;0.2108147;2.498516;0.4381698;0.04084018;0.8854199;-0.09254432;-0.4536516;0.2004341;2.501289;0.452289;0.04084018;0.8854199;-0.09254432;-0.4536516;0.2670644;2.471519;0.3981947;0.1543832;0.8561022;-0.1003296;-0.4828966;0.2482065;2.485542;0.429087;-0.009562895;0.8700234;-0.007668078;-0.4928582;0.2358713;2.485325;0.4496753;0.1522319;-0.8568283;-0.07333606;0.4871272;0.2269392;2.47913;0.464823;0.1522319;-0.8568283;-0.07333606;0.4871272;0.2851613;2.469006;0.4039386;-0.009769484;-0.8351613;-0.1092786;0.5389515;0.2721924;2.465862;0.4318796;0.334087;-0.7731034;-0.3218835;0.4325368;0.2652855;2.452229;0.4396614;0.675257;-0.5029263;-0.5041367;0.1921965;0.2650688;2.438869;0.4322009;0.675257;-0.5029263;-0.5041367;0.1921965;
0.3064781;2.429085;0.3365434;-0.2554938;-0.8118023;0.2984906;0.431976;0.2381715;2.432926;0.3666558;-0.195707;0.6137915;-0.7160132;-0.2688568;0.2150626;2.437222;0.3847607;-0.199744;0.6107061;-0.7138239;-0.2785606;0.1981566;2.44062;0.3985815;-0.199744;0.6107061;-0.7138239;-0.2785606;0.2361701;2.480541;0.3731741;0.1890523;0.8507177;-0.2972876;-0.3900752;0.2129916;2.501095;0.3936413;0.088736;0.8672948;-0.2501775;-0.4211139;0.1999056;2.508675;0.4079002;0.02443294;0.8714874;-0.2183935;-0.4384257;0.1901651;2.512386;0.4198463;0.02443294;0.8714874;-0.2183935;-0.4384257;0.2529741;2.487301;0.3813779;0.3538841;0.8052041;-0.2696523;-0.392046;0.2345782;2.519806;0.3997044;0.237155;0.847937;-0.213384;-0.4233529;0.2216291;2.534073;0.4147987;0.1700492;0.8645464;-0.1801836;-0.4372375;0.2117565;2.542038;0.4270509;0.1700492;0.8645464;-0.1801836;-0.4372375;0.272007;2.487724;0.3880329;0.2754032;0.8259928;-0.1767212;-0.4589759;0.2555021;2.511585;0.4135819;0.09643662;0.8655648;-0.07695162;-0.4853618;0.243304;2.517361;0.4333147;0.04549751;-0.8699791;-0.002867043;0.4909769;0.2337656;2.515839;0.4491709;0.04549751;-0.8699791;-0.002867043;0.4909769;0.2897328;2.48457;0.3945932;0.0768646;0.8604603;0.06093869;-0.4999865;0.2746558;2.486774;0.4214563;0.2862619;-0.8177499;-0.2622043;0.4249571;0.2665442;2.474972;0.4307621;0.6658045;-0.5552087;-0.4464414;0.2216702;0.266314;2.460693;0.4254553;0.6658045;-0.5552087;-0.4464414;0.2216702;
0.3059671;2.427883;0.3349673;-0.3623226;-0.7638087;0.32132;0.4266992;0.2384969;2.447559;0.3629729;-0.1181624;0.5699262;-0.7318007;-0.354527;0.2171117;2.458961;0.3800975;-0.1337914;0.5614873;-0.718175;-0.3886599;0.2024803;2.467979;0.3939894;-0.1337914;0.5614873;-0.718175;-0.3886599;0.2443481;2.494808;0.3614111;0.294593;0.8114405;-0.3312707;-0.3808397;0.2244269;2.521938;0.3771198;0.1915999;0.8425806;-0.2827339;-0.416424;0.2123743;2.533546;0.3894579;0.1265569;0.8552375;-0.2504545;-0.4356887;0.2030431;2.54044;0.4002723;0.1265569;0.8552375;-0.2504545;-0.4356887;0.2620063;2.499844;0.3690087;0.4867431;0.7317845;-0.3112391;-0.3615289;0.2509572;2.538971;0.3784489;0.3262551;0.8164111;-0.23132;-0.4165591;0.2401476;2.556793;0.3914506;0.2474393;0.8438615;-0.1910953;-0.4360673;0.2313446;2.567139;0.4028056;0.2474393;0.8438615;-0.1910953;-0.4360673;0.2807967;2.498035;0.3761103;0.3975767;0.7788891;-0.2061439;-0.4390551;0.269255;2.529007;0.3962372;0.1982031;0.8517501;-0.09430227;-0.4757567;0.2580381;2.539234;0.4147419;0.04702839;0.8733009;-0.01014197;-0.4848001;0.24827;2.540943;0.4304634;0.04702839;0.8733009;-0.01014197;-0.4848001;0.2976439;2.492981;0.3837043;0.1081026;0.8724674;0.080789;-0.4696674;0.2810715;2.496471;0.4096124;0.3117707;-0.8222613;-0.2906726;0.3770874;0.2721484;2.48394;0.4171262;0.6962652;-0.5371938;-0.445663;0.1673981;0.2725394;2.470253;0.4104027;0.6962652;-0.5371938;-0.445663;0.1673981;
0.3051988;2.426281;0.3345512;-0.4553058;-0.7154222;0.3196543;0.4227162;0.2400722;2.460384;0.3559447;-0.02786593;0.5352451;-0.7356319;-0.4142248;0.2206469;2.477566;0.3703051;-0.07901281;0.5252787;-0.68661;-0.4963935;0.2097256;2.490784;0.3842131;-0.07901281;0.5252787;-0.68661;-0.4963935;0.2549438;2.504757;0.3520811;0.3802193;0.7755969;-0.3403517;-0.3715427;0.2387955;2.536057;0.3638744;0.2855347;0.8159072;-0.2953808;-0.4068367;0.2282775;2.550739;0.3741699;0.2165941;0.8373305;-0.2611068;-0.4287056;0.2197343;2.560043;0.3837636;0.2165941;0.8373305;-0.2611068;-0.4287056;0.2730819;2.507442;0.3597074;0.5500045;0.6903778;-0.2993933;-0.3622673;0.2675537;2.548176;0.3668359;0.3814654;0.7959357;-0.2104841;-0.4203183;0.2588199;2.567432;0.379324;0.3226659;0.8215105;-0.1793762;-0.4345482;0.2514888;2.579578;0.3899145;0.3226659;0.8215105;-0.1793762;-0.4345482;0.2911212;2.503197;0.3676488;0.5119979;0.7165405;-0.2124497;-0.4234303;0.2865912;2.538532;0.3827049;0.3343423;0.814735;-0.1098687;-0.4608161;0.2781813;2.553982;0.3989034;0.2078485;0.8558434;-0.03927621;-0.4720053;0.269492;2.561275;0.4136002;0.2078485;0.8558434;-0.03927621;-0.4720053;0.3067443;2.49622;0.3762732;0.1991006;0.8662765;0.08658023;-0.4499203;0.2907855;2.504482;0.4014556;0.2646363;-0.8506348;-0.3007213;0.3405224;0.2800397;2.493275;0.4086447;0.7193383;-0.5249971;-0.446515;0.0869202;0.2808028;2.480568;0.4002365;0.7193383;-0.5249971;-0.446515;0.0869202;
0.3074707;2.425144;0.3336592;-0.5138195;-0.6736314;0.3128226;0.4293628;0.246113;2.46933;0.3493634;0.03637765;0.5014925;-0.725702;-0.4696155;0.2296164;2.490623;0.3617649;-0.04636249;0.4961703;-0.6316502;-0.593872;0.2232018;2.506184;0.3760793;-0.04636249;0.4961703;-0.6316502;-0.593872;0.2673458;2.510178;0.3464161;0.4328618;0.7414444;-0.3293403;-0.3929709;0.2555961;2.543625;0.357467;0.3477214;0.7850047;-0.2836486;-0.4270847;0.2474197;2.560009;0.3673028;0.2786558;0.8118964;-0.245433;-0.4504865;0.240461;2.57069;0.3767333;0.2786558;0.8118964;-0.245433;-0.4504865;0.2857165;2.510891;0.3539463;0.5865249;0.6587436;-0.2830851;-0.3767071;0.284543;2.551979;0.3607895;0.4475343;0.7598052;-0.2037101;-0.4253368;0.278716;2.572906;0.3721667;0.3937929;0.7888597;-0.1734993;-0.4387771;0.2733294;2.586578;0.381986;0.3937929;0.7888597;-0.1734993;-0.4387771;0.3030759;2.504807;0.3622017;0.5853274;0.661036;-0.2150933;-0.4173227;0.3043717;2.541668;0.3737969;0.4473254;0.7613537;-0.1311147;-0.4506103;0.2997406;2.560776;0.3873913;0.3462678;0.8124695;-0.07259895;-0.4633804;0.2936009;2.572468;0.4004351;0.3462678;0.8124695;-0.07259895;-0.4633804;0.3177195;2.496403;0.371257;0.2145424;0.8661039;0.1203025;-0.4351585;0.3013328;2.504669;0.3961962;0.3189105;-0.8374467;-0.3455672;0.278501;0.2903408;2.492218;0.4004127;0.7573739;-0.4755185;-0.4475094;0.001516283;0.2925895;2.481197;0.3900831;0.7573739;-0.4755185;-0.4475094;0.001516283;
0.3119515;2.424431;0.3351343;-0.5539503;-0.6373022;0.30886;0.4377105;0.2548044;2.475594;0.3475138;0.07072234;0.4753453;-0.7099521;-0.5147948;0.2411561;2.499279;0.3590556;-0.02235261;0.4803292;-0.59779;-0.6414295;0.237262;2.515759;0.3732697;-0.02235261;0.4803292;-0.59779;-0.6414295;0.2803203;2.513477;0.3444274;0.4787877;0.7047454;-0.3220941;-0.4127369;0.2728582;2.548431;0.3545826;0.4044936;0.7497621;-0.2781072;-0.4437323;0.2670551;2.566181;0.3637433;0.3389437;0.7812386;-0.2385673;-0.4667649;0.2617464;2.578121;0.3727513;0.3389437;0.7812386;-0.2385673;-0.4667649;0.2987798;2.512611;0.351746;0.6240466;0.6215599;-0.2838723;-0.3790065;0.3015369;2.553909;0.3566155;0.5096536;0.7184116;-0.2158229;-0.4213774;0.2984627;2.576321;0.3660649;0.4621642;0.7498741;-0.1882165;-0.4343589;0.2950092;2.591457;0.3745003;0.4621642;0.7498741;-0.1882165;-0.4343589;0.3155394;2.505154;0.3601071;0.6352443;0.6130328;-0.2180245;-0.4160783;0.3214716;2.542313;0.3691281;0.5164617;0.7162557;-0.1416636;-0.4474112;0.3198884;2.563042;0.3809592;0.4251703;0.7742727;-0.08654013;-0.4606985;0.3159128;2.576756;0.392847;0.4251703;0.7742727;-0.08654013;-0.4606985;0.3294361;2.495682;0.3692837;0.323225;0.8319537;0.0993958;-0.4398856;0.316949;2.509598;0.3938937;0.2328837;-0.8676161;-0.3365133;0.2824291;0.3044282;2.499435;0.3995963;0.7526563;-0.4860356;-0.4428018;-0.03470939;0.3064951;2.488735;0.3889073;0.7526563;-0.4860356;-0.4428018;-0.03470939;
0.3170545;2.424969;0.3361188;-0.5709406;-0.6066938;0.3196312;0.4514258;0.262996;2.479694;0.3479744;0.08546701;0.4453338;-0.7115603;-0.5367076;0.2508607;2.504597;0.3585412;0.000385493;0.4545237;-0.6004272;-0.6579479;0.2478964;2.522057;0.3717418;0.000385493;0.4545237;-0.6004272;-0.6579479;0.2905115;2.515877;0.3436522;0.5068738;0.6696509;-0.3407279;-0.4225527;0.2857212;2.551758;0.3518357;0.4436817;0.7132109;-0.3011872;-0.4514014;0.2815931;2.570549;0.3596565;0.3868572;0.7454958;-0.2650232;-0.4736454;0.2776006;2.583664;0.367596;0.3868572;0.7454958;-0.2650232;-0.4736454;0.30923;2.514221;0.3501212;0.6321869;0.6003561;-0.2966493;-0.3897581;0.3135226;2.555439;0.3539878;0.5422748;0.6827271;-0.2397655;-0.4270063;0.312367;2.578568;0.3618915;0.5108436;0.7065811;-0.2202943;-0.437324;0.3106823;2.594692;0.3688186;0.5108436;0.7065811;-0.2202943;-0.437324;0.325924;2.506104;0.3579733;0.6483697;0.5883825;-0.2294903;-0.4251553;0.3337398;2.543121;0.365806;0.5563235;0.6765093;-0.166991;-0.4527179;0.3344294;2.564705;0.3759937;0.47659;0.7354031;-0.1159874;-0.4675377;0.3324163;2.579716;0.3866967;0.47659;0.7354031;-0.1159874;-0.4675377;0.3396673;2.496162;0.3668746;0.410141;0.7868302;0.0629631;-0.4568571;0.3320608;2.514332;0.390689;0.1412021;-0.8831978;-0.3170746;0.3154159;0.3190345;2.506641;0.3986918;0.7139167;-0.5363235;-0.4499419;-0.01524884;0.3193373;2.495159;0.3886347;0.7139167;-0.5363235;-0.4499419;-0.01524884;
0.3223451;2.426922;0.3397198;-0.5913206;-0.5772284;0.3276818;0.4580088;0.2711449;2.484711;0.3506803;0.09264053;0.4211643;-0.7048898;-0.5631773;0.2608101;2.510571;0.3608752;-0.0004889965;0.4325714;-0.5696268;-0.6988613;0.2602979;2.528156;0.3742476;-0.0004889965;0.4325714;-0.5696268;-0.6988613;0.3008449;2.519325;0.3445148;0.5419741;0.6310632;-0.3621479;-0.4205621;0.2986637;2.556015;0.3496456;0.4887049;0.6733286;-0.327485;-0.4478279;0.2961466;2.575768;0.3555211;0.4353931;0.7090604;-0.2922811;-0.4714216;0.2933525;2.589912;0.3620793;0.4353931;0.7090604;-0.2922811;-0.4714216;0.3196649;2.516903;0.3504172;0.64747;0.5763571;-0.311048;-0.3896723;0.3255778;2.558041;0.3523474;0.5796239;0.6446285;-0.2665862;-0.4212149;0.3262326;2.58181;0.3580711;0.5505359;0.6696938;-0.2478835;-0.4324053;0.3258826;2.598583;0.3634675;0.5505359;0.6696938;-0.2478835;-0.4324053;0.3361369;2.508171;0.3580785;0.6535314;0.5783415;-0.2313896;-0.429973;0.3447818;2.545033;0.3656017;0.5950005;0.6387741;-0.1904699;-0.4490695;0.3474374;2.567234;0.3738765;0.5171621;0.7039855;-0.1389327;-0.466525;0.3468855;2.583126;0.3833828;0.5171621;0.7039855;-0.1389327;-0.466525;0.3495417;2.497845;0.3670431;0.4719198;0.7501742;0.03798595;-0.461614;0.3455708;2.518654;0.3895651;0.08770537;-0.8901135;-0.3048725;0.3271979;0.3323737;2.512562;0.398626;0.7009156;-0.5566665;-0.4433068;0.04815564;0.3321784;2.499985;0.3899501;0.7009156;-0.5566665;-0.4433068;0.04815564;
0.324223;2.431595;0.3396654;-0.6050452;-0.5579661;0.3259048;0.4651669;0.2762026;2.491718;0.3516394;0.09947884;0.4100935;-0.6920722;-0.5856308;0.2674779;2.518169;0.3617976;0.01052147;0.4217218;-0.5523089;-0.7190237;0.2682337;2.535912;0.3749371;0.01052147;0.4217218;-0.5523089;-0.7190237;0.307098;2.524765;0.3441327;0.5663134;0.6045749;-0.3740566;-0.4169656;0.3066949;2.561756;0.3471204;0.5126304;0.6508636;-0.3380892;-0.4464107;0.3051197;2.581879;0.3519891;0.4594465;0.6895893;-0.3021711;-0.4712414;0.3030019;2.596428;0.3578863;0.4594465;0.6895893;-0.3021711;-0.4712414;0.325886;2.521568;0.3497375;0.6694903;0.5471972;-0.3295162;-0.3791794;0.3335375;2.562431;0.348646;0.6052276;0.617621;-0.2872973;-0.4119519;0.3352979;2.586498;0.3525846;0.5694265;0.6509084;-0.2642584;-0.4268957;0.3355266;2.603531;0.3570727;0.5694265;0.6509084;-0.2642584;-0.4268957;0.3420512;2.512184;0.357281;0.676006;0.551515;-0.2505797;-0.4195918;0.3523079;2.549034;0.3620622;0.6313777;0.6025631;-0.2200254;-0.4357397;0.3565199;2.571705;0.3679465;0.5574362;0.6727515;-0.1718854;-0.4551112;0.3571803;2.588463;0.3757238;0.5574362;0.6727515;-0.1718854;-0.4551112;0.3550481;2.501381;0.3662761;0.5646968;0.6858223;-0.01051998;-0.4589714;0.3568717;2.525585;0.3853401;-0.04811415;-0.8921237;-0.257327;0.3682159;0.34449;2.523811;0.3969965;0.5988181;-0.6611577;-0.4427359;0.09095263;0.3404285;2.510506;0.3907433;0.5988181;-0.6611577;-0.4427359;0.09095263;
0.3255722;2.436623;0.339246;-0.6156489;-0.5437108;0.3295429;0.4655713;0.2795816;2.498257;0.3509997;0.106245;0.3973901;-0.6801382;-0.6067993;0.2724361;2.52523;0.3610131;0.01259293;0.4096574;-0.5199693;-0.749436;0.2751666;2.542671;0.374285;0.01259293;0.4096574;-0.5199693;-0.749436;0.3108534;2.530121;0.3423778;0.5829398;0.5843651;-0.3834557;-0.4143195;0.3117053;2.567188;0.3437567;0.5310118;0.6319132;-0.3466452;-0.445589;0.3108968;2.587528;0.3478042;0.4828168;0.6693567;-0.3123315;-0.4704244;0.309453;2.602417;0.3530003;0.4828168;0.6693567;-0.3123315;-0.4704244;0.3296315;2.526569;0.3478;0.6863573;0.5229096;-0.3451435;-0.3692634;0.3385656;2.567013;0.344158;0.6243002;0.59563;-0.3026739;-0.4048;0.3411863;2.591175;0.3467071;0.5954818;0.6244633;-0.283381;-0.4185007;0.3422337;2.608444;0.3499673;0.5954818;0.6244633;-0.283381;-0.4185007;0.3456407;2.516941;0.3553623;0.6991738;0.5208317;-0.2704723;-0.4083321;0.3576318;2.55352;0.3571786;0.6564573;0.5737624;-0.2380475;-0.428012;0.3630618;2.576286;0.3614276;0.5836648;0.6477922;-0.1859888;-0.4528896;0.3647537;2.593376;0.368259;0.5836648;0.6477922;-0.1859888;-0.4528896;0.3583737;2.506008;0.3645648;0.6487388;0.6090497;-0.0612714;-0.4521532;0.3661131;2.53212;0.379118;0.2069117;0.8670006;0.195056;-0.4092079;0.3562043;2.535526;0.3926331;0.4645877;-0.7613754;-0.4263654;0.1505962;0.3482249;2.522774;0.3900873;0.4645877;-0.7613754;-0.4263654;0.1505962;
0.3262676;2.441071;0.3395033;-0.6273544;-0.5293565;0.3331166;0.4639413;0.2819098;2.504173;0.3505243;0.1072779;0.3871424;-0.6593049;-0.6355544;0.2768882;2.531521;0.3609355;-0.0005882531;0.399628;-0.4598582;-0.7929865;0.282591;2.547653;0.3749753;-0.0005882531;0.399628;-0.4598582;-0.7929865;0.3137915;2.534851;0.3407227;0.5888254;0.5753562;-0.3808363;-0.4209678;0.3155692;2.57193;0.342057;0.5387943;0.6223278;-0.343208;-0.4523467;0.3153579;2.592327;0.3460733;0.4929374;0.6589192;-0.3086983;-0.4770156;0.3144229;2.607304;0.3512172;0.4929374;0.6589192;-0.3086983;-0.4770156;0.3325214;2.530964;0.3460949;0.6923064;0.5136697;-0.3443826;-0.3718285;0.34231;2.571239;0.3421459;0.6371371;0.5806975;-0.3037322;-0.4057018;0.345764;2.59539;0.344206;0.6074544;0.6115912;-0.2824462;-0.4209276;0.347394;2.612698;0.3472362;0.6074544;0.6115912;-0.2824462;-0.4209276;0.3483575;2.521133;0.353764;0.7135113;0.5007306;-0.2728347;-0.4071017;0.3618569;2.557297;0.3544726;0.6772472;0.5485577;-0.2412;-0.4268997;0.3685763;2.579926;0.3578501;0.6191454;0.6125766;-0.1937261;-0.4515301;0.3718076;2.597218;0.3636535;0.6191454;0.6125766;-0.1937261;-0.4515301;0.3608322;2.510109;0.3632091;0.7189214;0.5273077;-0.1017144;-0.4413083;0.3739209;2.536335;0.3730799;0.4393342;0.7758811;0.08813529;-0.4441018;0.3701661;2.546658;0.3861934;0.2046465;-0.8688965;-0.3653148;0.2639778;0.3583128;2.538288;0.3909114;0.2046465;-0.8688965;-0.3653148;0.2639778;
0.3262912;2.444046;0.3405422;-0.6328368;-0.5105885;0.3401769;0.472331;0.2841505;2.508652;0.3515445;0.1157559;0.3660963;-0.6535391;-0.6522735;0.2805192;2.536488;0.3612342;0.01306759;0.380766;-0.4471208;-0.8092773;0.2873863;2.552727;0.3746186;0.01306759;0.380766;-0.4471208;-0.8092773;0.3162802;2.538074;0.3410335;0.5895299;0.5617808;-0.3798793;-0.4388038;0.3192605;2.575081;0.3427106;0.5451151;0.6048371;-0.3441846;-0.4675024;0.3199142;2.595497;0.3466699;0.5029253;0.6399938;-0.3103099;-0.4911026;0.3197273;2.610554;0.3516941;0.5029253;0.6399938;-0.3103099;-0.4911026;0.3350537;2.533726;0.3458969;0.6894814;0.5057956;-0.3440697;-0.3878174;0.3455345;2.573902;0.3424746;0.6422233;0.5645952;-0.3068295;-0.4178964;0.349802;2.597954;0.3443804;0.6075798;0.6015758;-0.2803535;-0.4362975;0.3519044;2.615189;0.3476348;0.6075798;0.6015758;-0.2803535;-0.4362975;0.3508456;2.52356;0.3532149;0.7184731;0.4827172;-0.276686;-0.4174031;0.3655588;2.55928;0.3534233;0.6864415;0.5271099;-0.2470788;-0.4357814;0.373247;2.581688;0.3562914;0.6422206;0.5796264;-0.2086235;-0.4561387;0.3777145;2.599014;0.3611257;0.6422206;0.5796264;-0.2086235;-0.4561387;0.3632715;2.512306;0.3624486;0.7469426;0.4825774;-0.1289452;-0.438827;0.3787616;2.538094;0.369588;0.6113606;0.6455762;-0.02075338;-0.4572079;0.3815961;2.551929;0.3792579;-0.1508225;-0.8767993;-0.2354668;0.3911925;0.3716767;2.553158;0.3908383;-0.1508225;-0.8767993;-0.2354668;0.3911925;
0.3266152;2.444607;0.3443205;-0.6393847;-0.4959571;0.3470383;0.474108;0.2859797;2.510357;0.3542256;0.1283092;0.347332;-0.6560307;-0.6576635;0.28295;2.538628;0.3627927;0.03151014;0.3667616;-0.4523003;-0.8123534;0.2900734;2.555405;0.3753511;0.03151014;0.3667616;-0.4523003;-0.8123534;0.3182648;2.538792;0.3431651;0.5921415;0.5511182;-0.3817848;-0.4470773;0.32202;2.575745;0.344676;0.554077;0.589328;-0.3506517;-0.4719483;0.3232577;2.596222;0.3481659;0.5140624;0.6243302;-0.3178668;-0.4948868;0.3235489;2.611408;0.3527888;0.5140624;0.6243302;-0.3178668;-0.4948868;0.337044;2.534164;0.347749;0.6904628;0.4977983;-0.3456631;-0.3949374;0.3481044;2.574184;0.344243;0.6466869;0.5534868;-0.3106048;-0.4230527;0.3528673;2.598167;0.3458747;0.6119758;0.591548;-0.2836293;-0.4417139;0.3553276;2.615387;0.348974;0.6119758;0.591548;-0.2836293;-0.4417139;0.3527811;2.523834;0.3549505;0.7237856;0.4694776;-0.2803692;-0.4208544;0.3683112;2.559208;0.3545374;0.6901864;0.5175486;-0.2499221;-0.439688;0.3764095;2.581497;0.3571655;0.6463028;0.5711937;-0.212527;-0.4591984;0.381176;2.598801;0.3617972;0.6463028;0.5711937;-0.212527;-0.4591984;0.3651188;2.512474;0.3641736;0.7570482;0.466978;-0.1434275;-0.4338645;0.3812338;2.538109;0.3699708;0.6784898;0.5748737;-0.07576453;-0.4510342;0.3868196;2.552578;0.3770605;0.3674219;0.8097358;0.1245669;-0.4402413;0.3815944;2.559986;0.3893385;0.3674219;0.8097358;0.1245669;-0.4402413;
