0.3472201;2.596577;0.4044612;-0.4193183;-0.6388384;0.4265903;0.4838166;0.293139;2.630001;0.4475545;-0.1652162;0.4519245;-0.7348499;-0.4779788;0.278216;2.6469;0.46817;-0.1953924;0.4323764;-0.6942503;-0.5411924;0.2705544;2.66011;0.4849347;-0.1953924;0.4323764;-0.6942503;-0.5411924;0.3005394;2.677681;0.4284934;0.1083513;0.7925237;-0.3111485;-0.5131794;0.2832021;2.696609;0.4572461;-0.1475636;0.7758468;-0.1269961;-0.6001325;0.2781421;2.694969;0.4780046;0.2228695;-0.7547247;0.06778806;0.6132902;0.2757286;2.690849;0.4935504;0.2228695;-0.7547247;0.06778806;0.6132902;0.3202103;2.68124;0.4318021;0.005133387;0.8105999;-0.06909156;-0.5814879;0.3062076;2.685078;0.4725525;0.4090577;-0.6940095;-0.2377233;0.5426884;0.3042455;2.663849;0.4869169;0.6883236;-0.417307;-0.4610196;0.3735332;0.3084596;2.646763;0.4809128;0.6883236;-0.417307;-0.4610196;0.3735332;0.3404473;2.678253;0.4349839;0.01979909;-0.8137349;-0.04835582;0.5788831;0.3272356;2.674713;0.4727392;0.4653316;-0.6537826;-0.3582733;0.4771537;0.3244406;2.650906;0.4800152;0.6862577;-0.4175259;-0.5055442;0.3148777;0.3271652;2.633579;0.47164;0.6862577;-0.4175259;-0.5055442;0.3148777;0.359181;2.672752;0.4388225;-0.0389204;-0.832589;-0.1203009;0.5392669;0.3457631;2.670654;0.4681342;0.4023016;-0.7301263;-0.3845966;0.3964276;0.339345;2.654831;0.4729112;0.6127587;-0.5652032;-0.4904435;0.2540434;0.3374536;2.63998;0.4679626;0.6127587;-0.5652032;-0.4904435;0.2540434;
0.3433304;2.597687;0.4040121;-0.416827;-0.6339794;0.4365116;0.4835113;0.292819;2.632347;0.44893;-0.1786774;0.4357273;-0.7068467;-0.5278108;0.2812328;2.650398;0.4707143;0.2145151;-0.4048243;0.6468753;0.609634;0.2774969;2.664352;0.48821;0.2145151;-0.4048243;0.6468753;0.609634;0.2963253;2.67878;0.4274742;0.06921966;0.7970298;-0.2993296;-0.5199561;0.2790205;2.695004;0.4577719;-0.149216;0.7726049;-0.1405873;-0.6008761;0.2740461;2.693687;0.4784587;0.1889021;-0.7615994;0.1094583;0.6101654;0.2710715;2.691196;0.4941497;0.1889021;-0.7615994;0.1094583;0.6101654;0.315972;2.682426;0.430657;0.01703574;0.8040542;-0.08304554;-0.5884817;0.3027387;2.687824;0.4713573;0.3535526;-0.7164201;-0.1968799;0.5683149;0.3000703;2.669113;0.488653;0.6469243;-0.4661762;-0.4347701;0.4185024;0.3035429;2.651184;0.4854582;0.6469243;-0.4661762;-0.4347701;0.4185024;0.3362762;2.679691;0.433565;0.001535967;0.8112072;0.02410725;-0.5842599;0.3235371;2.678661;0.4716316;0.435462;-0.6660149;-0.3343807;0.5049622;0.320762;2.655678;0.481183;0.6720818;-0.4259621;-0.4975945;0.3453439;0.3235206;2.637867;0.4739002;0.6720818;-0.4259621;-0.4975945;0.3453439;0.3551118;2.67445;0.4371774;-0.0525739;-0.8285618;-0.1047119;0.5475008;0.3423561;2.673561;0.4668351;0.3780202;-0.7360352;-0.3696395;0.4227528;0.3360304;2.658154;0.4729139;0.5939975;-0.5758689;-0.4834966;0.2859603;0.3339681;2.643005;0.4690495;0.5939975;-0.5758689;-0.4834966;0.2859603;
0.3401238;2.597698;0.4025379;-0.4115133;-0.6297725;0.4432343;0.4874288;0.2922167;2.633503;0.4484457;0.1865467;-0.4172014;0.6822499;0.5706828;0.2836869;2.65255;0.4707823;0.2352136;-0.3728776;0.5903585;0.6761023;0.2842513;2.666679;0.4885187;0.2352136;-0.3728776;0.5903585;0.6761023;0.2927255;2.6786;0.4264766;0.04687933;0.7851017;-0.275977;-0.5524983;0.2779114;2.693165;0.4588542;-0.147718;0.7583393;-0.1254106;-0.6223931;0.274047;2.691719;0.4797251;0.2059342;-0.7406203;0.07711196;0.6349226;0.2722926;2.688385;0.4953831;0.2059342;-0.7406203;0.07711196;0.6349226;0.3124715;2.682228;0.4294043;0.05224063;0.7902773;-0.1064387;-0.6011686;0.3008093;2.691265;0.4697063;0.2571703;-0.748253;-0.1343;0.5966108;0.2968511;2.677422;0.4906281;0.5372731;-0.5804883;-0.3634049;0.4922481;0.2979887;2.659393;0.4939527;0.5372731;-0.5804883;-0.3634049;0.4922481;0.3328641;2.679691;0.4319031;0.03791124;0.8056357;-0.009987086;-0.5911126;0.3208982;2.682613;0.4700785;0.3892969;-0.6871451;-0.3022343;0.5337923;0.3177209;2.66116;0.4825418;0.6472343;-0.4494691;-0.4872602;0.3763548;0.3200746;2.642723;0.4768588;0.6472343;-0.4494691;-0.4872602;0.3763548;0.3518309;2.674675;0.4350616;0.05476256;0.8210538;0.1015143;-0.5590765;0.3399228;2.673912;0.4650581;0.3628066;-0.7371757;-0.3672668;0.4359573;0.3336087;2.658775;0.4717199;0.5603814;-0.6007025;-0.4767182;0.3128405;0.3308344;2.643478;0.4692252;0.5603814;-0.6007025;-0.4767182;0.3128405;
0.336181;2.596622;0.3994828;-0.4143407;-0.6186339;0.4455563;0.4970852;0.2910134;2.634296;0.4456533;0.1724483;-0.4126473;0.6829708;0.577525;0.2827114;2.653927;0.467275;0.1951232;-0.3977189;0.645276;0.6223875;0.2793595;2.668491;0.4840629;0.1951232;-0.3977189;0.645276;0.6223875;0.2902626;2.678455;0.4238276;0.08472066;0.7652271;-0.2847716;-0.5711;0.2774169;2.695988;0.4556509;0.2209213;-0.7250791;0.03283149;0.6514418;0.2762682;2.690044;0.4761942;0.3625238;-0.659903;-0.09752426;0.6508408;0.2780543;2.680218;0.4889897;0.3625238;-0.659903;-0.09752426;0.6508408;0.3101603;2.681744;0.4264447;0.03896958;0.7782267;-0.0800513;-0.6216403;0.3005344;2.688622;0.4677386;0.336691;-0.7096136;-0.2248283;0.576663;0.2977746;2.669819;0.4847528;0.5888887;-0.5226774;-0.4386461;0.4331383;0.2990414;2.651485;0.4835773;0.5888887;-0.5226774;-0.4386461;0.4331383;0.3305804;2.678711;0.4284382;0.07989467;0.796386;-0.03362232;-0.5985448;0.3197784;2.685394;0.4662629;0.3327768;-0.7133095;-0.2753626;0.5519283;0.3155644;2.666008;0.4813029;0.6092333;-0.4938848;-0.4769484;0.3967787;0.3166717;2.64703;0.4776395;0.6092333;-0.4938848;-0.4769484;0.3967787;0.3496315;2.673538;0.4310109;0.05266537;0.8126761;0.1158418;-0.5686517;0.3384178;2.67205;0.4612109;0.3508058;-0.7421307;-0.3789449;0.427292;0.3315611;2.657154;0.4677083;0.5274996;-0.629689;-0.4787786;0.3098511;0.3276185;2.642086;0.4659069;0.5274996;-0.629689;-0.4787786;0.3098511;
0.3348117;2.596153;0.4014951;-0.4246622;-0.6100903;0.4462413;0.4983179;0.2897036;2.635651;0.4469222;0.1646313;-0.4054251;0.6773158;0.5914139;0.2822057;2.655979;0.4683127;0.2059023;-0.379316;0.6050819;0.6690288;0.2817538;2.670734;0.485402;0.2059023;-0.379316;0.6050819;0.6690288;0.2899967;2.679127;0.4246147;0.08100142;0.7570716;-0.261988;-0.5929956;0.2790375;2.695877;0.457674;0.2044547;-0.7265343;0.02111483;0.6556681;0.2778218;2.69009;0.478323;0.3269328;-0.6774324;-0.09172714;0.6525236;0.2788861;2.680923;0.4917474;0.3269328;-0.6774324;-0.09172714;0.6525236;0.3100158;2.682049;0.4270779;0.02880345;0.7806943;-0.0671387;-0.6206282;0.3002301;2.687557;0.468507;0.327683;-0.7148962;-0.2202988;0.5770755;0.2971946;2.669151;0.4858395;0.5844474;-0.5288227;-0.4353247;0.4350407;0.2983284;2.650826;0.484944;0.5844474;-0.5288227;-0.4353247;0.4350407;0.3303729;2.678604;0.4291367;0.09707218;0.7932608;-0.03630453;-0.599997;0.3199415;2.686493;0.4668777;0.3075367;-0.725955;-0.2671925;0.554093;0.3150383;2.667992;0.4828269;0.5882134;-0.5207697;-0.4703428;0.4019729;0.315332;2.648785;0.4802167;0.5882134;-0.5207697;-0.4703428;0.4019729;0.3493194;2.673092;0.4317599;0.05939339;0.8119653;0.1203497;-0.5680676;0.3381112;2.671791;0.4619714;0.3346296;-0.7520342;-0.3766645;0.4249609;0.3307916;2.657265;0.468801;0.5262703;-0.6340402;-0.4835442;0.2953267;0.3265302;2.642315;0.4666917;0.5262703;-0.6340402;-0.4835442;0.2953267;
0.3351448;2.594521;0.4036857;-0.4356082;-0.6139205;0.446728;0.4835093;0.2893676;2.635723;0.4465602;0.1509682;-0.3898667;0.6507527;0.6338246;0.2847587;2.657318;0.4676511;0.2150499;-0.3349885;0.5058389;0.7652864;0.2907376;2.6716;0.4842013;0.2150499;-0.3349885;0.5058389;0.7652864;0.2892098;2.677711;0.4239004;0.05361112;0.7589449;-0.2272048;-0.6078705;0.2792947;2.691601;0.458795;0.2588163;-0.7129702;-0.03980824;0.6504638;0.2788658;2.682499;0.478408;0.4264713;-0.6259634;-0.1981878;0.6221045;0.2811261;2.669693;0.4884115;0.4264713;-0.6259634;-0.1981878;0.6221045;0.3092275;2.680664;0.4269101;0.0236194;0.7900639;-0.06742793;-0.6088471;0.2982037;2.685776;0.4679617;0.3198265;-0.7282329;-0.2014042;0.5716857;0.2946044;2.668102;0.4858304;0.5981242;-0.5270879;-0.4286225;0.4250986;0.2960162;2.649841;0.4846448;0.5981242;-0.5270879;-0.4286225;0.4250986;0.3295307;2.67738;0.4297046;0.06846423;0.8034571;-0.01455167;-0.5912341;0.3179004;2.682457;0.4675295;0.3297932;-0.7255217;-0.2753564;0.5376185;0.3128147;2.663181;0.4824213;0.6062836;-0.5139717;-0.4696352;0.3843128;0.3134063;2.644119;0.4790436;0.6062836;-0.5139717;-0.4696352;0.3843128;0.3484179;2.671959;0.4330156;-0.05548006;-0.8222794;-0.1165666;0.5542481;0.3361841;2.670734;0.4628191;0.3341655;-0.7635388;-0.3616711;0.417775;0.3286465;2.65641;0.4698041;0.5307861;-0.643909;-0.4683864;0.2902789;0.3244459;2.641434;0.4678699;0.5307861;-0.643909;-0.4683864;0.2902789;
0.3343147;2.592503;0.4040841;-0.4347355;-0.6179128;0.4448744;0.4809111;0.288682;2.633705;0.4466497;0.1539671;-0.3876478;0.6343418;0.6508718;0.2854657;2.655277;0.4680243;0.2279166;-0.3279657;0.4672819;0.7887587;0.2933586;2.668598;0.4845814;0.2279166;-0.3279657;0.4672819;0.7887587;0.2876753;2.675388;0.4244838;-0.01462023;0.7545351;-0.1615705;-0.6358916;0.2802185;2.682552;0.4621601;0.3532647;-0.6720752;-0.1415219;0.6352091;0.2814516;2.668278;0.4785948;0.5277072;-0.5478102;-0.3160827;0.5670282;0.2847646;2.652763;0.4833598;0.5277072;-0.5478102;-0.3160827;0.5670282;0.3078077;2.678284;0.4276119;0.03501395;0.7918971;-0.07723603;-0.6047378;0.2964438;2.684643;0.4682783;0.3025416;-0.7374738;-0.1845311;0.5749342;0.292495;2.667957;0.4869368;0.6071795;-0.519366;-0.4315038;0.4188042;0.294113;2.649742;0.4853034;0.6071795;-0.519366;-0.4315038;0.4188042;0.3281097;2.67511;0.4305531;0.06695622;0.8059454;-0.01542014;-0.587989;0.3162011;2.680119;0.4681471;0.3079209;-0.7381493;-0.2556446;0.5431077;0.3107362;2.661968;0.4841211;0.6162488;-0.5058677;-0.47131;0.377097;0.3115861;2.643028;0.4802641;0.6162488;-0.5058677;-0.47131;0.377097;0.3470282;2.669807;0.4339752;0.0525178;0.825415;0.1150858;-0.5501704;0.3344923;2.668522;0.4636255;0.3223636;-0.7695909;-0.3492977;0.4263835;0.3269463;2.654541;0.4712159;0.5402645;-0.6371373;-0.4671502;0.2897263;0.3230557;2.639515;0.4690918;0.5402645;-0.6371373;-0.4671502;0.2897263;
0.3344713;2.590523;0.4053484;-0.4204302;-0.6253601;0.4460791;0.4828838;0.2900438;2.630577;0.4491244;0.1730665;-0.3818427;0.6095827;0.6727954;0.2889802;2.651611;0.4712816;0.2496412;-0.3134777;0.4277934;0.8101877;0.2989106;2.663795;0.4876609;0.2496412;-0.3134777;0.4277934;0.8101877;0.2860228;2.67207;0.4276712;-0.149272;0.7402211;-0.06570414;-0.6522837;0.2819163;2.666756;0.4663627;0.4903936;-0.5862518;-0.2612078;0.5895712;0.2857799;2.647385;0.475908;0.6220756;-0.4459655;-0.4081167;0.4975724;0.2902641;2.631371;0.4748422;0.6220756;-0.4459655;-0.4081167;0.4975724;0.3061261;2.675335;0.430454;0.02730859;0.7947114;-0.08843535;-0.5998894;0.2942025;2.681728;0.4710281;0.3224703;-0.7275015;-0.1823046;0.5775118;0.291028;2.664467;0.4893813;0.6198774;-0.4993135;-0.4270481;0.4290318;0.293541;2.646339;0.4875239;0.6198774;-0.4993135;-0.4270481;0.4290318;0.3265201;2.672569;0.4331735;0.05568267;0.8068016;-0.02137604;-0.5878043;0.314495;2.677139;0.4707495;0.307105;-0.7364828;-0.2423209;0.5518702;0.3094839;2.659302;0.4872023;0.6325077;-0.4811309;-0.474305;0.3787904;0.3111713;2.640549;0.4826396;0.6325077;-0.4811309;-0.474305;0.3787904;0.3455802;2.667667;0.4363689;-0.03519384;-0.8231761;-0.1177531;0.5543256;0.3332449;2.665329;0.4660305;0.3265087;-0.7652801;-0.3478195;0.4321576;0.3259707;2.651237;0.4736751;0.5493938;-0.6263101;-0.471653;0.2888706;0.3223764;2.636189;0.4712248;0.5493938;-0.6263101;-0.471653;0.2888706;
0.3354418;2.587601;0.4063853;-0.3997287;-0.6347203;0.4616095;0.473565;0.2898236;2.624992;0.4510737;0.197419;-0.372656;0.6156216;0.6657053;0.2887294;2.645588;0.4737142;0.272118;-0.2969138;0.4319073;0.8070009;0.2989816;2.657772;0.4899657;0.272118;-0.2969138;0.4319073;0.8070009;0.2827609;2.666504;0.4290067;0.230789;-0.7272131;0.04378566;0.6449654;0.2803444;2.655544;0.4666179;0.5596785;-0.5110288;-0.2783934;0.5900058;0.287403;2.635845;0.4729916;0.6730235;-0.3481534;-0.4165882;0.5022778;0.2942108;2.621132;0.469492;0.6730235;-0.3481534;-0.4165882;0.5022778;0.302599;2.670929;0.4315828;-0.02406418;0.7953004;-0.08848909;-0.5992393;0.2905232;2.673843;0.472766;0.394961;-0.6864367;-0.2037973;0.5755667;0.2898709;2.654007;0.4888348;0.6426927;-0.4609781;-0.4194857;0.4455074;0.2939846;2.636185;0.4864659;0.6426927;-0.4609781;-0.4194857;0.4455074;0.3231595;2.669231;0.4340127;0.0466903;0.8062322;-0.05097729;-0.5875467;0.3110121;2.674614;0.471534;0.3105233;-0.7316177;-0.212943;0.5683011;0.3070108;2.657326;0.4888921;0.6368555;-0.4678749;-0.4581403;0.4069592;0.3097751;2.638519;0.4849569;0.6368555;-0.4678749;-0.4581403;0.4069592;0.3424478;2.665375;0.4370629;-0.01472571;-0.8192385;-0.1033736;0.5638663;0.3307306;2.662395;0.4669266;0.3356891;-0.7587922;-0.3348203;0.4465901;0.3241105;2.648148;0.4749068;0.5564515;-0.6176067;-0.4660701;0.302824;0.3210156;2.632938;0.472638;0.5564515;-0.6176067;-0.4660701;0.302824;
0.3351249;2.585007;0.4057782;-0.37816;-0.6359923;0.4860608;0.4650311;0.2899824;2.620667;0.4514838;0.2137751;-0.3453845;0.6203703;0.6709327;0.2897282;2.641647;0.4738068;0.279493;-0.2583574;0.4283692;0.8195335;0.3010965;2.654339;0.4888942;0.279493;-0.2583574;0.4283692;0.8195335;0.2785921;2.66111;0.4284661;0.24747;-0.7118603;0.06862122;0.6536857;0.2776927;2.650799;0.4663328;0.5874071;-0.4412791;-0.2824437;0.6168078;0.2875471;2.631859;0.4709765;0.6801181;-0.2786396;-0.4099823;0.5401058;0.2959599;2.618263;0.4667302;0.6801181;-0.2786396;-0.4099823;0.5401058;0.2981717;2.666706;0.4306812;-0.0449889;0.7868487;-0.1154478;-0.6045803;0.2867498;2.669674;0.472149;0.4456611;-0.6396862;-0.214955;0.588203;0.2890346;2.648594;0.4865169;0.6685327;-0.3982989;-0.4290008;0.4586724;0.2948456;2.631489;0.4826714;0.6685327;-0.3982989;-0.4290008;0.4586724;0.3188717;2.666267;0.4324812;0.06825978;0.7987512;-0.1133066;-0.5869404;0.3068519;2.675911;0.4692183;0.3073216;-0.7230858;-0.1739944;0.5936555;0.3042111;2.659733;0.487897;0.6205426;-0.4711755;-0.4283104;0.4576798;0.307879;2.640785;0.4859519;0.6205426;-0.4711755;-0.4283104;0.4576798;0.3384384;2.663742;0.4349821;0.002008766;-0.8109032;-0.07924604;0.5797862;0.3278786;2.660679;0.4652734;0.3605135;-0.7384263;-0.328781;0.4654673;0.3224747;2.645905;0.4732074;0.5566723;-0.6066833;-0.4562314;0.337497;0.3200858;2.630489;0.4716644;0.5566723;-0.6066833;-0.4562314;0.337497;
0.3342741;2.583992;0.404395;-0.3492758;-0.6271523;0.516914;0.4663544;0.2891963;2.617828;0.4518279;0.2391379;-0.3109245;0.6349005;0.6656128;0.2892104;2.639168;0.4738155;0.2977211;-0.210943;0.4289688;0.8263481;0.3015741;2.652451;0.4875697;0.2977211;-0.210943;0.4289688;0.8263481;0.2748358;2.657375;0.4288574;0.2625129;-0.6817096;0.08475742;0.6776247;0.2770427;2.647827;0.4669017;0.596531;-0.385864;-0.2997879;0.6367002;0.2884795;2.629395;0.4698283;0.6707204;-0.2371925;-0.4204171;0.5631375;0.2973333;2.616268;0.4649068;0.6707204;-0.2371925;-0.4204171;0.5631375;0.2941585;2.664135;0.4297566;-0.06792106;0.7650752;-0.1364419;-0.6256438;0.2851767;2.667019;0.4719137;0.4795177;-0.5873119;-0.2333271;0.6088398;0.2903439;2.645264;0.4845306;0.6668831;-0.3585556;-0.4383917;0.4842705;0.2969687;2.628578;0.4801432;0.6668831;-0.3585556;-0.4383917;0.4842705;0.3149139;2.664871;0.4303203;0.06917007;0.7772938;-0.1542274;-0.6060064;0.3046878;2.676636;0.4671093;0.3247536;-0.6931657;-0.1708497;0.6203767;0.3042056;2.660126;0.4857856;0.6049289;-0.4601716;-0.4241771;0.4923182;0.3084106;2.641212;0.4846192;0.6049289;-0.4601716;-0.4241771;0.4923182;0.3347006;2.663502;0.4316588;0.01898247;-0.7916225;-0.05839881;0.607917;0.326311;2.66024;0.4626261;0.3888553;-0.708291;-0.3393101;0.4816474;0.3221914;2.644764;0.4700043;0.5579538;-0.5870662;-0.4628606;0.3602791;0.3203453;2.629265;0.4685386;0.5579538;-0.5870662;-0.4628606;0.3602791;
0.3338964;2.583214;0.4040221;-0.3289284;-0.6105013;0.5565087;0.4575939;0.2870567;2.616508;0.451398;0.2458384;-0.2645274;0.6597583;0.6590203;0.2867335;2.63921;0.4720587;0.2967877;-0.1526393;0.4238116;0.8420225;0.3002965;2.653435;0.4836687;0.2967877;-0.1526393;0.4238116;0.8420225;0.2714553;2.65419;0.4279639;0.2676977;-0.6503953;0.1135251;0.7017378;0.2764946;2.646767;0.4662386;0.5954147;-0.3483885;-0.3129027;0.6528391;0.2888098;2.628704;0.468043;0.6656047;-0.1864437;-0.454381;0.561914;0.2974174;2.616085;0.4614678;0.6656047;-0.1864437;-0.454381;0.561914;0.2903301;2.662132;0.4273871;-0.07554854;0.7406244;-0.1743422;-0.6444941;0.2834963;2.667019;0.4698565;0.4958728;-0.5442932;-0.2388158;0.6331054;0.2910522;2.645332;0.4815045;0.665597;-0.3136318;-0.4541219;0.5023835;0.2982934;2.629143;0.4761428;0.665597;-0.3136318;-0.4541219;0.5023835;0.3109892;2.664135;0.4267833;0.05065001;0.7552103;-0.1837627;-0.6271549;0.302644;2.676437;0.4640006;0.3648979;-0.6487106;-0.188167;0.6407942;0.3048353;2.65855;0.4813737;0.6125312;-0.4169413;-0.4412351;0.5062379;0.3099504;2.639923;0.4790705;0.6125312;-0.4169413;-0.4412351;0.5062379;0.3308592;2.663933;0.4271604;0.03256887;-0.7745931;-0.02554652;0.6311038;0.3243611;2.661263;0.4586663;0.4150457;-0.6803491;-0.3396055;0.49953;0.321598;2.645294;0.4656939;0.5695943;-0.5603393;-0.4662747;0.3796974;0.3206126;2.629715;0.4640351;0.5695943;-0.5603393;-0.4662747;0.3796974;
0.3333468;2.583172;0.404029;-0.3210498;-0.6056597;0.5743988;0.4474029;0.2854087;2.615406;0.4517498;0.2594035;-0.2433488;0.6628901;0.6588384;0.2854922;2.638382;0.4721845;0.3065884;-0.1249926;0.4141985;0.8478325;0.2998033;2.652695;0.4828421;0.3065884;-0.1249926;0.4141985;0.8478325;0.2689511;2.65258;0.4270571;0.2703019;-0.640443;0.1332814;0.7064035;0.2746163;2.64637;0.4654532;0.5857931;-0.3494427;-0.2900952;0.6712534;0.2874967;2.628857;0.4682872;0.6556795;-0.1912831;-0.4361859;0.5858645;0.2965778;2.616192;0.4625047;0.6556795;-0.1912831;-0.4361859;0.5858645;0.2875212;2.661148;0.4260217;-0.08506969;0.7310278;-0.189111;-0.6500759;0.2814439;2.666409;0.468577;0.4972881;-0.5342425;-0.2290648;0.6440648;0.289793;2.64513;0.4804314;0.6592799;-0.3120898;-0.4450621;0.5194902;0.2973705;2.628941;0.4755673;0.6592799;-0.3120898;-0.4450621;0.5194902;0.30809;2.663822;0.4250959;0.0524345;0.7459317;-0.2062465;-0.6311095;0.3001543;2.677395;0.461982;0.3623404;-0.6438257;-0.1743108;0.6510099;0.3029144;2.660027;0.4798126;0.6080226;-0.4152744;-0.4360364;0.5174242;0.308263;2.641418;0.477857;0.6080226;-0.4152744;-0.4360364;0.5174242;0.3279644;2.664295;0.4252459;-0.03583474;0.7718107;0.001268446;-0.6348408;0.3217858;2.662457;0.4568788;0.4187089;-0.670296;-0.3212827;0.5216933;0.3199294;2.646614;0.4644843;0.5758392;-0.5442145;-0.4554181;0.4059984;0.3198173;2.630962;0.4631869;0.5758392;-0.5442145;-0.4554181;0.4059984;
0.3323316;2.582958;0.4033051;-0.3139056;-0.6058024;0.5790674;0.4462597;0.2842267;2.614067;0.4518949;0.2731479;-0.2339165;0.6580857;0.6615108;0.2849778;2.636921;0.4724786;0.3165762;-0.1073802;0.4021435;0.852367;0.299938;2.651058;0.482498;0.3165762;-0.1073802;0.4021435;0.852367;0.2672184;2.651455;0.4269768;0.2761179;-0.6354092;0.1370756;0.707972;0.2733068;2.64529;0.4653082;0.583952;-0.3465466;-0.2812064;0.6781065;0.286492;2.628063;0.4684106;0.6515296;-0.1940218;-0.4241301;0.5983128;0.2958765;2.615433;0.4630866;0.6515296;-0.1940218;-0.4241301;0.5983128;0.2856566;2.660275;0.4257538;-0.08826557;0.7273626;-0.1955885;-0.6518419;0.2798318;2.665752;0.4682767;0.4881519;-0.5391259;-0.2133357;0.6523334;0.2882586;2.645058;0.4810096;0.6547124;-0.3154614;-0.4376359;0.5294437;0.2959914;2.628841;0.4765874;0.6547124;-0.3154614;-0.4376359;0.5294437;0.3061812;2.663212;0.4246404;0.06892463;0.741098;-0.2300633;-0.6269722;0.2979959;2.67886;0.4606003;0.3370495;-0.6554084;-0.1431183;0.6605716;0.3004955;2.663078;0.4798484;0.5926081;-0.4339433;-0.4165267;0.5357376;0.3058706;2.644398;0.4792901;0.5926081;-0.4339433;-0.4165267;0.5357376;0.3260515;2.664009;0.4245912;-0.03760778;0.7703432;-0.008518368;-0.6364625;0.3200158;2.662491;0.4562611;0.4153634;-0.6644892;-0.3095329;0.5386252;0.3186956;2.646843;0.4643658;0.5772213;-0.5323793;-0.4500752;0.4252295;0.3191358;2.63118;0.4633163;0.5772213;-0.5323793;-0.4500752;0.4252295;
0.3312703;2.582802;0.4018204;-0.3082133;-0.6100057;0.5750285;0.4497108;0.2834689;2.613239;0.4508435;0.2783555;-0.2351342;0.6528473;0.6640939;0.284607;2.63588;0.4716249;0.3204705;-0.1041703;0.3955569;0.8543898;0.2998293;2.649815;0.4814975;0.3204705;-0.1041703;0.3955569;0.8543898;0.2661026;2.650852;0.4267557;0.2797843;-0.6368709;0.1362681;0.7053705;0.2720611;2.644405;0.4650528;0.5878216;-0.3415384;-0.2802469;0.6777015;0.2854089;2.627296;0.4679747;0.6500475;-0.2014143;-0.4102243;0.6071135;0.2950664;2.614693;0.4631854;0.6500475;-0.2014143;-0.4102243;0.6071135;0.2845429;2.659691;0.425653;-0.08202007;0.7302688;-0.2030347;-0.6471147;0.2781017;2.665871;0.467941;0.482627;-0.544782;-0.2026236;0.6551546;0.2864344;2.645538;0.4812565;0.6524612;-0.3206294;-0.4287538;0.5363408;0.2943207;2.629307;0.4772732;0.6524612;-0.3206294;-0.4287538;0.5363408;0.3050589;2.66267;0.424509;0.08348905;0.7413659;-0.2456335;-0.6189269;0.2962579;2.679794;0.4595932;0.3197701;-0.6647176;-0.121518;0.6641766;0.2984257;2.665138;0.4797128;0.5767403;-0.4546139;-0.3932436;0.5532233;0.3038124;2.646503;0.4806724;0.5767403;-0.4546139;-0.3932436;0.5532233;0.3249389;2.663574;0.4243052;-0.03341576;0.7712622;-0.01339832;-0.6354987;0.3188081;2.66246;0.4559563;0.4098789;-0.661377;-0.3023869;0.5505834;0.3177894;2.647015;0.464436;0.5736952;-0.5269672;-0.4443328;0.4424343;0.3185702;2.631359;0.463753;0.5736952;-0.5269672;-0.4443328;0.4424343;
0.3303547;2.582684;0.4006124;-0.3031751;-0.6108072;0.5781508;0.4480413;0.2830116;2.612873;0.4498825;0.2794613;-0.2331627;0.6563678;0.6608464;0.2839224;2.635532;0.4706311;0.3190906;-0.1056086;0.4094726;0.8481511;0.298608;2.649872;0.4807009;0.3190906;-0.1056086;0.4094726;0.8481511;0.2645882;2.650021;0.4258865;0.282786;-0.6335396;0.1399858;0.7064443;0.270799;2.643711;0.4641693;0.5881716;-0.3379195;-0.2775184;0.6803294;0.2843233;2.626736;0.4670892;0.6476304;-0.203728;-0.403373;0.6134818;0.2941372;2.614147;0.4625684;0.6476304;-0.203728;-0.403373;0.6134818;0.2829155;2.659081;0.4246635;-0.08593811;0.7288513;-0.2077616;-0.6467037;0.276485;2.665279;0.4669527;0.4823618;-0.5422586;-0.1956563;0.6595464;0.2850998;2.64521;0.4804789;0.6473008;-0.3258613;-0.4167208;0.5487806;0.2932352;2.628963;0.4771196;0.6473008;-0.3258613;-0.4167208;0.5487806;0.303392;2.662289;0.4234294;0.08287653;0.7410082;-0.2547848;-0.6157299;0.2942649;2.679764;0.4582657;0.3187101;-0.6631774;-0.1115116;0.6679707;0.2966512;2.665482;0.4786237;0.5669796;-0.4627871;-0.3756632;0.5685416;0.3022689;2.647003;0.4805695;0.5669796;-0.4627871;-0.3756632;0.5685416;0.3232841;2.663414;0.4231305;-0.0262419;0.7743929;-0.03262329;-0.6313183;0.3167861;2.663433;0.4547171;0.4018599;-0.6577507;-0.2805248;0.5719955;0.316386;2.648434;0.4640207;0.5782993;-0.5085609;-0.4343958;0.4671575;0.3180398;2.632828;0.4635926;0.5782993;-0.5085609;-0.4343958;0.4671575;
